P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,57775.287971067846,32893.69515066463,1.756424375748508
8192,500,78562.06053940709,77648.50058657365,1.0117653263866297
128,700,113342.31796601981,80381.02878996896,1.4100630418923452
8192,600,49763.0503427387,32897.25740574634,1.5126808210476026
1024,800,68571.34073789342,61995.04795945169,1.1060777109607691
1024,100,35735.42532481748,23575.784933521863,1.5157682098637617
2048,1000,65619.96716837499,58904.38967413569,1.114008099080399
1024,300,25862.249074455216,16928.74061626207,1.5277125251485897
2048,300,12425.329204970385,7692.5926512757,1.6152329608808589
8192,400,13464.31835258138,9811.273630572668,1.3723313465262603
256,500,46300.99462651112,29446.581293054856,1.5723724993988173
128,200,30290.82674807875,20457.170898474822,1.4806948086031326
1024,500,101160.56427332638,80736.82160889733,1.2529668899200055
256,600,50002.3262709427,34819.2561878814,1.4360538318548477
4096,400,7860.191852945672,5235.990203103946,1.5011853628538252
128,500,78520.80005508465,52641.42526124969,1.49161614955143
256,100,15661.64516532757,11905.354235443581,1.315512739528664
256,200,15980.602017474415,11669.241631370694,1.3694636311680606
8192,900,14976.41709512629,9324.526525941848,1.6061316414790892
256,500,46282.64070812365,29896.23940542444,1.5481091143431913
4096,900,19486.356895577454,12447.259129640148,1.565513876800025
1024,1000,31546.570744325254,21228.91437528479,1.4860190298309615
2048,600,101327.6031369474,92293.8983727742,1.0978797615383646
1024,900,55029.89913301596,43142.196114904546,1.2755470070751571
1024,400,11601.614663124028,6173.258725091684,1.8793339433463845
128,200,26192.524622387435,18284.224233947996,1.4325204223735255
2048,400,24148.934842633636,24114.026526183556,1.0014476353176511
2048,800,16607.29529595149,8113.94962465907,2.0467584917560164
128,900,248013.88348198694,111745.31364432117,2.2194566858651514
8192,600,63782.59256526282,42949.06534789804,1.485075217553818
128,700,109725.70620636345,76932.73817319292,1.426255048394952
1024,600,12397.298333493709,8598.361494469147,1.441821019210254
2048,300,10371.98276091149,6480.517067643363,1.6004869137214164
8192,900,54773.032262385816,48637.05132204572,1.126158571984787
4096,900,52262.55497963168,43142.196114904546,1.2114022856053976
4096,800,9733.668371545216,5345.800269918593,1.820806592105141
128,700,99763.50747589934,68977.11224126474,1.446327690944084
128,400,73567.11048560333,49027.35786518295,1.5005318191508628
2048,200,10167.212807293403,5905.9841014637495,1.7215103584131801
1024,600,21002.75089517158,20024.502697617994,1.048852558903745
128,300,45433.94438861105,31753.51478726137,1.430831978538574
128,900,144255.18774691407,100393.00888181973,1.4369047143185825
1024,600,17865.79112591053,9821.146266439977,1.8191146574163202
256,300,22520.464450459498,15083.889852994305,1.4930143795758994
4096,200,3738.468847791249,2099.0704445124884,1.781011617577948
1024,800,15203.845987721641,10183.096272449491,1.4930474563867042
4096,100,2948.4115133866353,2075.187323147521,1.4207929474601164
128,400,71963.70303460518,50363.62225938311,1.4288825903740037
256,400,30077.83770127254,21594.351755841075,1.3928567081499337
128,700,150395.0370572199,77645.6877755418,1.9369399816765351
1024,500,9826.743866683268,6713.066052700325,1.4638235032307583
4096,800,57224.5787363607,54042.00044115176,1.058890830635971
2048,100,3421.995073564337,2351.4041153169433,1.455298581504392
8192,200,11708.290581331903,7513.109726671892,1.5583814169207355
128,100,8668.250406985424,6588.438333905307,1.3156760324183385
512,800,31322.387222350575,23247.068626158627,1.3473693275506247
1024,700,74151.80494338085,54839.88332917712,1.3521510339160216
4096,100,1323.6715350002698,875.7350097198761,1.5114977936347167
512,300,27769.473854788554,17253.8107071268,1.6094690225921044
4096,200,2758.6408967042926,2246.1903057130307,1.2281421078560792
1024,400,9335.866901555295,5658.03798563516,1.65001842074188
1024,400,9021.99327208857,5143.71033408069,1.7539854863738213
4096,700,82565.53352166276,72847.98074475832,1.1333949503823915
8192,1000,22974.22979544471,21167.63514755145,1.085347023193672
128,400,61274.06235176004,42723.60226027847,1.4341970037654932
128,300,43161.24696673073,29759.553782163784,1.450332464077441
256,600,62441.811407478985,34851.16853343638,1.7916705245499016
256,400,31221.905294595374,21430.931762714008,1.456861775320283
8192,400,8739.387080527657,5523.905770552341,1.5821028532233266
8192,300,7099.3891028594335,4432.51479139771,1.6016616834843715
4096,400,26437.68306738884,20137.634180263423,1.3128495050972768
8192,200,8027.655327333028,5846.530584549667,1.3730630860885789
256,200,17942.269278790216,11083.356427809349,1.6188479902866886
8192,500,7849.958607274504,5209.99242210795,1.5067120969244001
512,1000,47049.119700605246,29597.60414821844,1.5896259529992145
1024,100,5319.765058688603,3323.851355879901,1.6004822385567652
128,500,90565.70656906647,62235.40719591475,1.4552119227559481
4096,200,5340.76046232752,3446.6967530801826,1.5495301283916796
8192,900,106431.75426709655,101007.15945786159,1.053705052575981
512,600,45962.95438595544,24385.758880612324,1.8848277230567496
2048,700,38158.68664972136,15601.0663687365,2.4459024625514596
128,200,34954.48828759011,22407.83808966297,1.559922387323705
2048,300,14284.527109201026,10748.41077226849,1.3289896908346597
128,500,76994.07310736075,50856.64253407525,1.513943297687667
4096,900,70726.59729812348,45056.257729882665,1.5697397178908508
4096,900,30241.598323500708,22400.149377863734,1.3500623506281635
512,300,15714.949006868248,8426.020512433523,1.8650499347442968
128,500,86082.6544424281,59301.68329998905,1.45160558102478
256,800,71522.8634868395,44351.59458616216,1.6126334160971716
4096,500,11468.82157515011,7097.155884359005,1.6159743088672403
8192,400,12811.363170039016,9304.207814094028,1.3769429301259095
1024,800,29908.81657374093,18516.825071849646,1.6152238009317295
512,1000,35702.27798534388,29431.8550831756,1.2130488507927146
128,900,134198.67981204164,92800.87521868641,1.4460928250493412
128,100,16213.058809223483,10380.32147932723,1.5619033419641533
2048,200,6032.803061454111,3914.579980920855,1.5411112024424574
512,300,14192.546185628258,9524.540526600167,1.4901029762004026
4096,900,54955.086829480264,48637.05132204572,1.1299016970745257
8192,300,40906.223106173675,28645.470223905646,1.4280171624495102
2048,300,6149.710004766364,3288.0279409867308,1.8703338642921776
2048,600,13960.64578434683,8708.895245752705,1.6030329209844825
512,100,6251.039256858807,3091.5749726410554,2.0219594582623692
256,400,27795.248293138815,19580.528600178925,1.4195351341477485
128,1000,154447.9383245588,108573.46405908014,1.4225201310747175
8192,600,4457.568684360804,3218.5628397687665,1.3849562386301124
2048,1000,39450.874650203565,38183.179816617674,1.033200347369555
8192,900,111802.77194404235,99091.517290319,1.128277929345676
256,1000,87606.50116529378,61872.63372882427,1.4159167936709476
8192,100,4748.999902808775,3323.851355879901,1.4287642238897906
128,1000,171077.08229718177,112758.77583353376,1.517195278438847
8192,200,9857.426044863038,7008.045330341166,1.406587083874236
2048,500,69499.94208544887,58937.437388956736,1.179215540485499
1024,700,49371.44193355447,37424.46887337268,1.3192289274860491
2048,100,1983.7417503143674,1007.2524159399284,1.9694584186856654
128,1000,152844.2739329536,103888.47582236923,1.471234154924845
1024,200,4084.507477253859,2564.044592128479,1.5929939322401585
4096,600,25108.19130392393,17835.0898652441,1.4077972969933386
512,300,10360.773705021544,8026.734228151603,1.2907832015521241
256,300,28164.432377973142,16513.906370757082,1.7054978843677397
8192,700,37979.295898758,15601.0663687365,2.4344038414493245
128,200,30651.6825780885,20598.681953260304,1.4880409653219115
128,500,83522.60558356825,56208.21260609286,1.4859502145868728
1024,300,14868.537121408259,9046.774039768889,1.6435181265772052
8192,1000,90302.4575817746,76105.852488995,1.186537626588342
1024,100,1451.5128800033747,1165.8500602398165,1.2450253506053748
512,1000,49677.53487891586,30609.331618815468,1.6229539245600262
8192,600,7610.693535749264,7179.391319265227,1.0600750394154832
2048,900,166482.26109189785,142693.62179142388,1.1667113007703032
128,600,91138.7443725032,61581.31829191577,1.4799739093027449
2048,100,969.6340236388053,679.4343479001794,1.4271195246980082
8192,500,8726.446020837555,5618.277230335242,1.5532245318404925
8192,100,2399.6486024423198,1487.4694921770513,1.6132422312273502
4096,500,8371.527854839109,4924.282525637926,1.700050273568453
1024,600,11330.952810717983,7980.508954549699,1.4198283436870516
2048,900,36331.64376550409,34516.58400674619,1.0525851503266705
512,900,37450.77439865227,25314.63721192132,1.4794118550913196
512,900,72391.29373945204,36229.89010099189,1.9981096696031693
1024,600,16227.616822091763,8220.123173894213,1.9741330487148974
512,100,14540.489235418394,14013.528478027485,1.0376037168809524
256,600,55630.16281185229,28605.271029407217,1.944752166643083
128,800,127506.59942096332,88007.77202189426,1.4488106730987655
256,1000,95653.95022384734,57791.02740673153,1.6551695741734729
128,300,50471.88869615388,34152.10038414554,1.4778560653207875
8192,1000,18654.323378024787,15655.412821944752,1.1915574242715818
8192,300,23553.781517645188,17265.081703825064,1.3642438490416682
1024,300,19121.854713389344,13190.66231084239,1.4496508410856417
8192,800,85882.79588681282,56315.44737210545,1.5250308733115536
512,100,8180.24440273066,4382.011440126346,1.8667784223070853
2048,100,2275.7570070222123,2182.892008605322,1.0425421862606126
1024,600,51949.14770759722,32897.25740574634,1.5791330890253175
256,300,30176.13376375617,19548.889095529667,1.5436239684155089
128,1000,178104.72925459282,108467.36333138203,1.6420121572464106
2048,900,40424.699937582525,28766.61334937971,1.4052644795760847
2048,200,16890.73692152469,11616.710462188714,1.454003435525266
512,100,6163.056382228895,3392.0611023418087,1.8169060627988243
1024,300,41964.70411295153,28645.470223905646,1.4649682405258795
128,400,66455.04343606715,45094.373890995725,1.473688127851724
2048,1000,34731.757629569605,24653.74296094643,1.4087823372129573
1024,500,24679.120716182297,18315.062598146134,1.347476733095105
4096,1000,71519.88740690124,51991.79943739785,1.3755993864574108
128,600,79435.41749836138,55871.60268351879,1.4217493983181106
1024,300,9438.02496594415,4271.608920895634,2.2094777730647843
2048,800,50975.77273991699,42807.93117912615,1.1908020625106408
2048,600,56549.89666979819,39272.57443722244,1.4399335281722796
4096,400,21714.228485617354,13737.181606839427,1.5806902104873053
1024,100,1864.3244253361563,1125.0423795259012,1.6571148423064672
8192,300,98655.86904677397,93690.19682523458,1.0530009797161823
256,700,53054.305858647975,36575.40564901358,1.450545931541263
512,400,23241.04665670486,19523.745130999763,1.1903989987967407
256,200,19851.182940368613,10277.3967791913,1.9315380506240072
4096,300,18465.161116987554,13190.66231084239,1.3998661084523147
1024,700,11866.551007948594,9616.592271649115,1.2339663232819624
1024,200,13328.404970801614,8182.643203768256,1.6288630261507235
512,100,8285.717175972464,5287.309898822707,1.567095051080209
2048,200,7737.385107056451,5260.3914224866785,1.4708763066530235
1024,900,15999.700679067293,13293.604462816997,1.2035637681126596
8192,400,43880.570318825165,29989.922544600893,1.4631771807201621
256,500,111189.02114708793,87244.37338402386,1.2744549228139543
4096,500,31598.848496440725,23160.683745037863,1.3643314180312456
1024,200,6275.634375818663,4047.5792436053894,1.5504660929698386
128,800,159885.17891731707,87095.53861066673,1.8357447633688055
1024,400,12803.358446230919,7285.308736360246,1.7574215327801606
4096,600,16800.550159142236,11135.996527451993,1.5086705637637567
256,400,31255.889680304932,22098.369823111854,1.4143979818645072
8192,800,19264.99883152671,18613.15112189942,1.03502081433489
256,900,101331.19982195584,49216.73204998194,2.058877044478475
1024,500,12233.830555055729,7300.99615620107,1.6756385421001732
4096,700,23777.971440738253,18294.09667899773,1.299761986501154
2048,300,8849.138509110804,7036.383749069046,1.2576259090874053
128,400,69437.95048468266,42288.36000007818,1.6420109572599715
128,500,84882.61632609616,58198.746717059876,1.4584956053910076
512,200,12316.046945729824,6875.131715655468,1.7913906896772267
128,300,60342.64824367702,40519.31495225333,1.489231698877014
512,700,31461.749543782247,20437.272027484174,1.5394299934684181
4096,700,33115.76289771548,22906.49879365127,1.4456929099480622
2048,400,15527.44705251489,9402.238788642851,1.651462742179107
8192,400,52481.47849659392,45207.732259703975,1.1608960651931088
8192,500,22164.69554044567,13894.143013840736,1.5952545988886233
256,900,65569.09674257803,48142.95380320393,1.3619666340085346
512,800,72505.29699112002,62957.02214681493,1.151663381124327
512,900,79548.82964471243,46241.41331250668,1.7202940815651337
2048,700,50442.00313213505,33067.06269276161,1.5254455347549456
256,600,49823.38668552656,34231.34565572595,1.4554901576646753
1024,200,3278.5147126251186,2800.979761207871,1.1704885404853191
8192,100,2237.3393354882255,1445.4324047141868,1.547868532759667
512,300,11118.157921600072,7958.655622056947,1.3969894476633402
512,600,26436.811195368107,17551.99300250187,1.5061999621125528
512,200,25850.62786268928,18965.98712258621,1.3629993364228477
8192,500,13880.55064651736,6859.056692571714,2.0236821575698376
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,14028.501149005782,9386.75767923892,1.4944991261501506
8192,200,18683.305856485567,14869.477754146601,1.2564870243190227
8192,900,34476.88537284811,31007.102528552146,1.111902840360556
4096,1000,56916.13976352443,37923.6402241004,1.5008089789691215
256,300,24080.878673176907,16838.842292727135,1.4300792331535572
2048,600,21904.274687481204,14939.789872673413,1.4661701987888485
512,500,19636.54581489664,14216.80762823818,1.3812204770847067
128,200,25590.960324824642,17333.489757873765,1.4763882335465601
2048,900,24559.074853765796,17976.093377004225,1.366207570171103
2048,200,5673.841500335931,3711.7599194817644,1.528612201062862
2048,400,9649.921189951516,6963.408569666887,1.3858042499455328
128,1000,178077.1608326291,119877.02488971625,1.4854986682932403
1024,400,17059.943263657176,11365.357591299226,1.501047646465383
8192,700,31717.01900053458,13605.432722820518,2.3312025164282595
512,100,5058.9520891335,3416.4365379002115,1.480768640954414
2048,700,10999.325403921683,6560.765634919905,1.676530761193082
4096,100,2348.2133020805504,1504.179300162655,1.5611259254974628
256,1000,130907.90236491244,78480.24515764914,1.6680363587288487
128,600,105203.93158118025,69380.1903139087,1.516339622379069
256,700,59677.190364643444,41935.33336202956,1.4230765700476888
512,800,96804.35775485463,83766.18971142716,1.155649529820369
2048,900,10937.606390409177,7682.124044500886,1.423773728079628
8192,800,21464.86009653207,20928.70695834475,1.0256180727865534
128,300,45962.690747959365,30116.443643117545,1.5261659475010136
512,500,17053.712087356573,13536.79852252512,1.259803938056649
128,700,137668.43774085658,83736.37012774154,1.6440698054004559
128,700,124693.39966141638,83759.90593308033,1.4887003306933
512,700,77341.68168094623,59983.269343844106,1.2893875663495085
4096,400,28321.511692990745,20320.559616571347,1.39373679797158
8192,100,12396.140430798565,8256.468069310878,1.50138537771069
1024,600,17480.233122833433,9012.62948923764,1.9395264327361192
128,900,147487.18136094188,102336.68933895549,1.441195550819909
512,100,36037.41893420612,23575.784933521863,1.52857769256986
512,1000,57021.88813910658,27848.138279311792,2.0476014434856418
4096,100,2716.9617724283225,1846.8495894745126,1.471133214048787
4096,700,57795.41132619602,57560.291887936895,1.0040847506249078
1024,900,65994.16579194587,56242.96971749624,1.1733762659302855
512,400,30226.42331278013,20679.41133516196,1.461667492506667
2048,200,21269.014149233204,14977.141557293966,1.4200983590807457
512,400,18312.189587303707,11668.768078314894,1.5693335804089612
512,700,31228.48462894233,19130.995275758058,1.6323502347268712
256,500,39548.46525359531,26852.2642108013,1.4728167778748047
2048,1000,173326.78214134995,141691.26372925757,1.2232707760482768
128,600,95616.96399740445,65760.9853911537,1.4540074700624397
128,200,35927.848655669695,25383.08699802397,1.4154247140415435
256,300,23632.49808948671,16573.545873883093,1.4259168357404584
512,400,31230.214987025844,11241.14720785982,2.7782053210004802
256,1000,118862.20418958896,59000.34794872634,2.014601749347054
4096,400,7409.61490437123,4004.06227739933,1.8505243902409614
1024,900,113145.96185876174,99091.517290319,1.141832973727367
1024,300,13345.116880009675,8964.445714442161,1.4886717266311331
128,700,114454.88688637735,77115.47929902586,1.4842011996393463
8192,100,17765.289012214405,11847.887914083658,1.4994477615792343
256,700,50959.348656187954,37961.279965107846,1.342403330525928
128,1000,164667.07294717492,112135.50198644285,1.468465116133186
128,600,105891.17391074591,70207.97201000748,1.5082500018039566
2048,1000,33159.46002297068,26346.69715629046,1.258581287296333
8192,100,5521.864441673853,3699.5533846030053,1.492575959210384
4096,900,95661.26835331267,85252.4872453692,1.1220935769062723
256,200,23379.32684530106,12207.09282413362,1.91522479448012
2048,400,30130.203701568007,20318.28143673186,1.4829110323818
512,800,26215.095373730805,20450.29619360714,1.2818931875385633
4096,500,14100.978382345074,8613.251550260844,1.6371260377177814
256,1000,85038.29523772131,59696.58443065612,1.4245085552005452
256,300,29632.40643507085,20259.657476126664,1.4626311659014342
1024,400,59661.63934055483,41836.069779476755,1.4260813612521186
512,700,36222.32674515003,18646.494342862505,1.942581059962898
1024,600,45658.99343837029,16440.260853335138,2.7772669695266865
1024,800,17458.4630681683,11439.001059740898,1.526222698729582
2048,200,3482.4634962484274,2330.739753345911,1.494145149088031
512,800,63913.33721114624,40282.511812055025,1.5866274056926957
4096,900,40703.100623814535,28073.464622303563,1.4498780671152747
2048,100,1924.7861720069307,1605.9517178483497,1.1985330260026463
256,800,71277.82616840868,44281.972117340025,1.6096353156886063
8192,100,3213.1019944512277,2230.152362843178,1.4407544739924885
256,200,25203.313994876808,16620.533745680903,1.5163961868207916
128,700,133133.6589141821,73195.88352302235,1.8188681180726165
8192,600,38676.608297789586,27792.055660451813,1.3916425891743778
256,100,6940.492232807594,4503.787284442162,1.541034643617109
256,600,51247.78272490199,35546.324493194,1.4417181932470775
256,1000,75417.20777475959,53373.921035885694,1.412997327366172
1024,600,94828.20875700338,82214.32336448257,1.1534268589257786
128,700,123161.53815059389,81990.87854229895,1.5021370711018187
2048,700,95959.20261131608,66474.55643771132,1.443547843771365
256,900,67773.34088230586,48180.010476548974,1.4066692848747655
8192,300,15665.60843554927,11059.462327285979,1.4164891539888858
4096,800,119695.22878389293,101611.07054677096,1.177974290988283
4096,700,27448.28745780907,11945.942694426532,2.2977079465327814
512,900,42593.77885308966,26609.950259378966,1.6006711188074099
128,400,68168.6038757814,45577.515792113525,1.4956629972267357
128,500,85202.87103452059,58953.465687584445,1.4452563567007435
256,100,8401.673802131545,5762.214692417103,1.4580633056223833
128,400,65989.50195371821,44360.747223170176,1.487565158037984
256,1000,83039.74835819268,59303.79193163879,1.4002434861823847
512,300,10577.220085779763,7851.689972209442,1.3471265578769873
128,700,112845.69182583208,80281.324800172,1.4056281720152968
512,900,33525.05380127285,24819.822565570117,1.3507370454685912
128,1000,151795.43743927832,103156.1218404,1.471511673094221
2048,1000,24054.03309009264,19253.808592922574,1.2493129852207296
256,100,70693.36098409812,69893.16292802899,1.0114488745758023
1024,700,46930.689747700584,30411.41910911961,1.5431930216511094
128,400,54679.9837609615,37234.73001022395,1.4685210217973221
4096,500,9418.219939004746,4805.386972770705,1.9599295524735565
512,500,18113.313510255022,14034.71460055659,1.2906078980428062
256,1000,85896.94209911546,61544.84579607808,1.395680515371268
2048,600,19531.30160388605,12133.41732730136,1.60971151630454
512,1000,36233.41619316192,29014.173311503764,1.2488178037730204
512,600,34311.82414327956,20737.948284957296,1.6545428540859253
128,500,83442.55651708588,57751.23288601084,1.4448619076545859
1024,700,28896.96388692595,20292.961102872483,1.4239895173718913
256,700,51614.693020756225,36804.73990335795,1.4023925493370233
128,600,99093.59049195898,66694.55216133052,1.4857823807296424
256,500,76034.5172139989,31880.873827451596,2.384957125878025
2048,200,4392.411154647554,2650.3651611722858,1.6572852748731206
128,500,89456.25616402776,55539.59000922314,1.6106754866064419
8192,500,6456.29954389312,4181.02086220486,1.5441921379192527
4096,300,5193.057148302407,3307.3604626334427,1.5701515474268877
128,1000,169766.59235462293,118390.41659287376,1.433955528160897
256,200,19451.13078153176,10648.680780844215,1.8266235209644153
1024,1000,97293.89668887884,93102.69567398103,1.0450169673880787
1024,100,1871.0802700273537,1176.541733099947,1.5903220577628299
256,200,15971.348126258208,11495.583435507757,1.3893464577818322
2048,200,29428.11317475875,21862.2803594279,1.3460678708233726
8192,400,6014.412219010315,5081.579496773712,1.183571411768498
4096,1000,22021.68248137004,14795.810540683577,1.4883728350547414
128,200,41384.12476977568,37852.01817795175,1.093313560593219
1024,1000,29214.233222175157,15468.158432206068,1.8886691231031452
256,1000,86637.03197634983,60166.521104750354,1.4399541536648615
4096,1000,63008.73288474902,44093.542638006584,1.428978692005537
1024,700,20715.84914635341,15684.338205258733,1.3207984216642104
512,600,22260.20974971821,17196.722988938294,1.2944448639451236
1024,300,9541.686364255074,6322.060306833952,1.5092684822922056
512,800,42897.03543984004,21372.21903902641,2.007139986798215
512,300,9825.209490278748,7559.685918061,1.2996848806648356
4096,300,8877.93679532229,5149.823268657971,1.7239303821072396
4096,600,35640.094608239175,24326.438092937286,1.4650765752091996
4096,900,48511.59728922419,34415.30937585723,1.4095935259340044
8192,300,4440.701430502334,3098.1823323638564,1.4333247543614258
4096,300,25373.669861275786,21585.589847035804,1.1754911513228892
4096,200,9478.963720039726,6113.578941406392,1.5504770300486457
256,1000,111302.69386336586,58067.44736200511,1.9167829639467469
256,600,59390.5038532474,43098.54140707002,1.3780165619132714
1024,100,7666.602060836698,5069.609591430859,1.5122667579364544
512,600,54231.028630029905,34189.96584076679,1.586167967601972
2048,800,56877.00985781634,40655.47251230357,1.3990000937906613
4096,400,5466.236724799678,2603.7453239711317,2.099374571881241
2048,100,3473.9621088399667,2230.152362843178,1.5577241119127305
4096,1000,47824.46690797705,37548.762726301335,1.2736629235050136
4096,600,11068.6355713759,6977.596845776162,1.5863105616479145
8192,400,22674.915365121204,13926.914881122386,1.6281362784701536
8192,100,2858.5905736916147,1838.7654061694216,1.5546249478592962
512,500,17085.93429901794,12162.94037796899,1.4047536013549882
2048,400,16100.608899955818,10935.399010177825,1.4723384930875054
2048,200,10257.983841927986,7008.045330341166,1.463743934063367
2048,600,9138.595089518996,5858.189093835163,1.5599692913866425
1024,500,9523.44380822102,7017.357300278295,1.3571268214949435
512,700,30922.214213137355,19350.358239070454,1.5980176610220105
1024,800,53622.61395426683,48542.53971268123,1.1046520077370094
256,300,35439.56457749568,22671.941118291164,1.5631464634011383
128,200,30287.61875783737,20512.356737027832,1.4765547979752003
4096,400,37634.66018477787,30425.079341740693,1.2369617762391907
2048,600,7135.441391648999,4344.377141016552,1.6424544094667064
2048,1000,33886.85022984239,30019.47881743847,1.1288287327012934
128,900,171760.18814269433,94837.75092294543,1.8110951226821848
256,800,91679.09295391638,45715.38547787395,2.0054319130326195
256,500,90890.04803001336,60554.7177872736,1.5009573382755512
8192,400,18261.606089583864,13797.745697877883,1.3235209931715535
256,300,22201.12650842228,15740.583019815953,1.4104386400728037
4096,1000,42660.85987949074,32780.224551210384,1.3014206114678832
1024,300,12217.36699246654,7448.478860314655,1.64024993848884
8192,1000,64033.91107431536,63187.478500993195,1.013395574461938
1024,700,51658.344192573466,50354.223476320665,1.0258989341155478
8192,600,19597.81855727368,13993.535659909896,1.4004908433127092
512,600,36793.722584671305,17348.214630816557,2.1208938999009534
256,1000,78987.74116700249,55640.12275947996,1.4196183841730394
1024,300,43155.83091975688,37352.92603435276,1.155353422113901
1024,300,16660.809028909844,11059.462327285979,1.5064754990669107
8192,500,49728.60796582331,29096.494408489692,1.7090927610617461
8192,200,1713.0358852285494,1204.4084038760668,1.4223048259341273
256,800,66747.15135864206,46494.137252317254,1.4356036116212783
128,200,35480.06622724106,24409.861912711327,1.453513598483938
1024,100,2956.5651291071035,1846.8495894745126,1.6008694730513167
256,900,84089.02446111054,54731.72512181727,1.5363854194975999
512,500,26389.937285039134,13966.062798898942,1.8895760147319163
512,500,30078.717775317495,14723.290646527428,2.0429344565314094
4096,700,20393.450506535886,8190.725087590155,2.489822364742066
8192,900,19280.64888054995,14894.418280600838,1.2944882114437417
8192,200,9478.963720039726,6113.578941406392,1.5504770300486457
256,600,49254.200360173694,34602.07908189288,1.4234462687517586
256,700,51325.73006248074,38442.110762122895,1.3351433895001443
512,700,78681.07333516193,55091.667687195906,1.4281846355043004
4096,400,49184.839625154906,47152.81646231672,1.0430944175829269
2048,300,59086.01718411647,57233.354029263035,1.032370340447044
256,200,16082.256536187922,11203.919044831486,1.4354134898544164
256,700,54472.95016070316,37384.95057568237,1.4570823104454216
128,300,52250.2865376678,35497.12014444445,1.471958466631985
128,1000,173133.95217989833,117138.12384079055,1.4780324842424066
2048,500,99653.65717234358,80736.82160889733,1.2343024556389224
2048,1000,57895.63254557243,55420.91730641427,1.0446530905556077
128,700,124412.15333064804,85497.95080545712,1.4551477802519113
256,800,100294.66293746622,44349.60042871712,2.2614558410434675
1024,100,12838.181544825547,11898.145869700966,1.0790069045563153
128,600,90646.24206275774,60795.153450497135,1.4910109921273091
256,900,93517.32635316702,51492.588408667914,1.8161317821309009
256,700,52717.532537841485,37730.4500245766,1.397214517809957
128,700,114201.60139958811,79467.31686824553,1.437088930395511
512,400,48173.71420207431,31673.986596391616,1.5209236152029688
1024,500,29176.319938781548,16909.55641454567,1.7254337856955229
128,800,120642.8210267981,85356.69591600647,1.4133960989482797
4096,700,25282.033824414986,12009.599618052493,2.1051520973614926
1024,400,14457.91131021393,9751.644067692327,1.4826126968798725
4096,800,44540.03156364422,41477.063258337956,1.0738472800311032
512,600,81391.64152657628,70579.46701202814,1.1531915013286447
1024,400,65978.86989418643,58362.21078370841,1.1305066927417387
1024,300,11035.555971158514,7036.383749069046,1.568356184754503
4096,900,166410.86014745897,142693.62179142388,1.1662109214012573
512,1000,32509.785198768124,26503.545263800435,1.226620245525086
2048,500,36900.08669622045,24995.547779787677,1.4762663743684474
2048,200,13072.64404182068,8661.561723202904,1.509271013655795
1024,600,57408.16174491129,39272.57443722244,1.4617875850405158
8192,100,29476.453096122998,20822.945149849467,1.4155756010496954
2048,900,43688.232971438854,29605.33518336633,1.4756878346705886
2048,100,2249.779406669949,1695.2616123367657,1.3270986556280422
1024,600,69543.45023185601,46738.113910744214,1.4879387380642521
8192,800,18285.171744993073,12813.837719051546,1.426986367855024
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5276.982388050208,3379.7795493275567,1.5613392267256367
4096,500,19709.16598762359,8681.019156259605,2.270374668325889
256,100,7227.821255287004,5203.875320095013,1.3889305201791493
4096,500,69468.03957554983,58937.437388956736,1.1786742459991355
8192,700,16581.710366289244,10393.044217462191,1.595462312998628
128,700,95624.03721319916,66112.1861711238,1.4463904879153038
1024,300,25115.67406571996,17265.081703825064,1.4547092505305435
8192,500,15778.257945475218,10753.857306207688,1.4672184590330377
128,400,59636.230461717416,41136.22764878971,1.4497253119774585
4096,800,31478.265162437896,20950.612576919455,1.5024985568735294
128,500,80023.85013351863,53103.86228436682,1.5069308839533646
128,500,139510.84510888034,86861.86408512127,1.6061230849497439
4096,900,35549.08195852609,25805.220757366173,1.377592631071699
2048,200,1788.440760300678,1417.4893989129155,1.2616960392594458
256,800,78101.24482590875,47744.390043680076,1.6358203498768336
4096,600,21809.50768162822,12789.316529726082,1.705291102220873
4096,400,15462.233155224372,10151.979392012567,1.5230757035805094
8192,200,5922.512758864673,3914.579980920855,1.5129369658380252
128,500,82115.42494656473,54798.41661791942,1.498499957017234
512,100,7953.675027573328,3880.0511510322126,2.049889220006135
256,300,21524.20361908386,15407.798204354156,1.396968167262292
1024,1000,28344.498291173502,17013.83585258804,1.6659675417558417
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,85043.5767188342,58407.96924960856,1.4560269396697805
4096,300,13702.273104138076,9751.080609750356,1.4052056025910422
1024,300,3942.0967319030838,3378.9016239458215,1.1666799364521223
512,500,18177.237491421067,14904.364694666114,1.2195915668868615
128,100,21028.482269572,13665.746151600846,1.5387730780516995
1024,200,8634.652258983464,4463.604645581326,1.934457225626199
128,100,14144.326906355314,9432.722542721762,1.499495701510801
512,100,3428.637893360151,2531.5390943312577,1.3543689295724168
4096,700,5674.082584354281,3699.399488205731,1.5337847676208398
256,1000,124343.60829762026,69878.35963712295,1.7794294105261537
8192,100,2183.644446662711,1580.14919940126,1.3819229522693954
1024,400,13400.589630675679,8144.403100633454,1.6453740642618007
1024,500,44485.67332211681,30546.171276298068,1.4563420377543332
128,600,100274.19266521087,68626.08174271135,1.461167388823868
