P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67289.46388678427,61995.04795945169,1.0854006263660838
1024,100,23864.447157766874,23575.784933521863,1.012244013298347
2048,1000,60312.75028593576,58904.38967413569,1.0239092641412848
1024,300,18153.25957883247,16928.74061626207,1.0723337305667089
2048,300,8538.568280425503,7692.5926512757,1.109972757885407
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37635.77952805408,29446.581293054856,1.278103531051691
128,200,29226.354373369166,20457.170898474822,1.4286606158013828
1024,500,83092.09945788316,80736.82160889733,1.0291722884558818
256,600,45170.0990612561,34819.2561878814,1.297273520649681
4096,400,6120.5774557241375,5235.990203103946,1.1689436416622399
128,500,71642.288991366,52641.42526124969,1.3609488845679714
256,100,15206.218152571872,11905.354235443581,1.277258773812983
256,200,14049.31720018197,11669.241631370694,1.20396146073562
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41443.129858722896,29896.23940542444,1.3862322045495583
4096,900,13192.805270340377,12447.259129640148,1.0598964103611286
1024,1000,22762.328726322212,21228.91437528479,1.0722323489524581
2048,600,93896.06899367673,92293.8983727742,1.0173594424891597
1024,900,47269.87838942311,43142.196114904546,1.0956762206431248
1024,400,8783.061985594108,6173.258725091684,1.4227594171445752
128,200,23774.076447915453,18284.224233947996,1.300250759546831
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10883.584354787985,8113.94962465907,1.3413423620121734
128,900,227822.13336297817,111745.31364432117,2.0387623062934233
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,99462.20250467448,76932.73817319292,1.2928462559172489
1024,600,11022.280373340222,8598.361494469147,1.281904742017447
2048,300,7566.5850857800615,6480.517067643363,1.1675897164995273
8192,900,51771.449000493565,48637.05132204572,1.0644446485395203
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,87194.09548998358,68977.11224126474,1.2641018543223494
128,400,64191.230256400915,49027.35786518295,1.3092940972449725
2048,200,6928.414603101395,5905.9841014637495,1.1731177199383664
1024,600,20467.231006373735,20024.502697617994,1.022109328528214
128,300,41189.6649685266,31753.51478726137,1.297168683356299
128,900,126991.5185315497,100393.00888181973,1.2649438436598817
1024,600,12905.453252451436,9821.146266439977,1.31404755639888
256,300,19581.52133996655,15083.889852994305,1.2981745114029337
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12683.393187171007,10183.096272449491,1.245534054459065
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,65263.95172272507,50363.62225938311,1.2958549999958733
256,400,27894.057218812693,21594.351755841075,1.2917293158044258
128,700,135581.91388786884,77645.6877755418,1.7461615418979755
1024,500,8696.814513043859,6713.066052700325,1.2955055774470703
4096,800,54388.11620583584,54042.00044115176,1.0064045698134543
2048,100,2363.1070019073,2351.4041153169433,1.0049769780167197
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8691.751272217125,6588.438333905307,1.3192430181045764
512,800,29391.865386209145,23247.068626158627,1.2643256601021997
1024,700,63876.33982635643,54839.88332917712,1.16477891542799
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20904.030827955252,17253.8107071268,1.211560227638333
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7779.587238744063,5658.03798563516,1.3749620024636053
1024,400,7075.167307098725,5143.71033408069,1.3754987834794619
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21218.364111736777,21167.63514755145,1.0023965343238257
128,400,55085.37258129793,42723.60226027847,1.2893428846591573
128,300,38731.66845621735,29759.553782163784,1.3014868683760623
256,600,52107.384964788245,34851.16853343638,1.4951402537563745
256,400,26318.70546627384,21430.931762714008,1.228070984391994
8192,400,5822.841300278021,5523.905770552341,1.0541166960738704
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15613.74527433031,11083.356427809349,1.4087560366779976
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38193.378603590085,29597.60414821844,1.2904212926264522
1024,100,3914.8650573107575,3323.851355879901,1.17780990728883
128,500,79905.86278543057,62235.40719591475,1.2839292998258995
4096,200,3492.7739530479284,3446.6967530801826,1.0133685099875898
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,35652.30380266438,24385.758880612324,1.462013299533172
2048,700,25932.40398317803,15601.0663687365,1.6622199643445428
128,200,29357.550256979415,22407.83808966297,1.3101464826507487
2048,300,11874.872069719457,10748.41077226849,1.1048025909427748
128,500,65881.51457572702,50856.64253407525,1.2954357836655208
4096,900,49350.23949085268,45056.257729882665,1.0953026721995625
4096,900,23391.46926795761,22400.149377863734,1.0442550571146423
512,300,15087.032211260339,8426.020512433523,1.790528777967934
128,500,76525.93139396494,59301.68329998905,1.290451250883448
256,800,59122.23248068084,44351.59458616216,1.333035103525391
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22941.216424756356,18516.825071849646,1.238938983099912
512,1000,34448.2303049064,29431.8550831756,1.1704403343776437
128,900,119021.85244639216,92800.87521868641,1.282550969114415
128,100,14392.446008805613,10380.32147932723,1.3865125504512235
2048,200,4114.105667423227,3914.579980920855,1.0509698837358883
512,300,11371.239696612753,9524.540526600167,1.193888530880321
4096,900,51957.21065677873,48637.05132204572,1.0682639930769833
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4450.018059572131,3288.0279409867308,1.353400317588752
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5255.607847257226,3091.5749726410554,1.6999774851869407
256,400,23747.413537240536,19580.528600178925,1.2128075815595467
128,1000,137003.91199067645,108573.46405908014,1.2618544796187576
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,39027.890919441495,38183.179816617674,1.022122597093294
8192,900,99091.517290319,99091.517290319,1.0
256,1000,77726.02787582895,61872.63372882427,1.2562262698641053
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,149888.62467944904,112758.77583353376,1.3292856682013845
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59344.15698785931,58937.437388956736,1.0069008700907445
1024,700,44685.40468157374,37424.46887337268,1.194015734271841
2048,100,1294.3545040277716,1007.2524159399284,1.2850348964613114
128,1000,134538.45100298515,103888.47582236923,1.2950276721069804
1024,200,3072.4481429487223,2564.044592128479,1.1982818677885023
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9871.536032304997,8026.734228151603,1.2298321772861558
256,300,20803.30428938585,16513.906370757082,1.259744594787364
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26170.302315739933,20598.681953260304,1.2704843142450561
128,500,71709.33783830566,56208.21260609286,1.2757804333833684
1024,300,10463.859301547522,9046.774039768889,1.1566398426167428
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1442.919803743459,1165.8500602398165,1.2376546975917717
512,1000,42693.56240947974,30609.331618815468,1.3947891101038001
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144923.67448896694,142693.62179142388,1.0156282577283149
128,600,80777.87653784301,61581.31829191577,1.3117269778949716
2048,100,827.0065685205442,679.4343479001794,1.2171986463098943
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6177.558957216788,4924.282525637926,1.2545094488494046
1024,600,9089.15359321288,7980.508954549699,1.1389190394969912
2048,900,34735.13411533666,34516.58400674619,1.0063317421141025
512,900,32197.88024091772,25314.63721192132,1.2719076308055839
512,900,55155.92971290371,36229.89010099189,1.5223874419479309
1024,600,11826.019329832781,8220.123173894213,1.4386669250152253
512,100,14565.458466528367,14013.528478027485,1.0393855116051807
256,600,44816.12645706107,28605.271029407217,1.5667086814520488
128,800,121204.7697626962,88007.77202189426,1.3772052965111232
256,1000,81804.59281024,57791.02740673153,1.4155241130167442
128,300,42569.342194011086,34152.10038414554,1.2464633716576066
8192,1000,16206.75667421418,15655.412821944752,1.0352174585582687
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13692.98809284566,13190.66231084239,1.0380819226636082
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5473.382134845298,4382.011440126346,1.249057016311095
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36210.01460663633,32897.25740574634,1.1007001027481194
256,300,24345.3855268087,19548.889095529667,1.2453590282209883
128,1000,144178.9485329274,108467.36333138203,1.3292380685279663
2048,900,34957.22080294313,28766.61334937971,1.215201121465934
2048,200,11881.88676700949,11616.710462188714,1.022827142475824
512,100,4837.137135616204,3392.0611023418087,1.426017099832531
1024,300,31099.844606061866,28645.470223905646,1.0856810645093882
128,400,58729.735385322136,45094.373890995725,1.3023738954062531
2048,1000,27197.37068638904,24653.74296094643,1.1031740993435328
1024,500,22358.500187889433,18315.062598146134,1.2207711586065002
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72702.10143715606,55871.60268351879,1.3012352956648225
1024,300,6510.403414582289,4271.608920895634,1.5241103610246334
2048,800,45188.5408231182,42807.93117912615,1.0556114154181053
2048,600,39608.126957641885,39272.57443722244,1.0085441946505398
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1665.885236398409,1125.0423795259012,1.48073109663693
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,46396.873268688236,36575.40564901358,1.2685265534420542
512,400,21348.854369151355,19523.745130999763,1.093481513198699
256,200,15921.897081369556,10277.3967791913,1.5492149834680613
4096,300,13192.996683161091,13190.66231084239,1.0001769715775972
1024,700,11454.206095496404,9616.592271649115,1.1910878377639862
1024,200,9043.715593219362,8182.643203768256,1.105231569800644
512,100,5305.581099664175,5287.309898822707,1.0034556704999524
2048,200,5391.784156796469,5260.3914224866785,1.0249777485660332
1024,900,15116.212267829067,13293.604462816997,1.137104109732617
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106842.49913126472,87244.37338402386,1.224634838753162
4096,500,23836.483199774175,23160.683745037863,1.0291787350570383
1024,200,4562.212009296772,4047.5792436053894,1.1271458159848087
128,800,143139.7129536279,87095.53861066673,1.6434792784678565
1024,400,11081.076842553508,7285.308736360246,1.521016780970306
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,28355.931930806364,22098.369823111854,1.2831684942275678
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84205.76034486957,49216.73204998194,1.710917341268303
1024,500,8741.477338834942,7300.99615620107,1.197299265992683
4096,700,18325.424784671628,18294.09667899773,1.0017124707616674
2048,300,7131.4430204638,7036.383749069046,1.0135096769569072
128,400,60372.46579114023,42288.36000007818,1.4276379077133428
128,500,74088.68057589626,58198.746717059876,1.273028797958265
512,200,9447.573559483022,6875.131715655468,1.3741661905865465
128,300,52172.07563644951,40519.31495225333,1.2875853330177824
512,700,26144.671538518007,20437.272027484174,1.2792642532407694
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13108.036337656551,9402.238788642851,1.3941399098999703
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59740.00823426024,48142.95380320393,1.2408878873212081
512,800,69124.97150711755,62957.02214681493,1.0979707926133964
512,900,72592.06132093743,46241.41331250668,1.5698495379098594
2048,700,41792.74952916766,33067.06269276161,1.2638784979929925
256,600,43868.75903892997,34231.34565572595,1.28153767252185
1024,200,3246.3437740185673,2800.979761207871,1.159002938535565
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10174.81267472968,7958.655622056947,1.278458719401149
512,600,22623.513523409118,17551.99300250187,1.2889427155186508
512,200,20595.073642215477,18965.98712258621,1.0858951611165664
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38964.242357785464,37923.6402241004,1.0274394052769165
256,300,22126.14511588709,16838.842292727135,1.3139944380525255
2048,600,15091.868149226786,14939.789872673413,1.0101794120164662
512,500,17116.11680206911,14216.80762823818,1.2039353172418377
128,200,24008.407619528654,17333.489757873765,1.3850879398721654
2048,900,19566.038649426537,17976.093377004225,1.0884477644323007
2048,200,4568.494292302958,3711.7599194817644,1.2308162142504115
2048,400,7200.074654627499,6963.408569666887,1.0339871030965417
128,1000,155299.09422570662,119877.02488971625,1.2954867237369108
1024,400,13189.889804927952,11365.357591299226,1.1605345189513
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4339.034966347832,3416.4365379002115,1.2700469972770698
2048,700,8393.25811301716,6560.765634919905,1.2793107664666072
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,118011.81863507285,78480.24515764914,1.5037136848644352
128,600,92415.26502853063,69380.1903139087,1.3320122733938953
256,700,53485.06320487671,41935.33336202956,1.275417623204228
512,800,96059.89243909641,83766.18971142716,1.1467621097488236
2048,900,8926.786792591069,7682.124044500886,1.1620206522154706
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,39704.20170761309,30116.443643117545,1.3183562500974984
512,500,16153.252489511584,13536.79852252512,1.1932845467584308
128,700,117397.87023894323,83736.37012774154,1.401993781911616
128,700,109308.86675388717,83759.90593308033,1.305026140325648
512,700,72809.2787603638,59983.269343844106,1.2138264478882725
4096,400,22120.084988635466,20320.559616571347,1.0885568806184163
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14236.129562063823,9012.62948923764,1.5795755921247825
128,900,132309.7312900044,102336.68933895549,1.2928865702482655
512,100,23946.482922189985,23575.784933521863,1.015723675360689
512,1000,47893.88086937934,27848.138279311792,1.7198234362747116
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,62681.18760152779,56242.96971749624,1.1144715137975498
512,400,33924.43821549331,20679.41133516196,1.6404934195496343
2048,200,14981.317187382727,14977.141557293966,1.0002788002018135
512,400,15458.204329355118,11668.768078314894,1.3247503271645675
512,700,24058.904331585203,19130.995275758058,1.2575876991654256
256,500,34226.43680373554,26852.2642108013,1.2746201413424192
2048,1000,142164.37650173338,141691.26372925757,1.0033390398252064
128,600,84862.78627863484,65760.9853911537,1.2904731547719592
128,200,31878.47379275531,25383.08699802397,1.2558942809137832
256,300,20876.863847281023,16573.545873883093,1.259649806151572
512,400,25395.67695967274,11241.14720785982,2.2591712829733304
256,1000,106755.17781473415,59000.34794872634,1.8093991226544743
4096,400,5161.403618909178,4004.06227739933,1.289041793391273
1024,900,101123.14497851083,99091.517290319,1.0205025389028968
1024,300,9573.968043637662,8964.445714442161,1.0679933091918365
128,700,97718.73588873955,77115.47929902586,1.2671740716260316
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47920.962896932535,37961.279965107846,1.262364254866515
128,1000,145691.07231327536,112135.50198644285,1.2992412726782048
128,600,91138.04708193432,70207.97201000748,1.2981153631519717
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17197.290732109854,12207.09282413362,1.4087949505971258
2048,400,22181.95261328922,20318.28143673186,1.0917238587505818
512,800,24527.959013353808,20450.29619360714,1.19939382692273
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,74634.30054144749,59696.58443065612,1.2502273162402298
256,300,27799.223627215764,20259.657476126664,1.372146772963634
1024,400,44207.887811992216,41836.069779476755,1.0566931369274795
512,700,27604.197117653068,18646.494342862505,1.4803960792887263
1024,600,31823.633689895112,16440.260853335138,1.9357134277732122
1024,800,14641.020029756532,11439.001059740898,1.2799212058197118
2048,200,2532.855217165985,2330.739753345911,1.0867173023199717
512,800,50816.82624774459,40282.511812055025,1.261510863196397
4096,900,31198.713694329363,28073.464622303563,1.1113239535651356
2048,100,1762.5885314981504,1605.9517178483497,1.0975351948062686
256,800,63335.20186389967,44281.972117340025,1.4302705781953813
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23816.612830059425,16620.533745680903,1.4329631764231718
128,700,127067.9453248256,73195.88352302235,1.735998518070471
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5796.286277248043,4503.787284442162,1.2869804702523755
256,600,44965.956473220715,35546.324493194,1.2649959486480882
256,1000,66051.46829010268,53373.921035885694,1.2375232512090184
1024,600,89430.4079150332,82214.32336448257,1.0877716224526888
128,700,105125.74705131802,81990.87854229895,1.2821639299435466
2048,700,67394.74081647885,66474.55643771132,1.0138426554170357
256,900,61170.927897020665,48180.010476548974,1.2696329305863239
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.49398379448,101611.07054677096,1.0142644244295838
4096,700,18442.605012647862,11945.942694426532,1.5438383963830997
512,900,38844.62636617349,26609.950259378966,1.4597782403776678
128,400,58875.14892058337,45577.515792113525,1.2917586203934965
128,500,76010.44507281276,58953.465687584445,1.2893295446890156
256,100,7474.083536712378,5762.214692417103,1.2970852242885087
128,400,56806.49353242293,44360.747223170176,1.2805576345826786
256,1000,73016.49842142728,59303.79193163879,1.2312281566344954
512,300,9991.336653731765,7851.689972209442,1.2725077899274508
128,700,102130.53147169817,80281.324800172,1.2721580233748129
512,900,30135.74655021129,24819.822565570117,1.2141805796797027
128,1000,132653.482333838,103156.1218404,1.285948715085232
2048,1000,19491.556210876697,19253.808592922574,1.0123480825524316
256,100,70545.28011711041,69893.16292802899,1.009330200004726
1024,700,32618.781272782628,30411.41910911961,1.072583333113879
128,400,48221.10319839073,37234.73001022395,1.2950571465175154
4096,500,6496.924293294919,4805.386972770705,1.352008554172465
512,500,16277.348748299211,14034.71460055659,1.1597919310488638
256,1000,78013.62746626332,61544.84579607808,1.2675899412398026
2048,600,14379.94146526411,12133.41732730136,1.1851518065654805
512,1000,34954.86379649374,29014.173311503764,1.20475132691906
512,600,28851.536595195805,20737.948284957296,1.39124354052536
128,500,72080.70275295708,57751.23288601084,1.248124051225533
1024,700,22472.652500393924,20292.961102872483,1.1074112046276432
256,700,46691.236050803316,36804.73990335795,1.2686201878726864
128,600,85513.3979786119,66694.55216133052,1.2821646627412628
256,500,56820.515118819196,31880.873827451596,1.7822759635243397
2048,200,2982.7901727557983,2650.3651611722858,1.1254261172964095
128,500,82857.18593157559,55539.59000922314,1.491858076694768
8192,500,4437.447467442349,4181.02086220486,1.061331099195296
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,150549.47282500367,118390.41659287376,1.2716356370526163
256,200,13997.870653701973,10648.680780844215,1.3145168816481545
1024,1000,96204.22623816424,93102.69567398103,1.0333130049751071
1024,100,1542.288929862626,1176.541733099947,1.3108663181874645
256,200,13514.23652720667,11495.583435507757,1.1756024914284615
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14950.827358782242,14795.810540683577,1.0104770750931436
128,200,42553.37753256964,37852.01817795175,1.1242036641881452
1024,1000,23316.494905190535,15468.158432206068,1.5073866102019966
256,1000,74599.27040227501,60166.521104750354,1.239880070054194
4096,1000,44302.96360228618,44093.542638006584,1.0047494701434827
1024,700,19501.066755187167,15684.338205258733,1.2433464836054569
512,600,20633.02661950762,17196.722988938294,1.1998231658892051
1024,300,7677.1678752091875,6322.060306833952,1.2143458781799987
512,800,34453.92171796092,21372.21903902641,1.6120891169535023
512,300,9019.7153453681,7559.685918061,1.1931336094028608
4096,300,6502.467068118318,5149.823268657971,1.2626582950317131
4096,600,25395.596061394797,24326.438092937286,1.0439504527696524
4096,900,34437.09090683963,34415.30937585723,1.0006329023733165
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,95637.40578018167,58067.44736200511,1.6470055104016759
256,600,55229.47287743345,43098.54140707002,1.2814696524363915
1024,100,5107.203479660376,5069.609591430859,1.0074155391162787
512,600,40910.657733557695,34189.96584076679,1.1965691315426064
2048,800,41109.50969262009,40655.47251230357,1.0111679228467734
4096,400,3821.03168616737,2603.7453239711317,1.4675136047252426
2048,100,2754.3640053267395,2230.152362843178,1.235056425389364
4096,1000,38904.010004765274,37548.762726301335,1.0360929942843269
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15057.311393775832,12162.94037796899,1.2379663901871527
2048,400,11293.203301305733,10935.399010177825,1.0327198203554246
2048,200,7557.957383227714,7008.045330341166,1.078468678064298
2048,600,7680.899110763865,5858.189093835163,1.311138815721538
1024,500,8185.517928726554,7017.357300278295,1.1664673150392288
512,700,25157.568953627397,19350.358239070454,1.3001086927078982
1024,800,53818.853025880024,48542.53971268123,1.108694628349254
256,300,30957.774604225164,22671.941118291164,1.3654664345987204
128,200,26888.776825365112,20512.356737027832,1.3108575075055564
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5892.813192737105,4344.377141016552,1.3564230271587865
2048,1000,30735.11857750853,30019.47881743847,1.0238391800344762
128,900,187450.73829622156,94837.75092294543,1.9765413716793339
256,800,72473.98617172276,45715.38547787395,1.58533030869443
256,500,81484.15398140108,60554.7177872736,1.3456284986357592
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,20292.626985042625,15740.583019815953,1.2891915731136556
4096,1000,36230.662486956826,32780.224551210384,1.1052597406816433
1024,300,8213.232994649445,7448.478860314655,1.102672525313777
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51010.85447826226,50354.223476320665,1.0130402368780522
8192,600,14011.548849698009,13993.535659909896,1.0012872507867843
512,600,33922.881121480284,17348.214630816557,1.9554105043882304
256,1000,68357.37165070485,55640.12275947996,1.2285625599030177
1024,300,38430.93583445054,37352.92603435276,1.028860116583808
1024,300,13103.63073329558,11059.462327285979,1.184834338733287
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,59701.11330852132,46494.137252317254,1.2840568045070206
128,200,31643.662000915283,24409.861912711327,1.296347439984369
1024,100,2261.890032972332,1846.8495894745126,1.224728882017897
256,900,75593.97684282904,54731.72512181727,1.3811729243793855
512,500,20196.60218591982,13966.062798898942,1.4461199607030324
512,500,23071.669217167713,14723.290646527428,1.5670185267047825
4096,700,13305.46368998627,8190.725087590155,1.624454922818189
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44351.618445935426,34602.07908189288,1.2817616635395888
256,700,47279.02146854919,38442.110762122895,1.2298757932702624
512,700,68391.43320589008,55091.667687195906,1.2414115614399022
4096,400,47875.16194796879,47152.81646231672,1.015319243681432
2048,300,58872.35057041024,57233.354029263035,1.028637087043845
256,200,14648.474908574573,11203.919044831486,1.3074420521926304
256,700,48653.14997297527,37384.95057568237,1.3014100386325633
128,300,45466.59259508633,35497.12014444445,1.2808529934280364
128,1000,152289.37395330268,117138.12384079055,1.3000837725580128
2048,500,81057.88840889958,80736.82160889733,1.0039767084411317
2048,1000,55677.13800616379,55420.91730641427,1.0046231768112555
128,700,111164.8191783342,85497.95080545712,1.3002044859680875
256,800,75789.73751938302,44349.60042871712,1.708915904241335
1024,100,12396.585974610007,11898.145869700966,1.0418922503024892
128,600,77991.13921086663,60795.153450497135,1.2828512600822934
256,900,77030.33474694747,51492.588408667914,1.4959499440113735
256,700,46407.01321835045,37730.4500245766,1.2299618262735315
128,700,100993.96223961352,79467.31686824553,1.2708867773534942
512,400,42426.4219062107,31673.986596391616,1.3394721178244116
1024,500,21099.28627257462,16909.55641454567,1.2477729016253156
128,800,108187.60156558902,85356.69591600647,1.2674764458086434
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,10004.815430718721,9751.644067692327,1.025961915885052
4096,800,43625.336877244066,41477.063258337956,1.0517942556715187
512,600,80403.92705316513,70579.46701202814,1.139197141279952
1024,400,61012.314703733005,58362.21078370841,1.0454078741096005
1024,300,8166.897198619879,7036.383749069046,1.160666826862649
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,32226.912553408096,26503.545263800435,1.2159472339508048
2048,500,25002.278028845405,24995.547779787677,1.0002692579141301
2048,200,9006.36927155941,8661.561723202904,1.0398089350830144
1024,600,44304.96548010632,39272.57443722244,1.1281400854157957
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33337.709477684846,29605.33518336633,1.126071002783834
2048,100,1876.9523019424803,1695.2616123367657,1.1071756053953645
1024,600,48816.32220529597,46738.113910744214,1.0444649584816474
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,6676.070661776374,5203.875320095013,1.2829036537436647
4096,500,59168.39612539517,58937.437388956736,1.0039187101894884
8192,700,12573.106677303338,10393.044217462191,1.209761684279015
128,700,85121.54369987063,66112.1861711238,1.287531824761373
1024,300,19589.28704399302,17265.081703825064,1.1346188439787708
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53222.2720931518,41136.22764878971,1.2938053665870763
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,71258.5131351359,53103.86228436682,1.3418706299280534
128,500,136475.54585605708,86861.86408512127,1.5711791048176944
4096,900,26341.40604805156,25805.220757366173,1.0207781710424753
2048,200,1579.6058481584337,1417.4893989129155,1.114368720760696
256,800,74770.02322511541,47744.390043680076,1.566048349485883
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71144.07542130137,54798.41661791942,1.2982870639739765
512,100,6925.7073392345255,3880.0511510322126,1.7849525868730043
256,300,19333.903467355634,15407.798204354156,1.2548128688427385
1024,1000,28326.95999310505,17013.83585258804,1.664936716125431
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,75123.51398821786,58407.96924960856,1.2861860282656776
4096,300,9818.022793552598,9751.080609750356,1.0068651041337209
1024,300,3977.0225375113055,3378.9016239458215,1.1770163739975978
512,500,17823.424034015698,14904.364694666114,1.1958526511629335
128,100,18146.355922433544,13665.746151600846,1.327871579138606
1024,200,5675.597334225926,4463.604645581326,1.271527786369788
128,100,21973.558042869932,9432.722542721762,2.3295032736677506
512,100,3322.0546145740464,2531.5390943312577,1.3122667637299967
4096,700,4387.952072161593,3699.399488205731,1.186125501220151
256,1000,110396.61661201876,69878.35963712295,1.5798398414803434
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10664.60227420647,8144.403100633454,1.309439395672471
1024,500,35556.937212634846,30546.171276298068,1.1640390833605003
128,600,89304.53482694243,68626.08174271135,1.3013206139577873
256,1000,80686.63373202982,55472.5389035857,1.454532915327124
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21235.37867204924,19280.001135654296,1.1014199907270172
512,300,15216.81753560154,12377.714046552526,1.2293721989675281
2048,900,6721.295727997,5982.500910177018,1.1234926377634469
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,142097.22064294555,109027.86800752781,1.3033110088251425
1024,600,41415.921670640084,38040.452252199924,1.0887336826613294
8192,800,64837.9064334645,62901.69335261319,1.0307815732399654
2048,600,12057.84505729784,10483.566398017123,1.1501663269456164
