P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,96659.03009399286,80381.02878996896,1.2025104872264996
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70878.02126894647,61995.04795945169,1.1432852074782611
1024,100,70883.34044410096,23575.784933521863,3.0066163499529375
2048,1000,82982.57670988912,58904.38967413569,1.408767278108747
1024,300,49897.18843823756,16928.74061626207,2.9474837833066787
2048,300,22177.22497717482,7692.5926512757,2.882932449763483
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,55276.82244448814,29446.581293054856,1.8771898134580904
128,200,37769.91690713586,20457.170898474822,1.846292290101159
1024,500,158778.40767497782,80736.82160889733,1.966617021959658
256,600,57520.582192395326,34819.2561878814,1.6519761904740218
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,84150.77740938266,52641.42526124969,1.5985657111629834
256,100,16112.893193514252,11905.354235443581,1.3534156880056833
256,200,19205.474587074274,11669.241631370694,1.6458202849655412
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,69599.77676011817,29896.23940542444,2.3280445348417245
4096,900,38615.55094974946,12447.259129640148,3.1023336581622076
1024,1000,55571.19223226169,21228.91437528479,2.6177123921588286
2048,600,120488.82710515296,92293.8983727742,1.3054907120566053
1024,900,104928.98248882208,43142.196114904546,2.432165998442804
1024,400,20430.352077270963,6173.258725091684,3.309492277430432
128,200,27696.926394827256,18284.224233947996,1.5147990989632945
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33218.30123350248,8113.94962465907,4.0939742998340645
128,900,216807.96430138935,111745.31364432117,1.9401973758960174
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,89707.2540689758,76932.73817319292,1.1660478516574384
1024,600,18987.081189997156,8598.361494469147,2.2082208572191924
2048,300,21882.268588670544,6480.517067643363,3.376623865081189
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104662.75389574579,43142.196114904546,2.4259950424634837
4096,800,18411.636642653724,5345.800269918593,3.4441310398852782
128,700,82044.51076591818,68977.11224126474,1.1894454276216573
128,400,60443.32150795434,49027.35786518295,1.2328488448054529
2048,200,18380.498681660774,5905.9841014637495,3.112182214832803
1024,600,22733.76145536569,20024.502697617994,1.135297180592154
128,300,37874.84153433528,31753.51478726137,1.192776352101016
128,900,128418.99794759548,100393.00888181973,1.2791627562310368
1024,600,36304.1739399291,9821.146266439977,3.6965312352576167
256,300,20389.32023066713,15083.889852994305,1.3517282630262408
4096,200,7937.115598230283,2099.0704445124884,3.7812526106400814
1024,800,24892.21534406617,10183.096272449491,2.4444643041834344
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,61649.18428075571,50363.62225938311,1.2240816191347321
256,400,30372.52607838194,21594.351755841075,1.4065032570457434
128,700,132785.56432560142,77645.6877755418,1.710147313131645
1024,500,13564.550281842756,6713.066052700325,2.02061921860376
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,9143.225857966483,6588.438333905307,1.3877682987353426
512,800,42548.96414036947,23247.068626158627,1.8302937383034823
1024,700,136288.89553707908,54839.88332917712,2.4852149068042904
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,51478.01925406552,17253.8107071268,2.9835738972609795
4096,200,5552.0329942651315,2246.1903057130307,2.4717553896230062
1024,400,15256.435176743385,5658.03798563516,2.6964179483200708
1024,400,13515.3568981451,5143.71033408069,2.627550157441094
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,54024.969459873326,42723.60226027847,1.2645228071066026
128,300,45141.524659011964,29759.553782163784,1.5168750509312836
256,600,83686.2593235534,34851.16853343638,2.401246869047286
256,400,31508.073287029103,21430.931762714008,1.4702148108113302
8192,400,18857.09428715164,5523.905770552341,3.4137248299342553
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,16992.430909338236,11083.356427809349,1.5331484663528798
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,69036.22356676596,29597.60414821844,2.3324936444533613
1024,100,11330.88324293135,3323.851355879901,3.408962083363623
128,500,75001.5703837152,62235.40719591475,1.205127013110287
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121846.71295740064,101007.15945786159,1.2063175878956673
512,600,68927.06693437528,24385.758880612324,2.826529503216532
2048,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,26167.896873896618,22407.83808966297,1.1678010510959649
2048,300,27575.967873033438,10748.41077226849,2.5655855974709305
128,500,81708.9214624903,50856.64253407525,1.6066519021137353
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51133.94577095701,22400.149377863734,2.2827502133306568
512,300,21469.906447338268,8426.020512433523,2.5480482056336147
128,500,74739.63734786739,59301.68329998905,1.2603291034721977
256,800,104597.36182138813,44351.59458616216,2.358367558086014
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,53824.907309894406,18516.825071849646,2.9068108113049123
512,1000,45297.20950015393,29431.8550831756,1.539053837148294
128,900,118020.70146718384,92800.87521868641,1.271762805997967
128,100,14902.963876370404,10380.32147932723,1.4356938661341245
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,20112.330787516024,9524.540526600167,2.111632653706102
4096,900,87150.63704752893,48637.05132204572,1.7918569213924807
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,7589.177495849502,3288.0279409867308,2.3081243931193614
2048,600,27173.111666452747,8708.895245752705,3.1201559899006677
512,100,10960.637682032278,3091.5749726410554,3.54532488425111
256,400,22574.85594500762,19580.528600178925,1.1529237236629728
128,1000,132621.85278083096,108573.46405908014,1.2214941646207853
8192,600,9052.724360991146,3218.5628397687665,2.8126604362466097
2048,1000,69255.90026676598,38183.179816617674,1.8137803241998502
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,81602.52048421059,61872.63372882427,1.3188790514698077
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,143870.4427682445,112758.77583353376,1.2759134861542043
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.0800133868,58937.437388956736,2.308873375598856
1024,700,63273.34557051872,37424.46887337268,1.6906945502581971
2048,100,4096.1113871532925,1007.2524159399284,4.066618577758349
128,1000,123639.995659187,103888.47582236923,1.19012233725124
1024,200,7076.15690204713,2564.044592128479,2.7597635874862187
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12810.099008485815,8026.734228151603,1.5959291343617497
256,300,36656.04959050737,16513.906370757082,2.2197079702121907
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,27673.028239808646,20598.681953260304,1.3434368423475092
128,500,64719.22408178887,56208.21260609286,1.1514193581521828
1024,300,27943.574715265706,9046.774039768889,3.088788842567307
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2396.5368818897377,1165.8500602398165,2.055613293356753
512,1000,69901.2223107067,30609.331618815468,2.283657257897739
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,75046.22757644346,61581.31829191577,1.2186525014079688
2048,100,1508.4267135975192,679.4343479001794,2.220121367516046
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14426.268915185912,7980.508954549699,1.8076878301053063
2048,900,73426.12395703187,34516.58400674619,2.1272708777520073
512,900,55023.113882496575,25314.63721192132,2.173569126109568
512,900,111860.06396221035,36229.89010099189,3.087507680823682
1024,600,31014.01372141117,8220.123173894213,3.772937833815761
512,100,28461.94454172505,14013.528478027485,2.031033410775306
256,600,69994.50498541638,28605.271029407217,2.446909344556099
128,800,156700.52696204977,88007.77202189426,1.7805305527228479
256,1000,139802.40631179666,57791.02740673153,2.4191022825718513
128,300,41001.85490506414,34152.10038414554,1.2005661275257455
8192,1000,35579.78132439993,15655.412821944752,2.2726824088935222
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31768.57015656207,13190.66231084239,2.4084135737785592
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,13984.575764342586,4382.011440126346,3.191359939475505
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,101164.08920520014,32897.25740574634,3.0751526778499554
256,300,45211.86100369108,19548.889095529667,2.312758580948208
128,1000,200729.23347112653,108467.36333138203,1.8505956751052606
2048,900,80635.56459278603,28766.61334937971,2.8030955056628093
2048,200,35844.838615866975,11616.710462188714,3.085627272241872
512,100,12523.125232627495,3392.0611023418087,3.6918925853021305
1024,300,66760.03485298705,28645.470223905646,2.3305616675572485
128,400,67167.21539256827,45094.373890995725,1.4894810504505078
2048,1000,62622.65243123048,24653.74296094643,2.540087017635819
1024,500,30929.655191335198,18315.062598146134,1.6887550902755812
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,76052.29392391816,55871.60268351879,1.3611976437245168
1024,300,15988.480981147468,4271.608920895634,3.742964601215212
2048,800,99425.88423393949,42807.93117912615,2.3226042813865573
2048,600,110017.35265058398,39272.57443722244,2.8013786777958165
4096,400,43416.2953451471,13737.181606839427,3.160495113752527
1024,100,2561.761142303442,1125.0423795259012,2.2770352378929775
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,50805.00567260155,36575.40564901358,1.389048317334841
512,400,43036.789418208304,19523.745130999763,2.204330630698235
256,200,30442.205339196727,10277.3967791913,2.9620541070121202
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,12487.641409098425,9616.592271649115,1.2985516133312123
1024,200,23024.239175670038,8182.643203768256,2.813789945658019
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,26893.98256895665,13293.604462816997,2.02307678434248
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,113224.08230741291,87244.37338402386,1.2977809102832807
4096,500,48172.29484838369,23160.683745037863,2.0799167839207047
1024,200,12379.582320483702,4047.5792436053894,3.058515121116335
128,800,183145.36052758,87095.53861066673,2.1028098964549016
1024,400,19623.380421165988,7285.308736360246,2.6935550889185604
4096,600,31214.169499082935,11135.996527451993,2.8029974167228833
256,400,55870.43700246693,22098.369823111854,2.5282605662628628
8192,800,35595.37948065075,18613.15112189942,1.9123779336197826
256,900,147994.65433737254,49216.73204998194,3.006998802502306
1024,500,21635.047077314633,7300.99615620107,2.9633007077998523
4096,700,47798.6665068356,18294.09667899773,2.6127918391133336
2048,300,14282.466384610709,7036.383749069046,2.0298020821420324
128,400,70063.57368672956,42288.36000007818,1.6568051749133812
128,500,70695.34019451553,58198.746717059876,1.214722724841642
512,200,22901.398271471637,6875.131715655468,3.331048657485719
128,300,56811.66636515417,40519.31495225333,1.4020885207980252
512,700,40275.01875334249,20437.272027484174,1.9706651014470222
4096,700,65956.67904912507,22906.49879365127,2.8793871836670877
2048,400,30316.237941666383,9402.238788642851,3.2243637524167075
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,63448.55745996134,48142.95380320393,1.3179199124200565
512,800,83033.28780623036,62957.02214681493,1.3188884253864144
512,900,134578.50586682963,46241.41331250668,2.9103458615619533
2048,700,101452.25757435587,33067.06269276161,3.068075883152567
256,600,41858.41708647705,34231.34565572595,1.2228095707209017
1024,200,3340.7627965484517,2800.979761207871,1.1927122226359141
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,11641.819761049654,7958.655622056947,1.4627872236091022
512,600,42182.135481083176,17551.99300250187,2.4032675648326953
512,200,51005.126856006515,18965.98712258621,2.689294605460611
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,23208.082123428405,16838.842292727135,1.3782468960738594
2048,600,47304.36476196312,14939.789872673413,3.1663340090537835
512,500,21339.234309083815,14216.80762823818,1.5009863583367824
128,200,24455.08531061403,17333.489757873765,1.410857574107676
2048,900,41094.82807641634,17976.093377004225,2.2860822546119266
2048,200,11509.11459266513,3711.7599194817644,3.100716329269494
2048,400,16574.884496364815,6963.408569666887,2.380283209083295
128,1000,149214.10376374683,119877.02488971625,1.2447264511362366
1024,400,25738.352417178216,11365.357591299226,2.2646319933551644
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,5605.840243686183,3416.4365379002115,1.6408442485314272
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.086173942615,1504.179300162655,2.118155843254914
256,1000,153371.10645991607,78480.24515764914,1.9542638552138574
128,600,105027.80900022325,69380.1903139087,1.5138011084291918
256,700,49199.54809232768,41935.33336202956,1.1732242037421245
512,800,102497.26196077437,83766.18971142716,1.2236113677114284
2048,900,20503.392283189445,7682.124044500886,2.668974383180709
8192,800,42930.27931052312,20928.70695834475,2.051262860910088
128,300,35674.40290507329,30116.443643117545,1.1845489901735426
512,500,16452.7917757302,13536.79852252512,1.2154123257691167
128,700,148003.73892825734,83736.37012774154,1.7674964737840275
128,700,102953.4938057845,83759.90593308033,1.2291500648059326
512,700,89981.31962091888,59983.269343844106,1.5001069565767737
4096,400,56161.24645654667,20320.559616571347,2.763764754330258
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,25947.413657722987,9012.62948923764,2.8790059203818243
128,900,125630.25004457528,102336.68933895549,1.2276169070553749
512,100,70865.91966366189,23575.784933521863,3.005877423105403
512,1000,79403.55976674933,27848.138279311792,2.8513058564398803
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,77727.98344893746,56242.96971749624,1.3820035435425735
512,400,56338.14851463771,20679.41133516196,2.7243593930956775
2048,200,36651.12077886574,14977.141557293966,2.4471372350097345
512,400,29981.91787197374,11668.768078314894,2.569415868988929
512,700,52823.025576156804,19130.995275758058,2.761122712893656
256,500,36655.65466225474,26852.2642108013,1.3650861757687471
2048,1000,266686.65478224965,141691.26372925757,1.8821672399777039
128,600,80192.20585767533,65760.9853911537,1.2194495775980714
128,200,35077.678464576515,25383.08699802397,1.3819311444391005
256,300,37243.929704141075,16573.545873883093,2.247191396913485
512,400,56623.386609862675,11241.14720785982,5.037153731984895
256,1000,152724.25836339206,59000.34794872634,2.588531486223023
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,146840.45624448935,99091.517290319,1.481867068543064
1024,300,25371.685415616546,8964.445714442161,2.830257020212808
128,700,94477.82522440804,77115.47929902586,1.2251473515201443
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,48144.21406345925,37961.279965107846,1.2682452780230555
128,1000,132370.41259940199,112135.50198644285,1.180450528641728
128,600,90819.85907430145,70207.97201000748,1.2935832851197575
2048,1000,61331.44608309557,26346.69715629046,2.3278608972985544
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126879.15713382933,85252.4872453692,1.4882751369898741
256,200,20262.95129096195,12207.09282413362,1.6599325968015717
2048,400,56297.92317050772,20318.28143673186,2.7708014255935556
512,800,33792.846398297035,20450.29619360714,1.6524379929940007
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,92552.54889069044,59696.58443065612,1.5503826520962851
256,300,38570.08987862212,20259.657476126664,1.9037878564369555
1024,400,122371.76095849142,41836.069779476755,2.925030042342135
512,700,55949.084213260925,18646.494342862505,3.000514905616942
1024,600,89525.80757750131,16440.260853335138,5.445522329369838
1024,800,29167.91042631867,11439.001059740898,2.5498651738895237
2048,200,6916.147196626756,2330.739753345911,2.9673614081959294
512,800,115711.78093489906,40282.511812055025,2.8725065972740786
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3070.794610542171,1605.9517178483497,1.9121338309326101
256,800,78838.73890511262,44281.972117340025,1.7803800313184512
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,40470.07930947251,16620.533745680903,2.4349446250478732
128,700,136711.59836942842,73195.88352302235,1.8677498212919097
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,6210.056087019511,4503.787284442162,1.3788519960681687
256,600,43971.5993883021,35546.324493194,1.2370223930387312
256,1000,89489.65018827388,53373.921035885694,1.6766549740294694
1024,600,131437.1786305752,82214.32336448257,1.5987138645886783
128,700,105037.40716542363,81990.87854229895,1.2810864944109
2048,700,171635.35860904836,66474.55643771132,2.5819707239397065
256,900,58703.71402075835,48180.010476548974,1.2184246836005082
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,65986.92576730005,26609.950259378966,2.4797838824986997
128,400,54184.65613118079,45577.515792113525,1.1888461928975207
128,500,76751.50530895095,58953.465687584445,1.3018998020520913
256,100,7093.617563366142,5762.214692417103,1.2310574912630599
128,400,61250.14679967292,44360.747223170176,1.3807284735655039
256,1000,93112.65348682871,59303.79193163879,1.570096117869872
512,300,15607.695910024224,7851.689972209442,1.9878135745637782
128,700,91207.63810317207,80281.324800172,1.136100311376235
512,900,47513.379632419244,24819.822565570117,1.9143319621603367
128,1000,122553.79662069929,103156.1218404,1.1880419158284254
2048,1000,48085.82909555924,19253.808592922574,2.4974710257187716
256,100,71660.5142856595,69893.16292802899,1.0252864698575797
1024,700,88796.16061397854,30411.41910911961,2.9198295645253474
128,400,44370.36866977598,37234.73001022395,1.1916393285943718
4096,500,18435.97000422763,4805.386972770705,3.8365214099703944
512,500,18238.482700573764,14034.71460055659,1.2995264399498698
256,1000,103609.84907175876,61544.84579607808,1.6834853955936184
2048,600,37677.0875958514,12133.41732730136,3.1052329759625357
512,1000,38813.57866091092,29014.173311503764,1.3377454613025908
512,600,51629.8193890691,20737.948284957296,2.4896300578837818
128,500,85547.80214089298,57751.23288601084,1.4813155990928697
1024,700,43141.65919411574,20292.961102872483,2.1259420434215985
256,700,44978.98340010113,36804.73990335795,1.2220975754266203
128,600,81309.68466036375,66694.55216133052,1.21913532703061
256,500,119864.40361365084,31880.873827451596,3.7597590411853594
2048,200,8416.202651479087,2650.3651611722858,3.1754879571977574
128,500,89865.16041164429,55539.59000922314,1.618037878866605
8192,500,12558.043578743504,4181.02086220486,3.00358309432616
4096,300,10152.847067286384,3307.3604626334427,3.0697733682171164
128,1000,149955.49291499943,118390.41659287376,1.2666185087486688
256,200,30333.0391729578,10648.680780844215,2.848525540132966
1024,1000,98863.11264964427,93102.69567398103,1.061871645433711
1024,100,3329.091182046279,1176.541733099947,2.8295563925937453
256,200,19458.223857679634,11495.583435507757,1.6926695340731237
2048,200,44716.234183397,21862.2803594279,2.045360019551371
8192,400,7011.966527925348,5081.579496773712,1.3798793332618797
4096,1000,46770.74045462342,14795.810540683577,3.161079977742306
128,200,82164.06598100202,37852.01817795175,2.1706653947678114
1024,1000,56485.24017410741,15468.158432206068,3.6517107334833194
256,1000,77152.28394834048,60166.521104750354,1.282312530817891
4096,1000,124897.18899804227,44093.542638006584,2.832550562412436
1024,700,30019.726556941176,15684.338205258733,1.9139938302832562
512,600,29166.40890305161,17196.722988938294,1.696044584878919
1024,300,15699.622414536669,6322.060306833952,2.4833079174467634
512,800,65353.19519997455,21372.21903902641,3.057857262300997
512,300,8977.729192019922,7559.685918061,1.1875796546746797
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8229.879132860033,3098.1823323638564,2.656357260478206
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,1000,148998.71294873834,58067.44736200511,2.5659594095784497
256,600,59428.96226127993,43098.54140707002,1.3789088985626556
1024,100,15228.814748892542,5069.609591430859,3.0039423103967904
512,600,100646.03991705013,34189.96584076679,2.943730344329379
2048,800,99969.84852283585,40655.47251230357,2.4589518297341635
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17967.321055824013,6977.596845776162,2.575001315345469
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,17203.217022672132,12162.94037796899,1.4143962305227369
2048,400,27786.480307372076,10935.399010177825,2.540966295012241
2048,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,600,14955.967662491907,5858.189093835163,2.553001861655635
1024,500,15489.84827960933,7017.357300278295,2.2073620619253678
512,700,51548.27019460904,19350.358239070454,2.6639439723925906
1024,800,101738.48374292401,48542.53971268123,2.0958623991473173
256,300,59459.85968435729,22671.941118291164,2.622618829773977
128,200,25445.02532530911,20512.356737027832,1.2404730305502674
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,11702.235667827485,4344.377141016552,2.6936509626070926
2048,1000,41873.321375674175,30019.47881743847,1.394871697484293
128,900,249977.35459966853,94837.75092294543,2.635842290300328
256,800,140709.74184389526,45715.38547787395,3.0779515555435526
256,500,147831.8960129268,60554.7177872736,2.4412944426932115
8192,400,36524.709420529514,13797.745697877883,2.6471504998202047
256,300,18193.67717673755,15740.583019815953,1.155845190348628
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20594.435758824075,7448.478860314655,2.764918333668209
8192,1000,65930.66780344941,63187.478500993195,1.0434134953242848
1024,700,101860.06662447924,50354.223476320665,2.022870369004488
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,57474.2075658886,17348.214630816557,3.312975357348537
256,1000,66370.94188432154,55640.12275947996,1.1928611691104378
1024,300,84436.18366662048,37352.92603435276,2.2604971720010947
1024,300,27178.95029052204,11059.462327285979,2.45752908108977
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,60119.67601107553,46494.137252317254,1.2930592879875231
128,200,30137.90498096121,24409.861912711327,1.2346610189247744
1024,100,5645.856326189705,1846.8495894745126,3.05702010513814
256,900,100571.33313503861,54731.72512181727,1.8375326725257684
512,500,40807.730616332476,13966.062798898942,2.9219208880794723
512,500,44966.54379145084,14723.290646527428,3.054109632893544
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,600,46459.642503613264,34602.07908189288,1.3426835535996853
256,700,52410.94372947939,38442.110762122895,1.3633732042913735
512,700,139376.72139888885,55091.667687195906,2.529905650891777
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59481.31484471206,57233.354029263035,1.0392771112854868
256,200,12867.314882902177,11203.919044831486,1.1484655352662547
256,700,46294.71944987267,37384.95057568237,1.238325014129771
128,300,40202.81989042633,35497.12014444445,1.1325656765065308
128,1000,140309.47046624694,117138.12384079055,1.1978121713555014
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96344.61102068613,55420.91730641427,1.7384160296014348
128,700,103532.98655522383,85497.95080545712,1.21094114630658
256,800,147310.8142072542,44349.60042871712,3.3215815426347772
1024,100,12886.471730964218,11898.145869700966,1.0830655357638586
128,600,72751.25158882594,60795.153450497135,1.1966620274766497
256,900,129543.75916646101,51492.588408667914,2.5157748555645436
256,700,67411.86258248695,37730.4500245766,1.7866699850803973
128,700,95463.38041033341,79467.31686824553,1.201291098938308
512,400,87301.49544761622,31673.986596391616,2.7562522065839934
1024,500,57906.05068767625,16909.55641454567,3.4244571098189915
128,800,99617.47954113297,85356.69591600647,1.167072816866758
4096,700,47512.598931355904,12009.599618052493,3.956218395485583
1024,400,30302.736576611933,9751.644067692327,3.107448996934412
4096,800,88012.75239727131,41477.063258337956,2.1219620070275464
512,600,84198.04371093329,70579.46701202814,1.1929538047741883
1024,400,83786.17942582395,58362.21078370841,1.4356238103511416
1024,300,16426.05423865256,7036.383749069046,2.3344454800131986
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,38459.130183488975,26503.545263800435,1.4510937989876374
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,110021.81857177417,39272.57443722244,2.80149239382422
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68919.91785531458,29605.33518336633,2.3279560061875952
2048,100,4722.081184628129,1695.2616123367657,2.785458686886188
1024,600,120677.47927857253,46738.113910744214,2.5819929214308974
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11107.731281952807,3379.7795493275567,3.286525384225965
4096,500,40718.35993754435,8681.019156259605,4.690504559960987
256,100,6081.718494849471,5203.875320095013,1.1686902780634703
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27267.343241012102,10393.044217462191,2.6236146667400915
128,700,77999.14831574097,66112.1861711238,1.1797998649424348
1024,300,47516.08995787166,17265.081703825064,2.7521497304785134
8192,500,35852.46396385957,10753.857306207688,3.3339166536237794
128,400,51194.34103698487,41136.22764878971,1.2445074320880536
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,70755.30474438553,53103.86228436682,1.3323947016414115
128,500,158243.6800460415,86861.86408512127,1.8217854488014305
4096,900,55563.82609476813,25805.220757366173,2.153200959496046
2048,200,2859.9906378035275,1417.4893989129155,2.0176451689845996
256,800,100091.71322570647,47744.390043680076,2.096407832085303
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,70581.09235023004,54798.41661791942,1.2880133534214124
512,100,11812.407798828357,3880.0511510322126,3.0443948646620016
256,300,17753.73980922404,15407.798204354156,1.1522567711333949
1024,1000,29542.070769567366,17013.83585258804,1.7363556945962664
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,69365.03973847833,58407.96924960856,1.187595470783179
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6005.5497416309345,3378.9016239458215,1.7773674436303237
512,500,21197.230607501948,14904.364694666114,1.4222163132580812
128,100,17778.560404124488,13665.746151600846,1.3009578991807815
1024,200,12720.180012177847,4463.604645581326,2.8497550796238165
128,100,27692.310848344725,9432.722542721762,2.935770740941804
512,100,4427.5745343479275,2531.5390943312577,1.7489654986021594
4096,700,11412.648325977829,3699.399488205731,3.085000244597306
256,1000,183445.7487380112,69878.35963712295,2.6252154413847384
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23419.77046155573,8144.403100633454,2.8755662228622
1024,500,85656.66504780453,30546.171276298068,2.8041702599326674
128,600,80827.11581289337,68626.08174271135,1.177790043673561
256,1000,121109.69017558874,55472.5389035857,2.1832368333831624
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,42873.67754651814,19280.001135654296,2.223738330970962
512,300,36051.12441352488,12377.714046552526,2.9125833960888707
