P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,81716.09235243135,32893.69515066463,2.484247877234317
8192,500,78973.77442136042,77648.50058657365,1.0170676036855235
128,700,119582.96524407028,80381.02878996896,1.4877013524737752
8192,600,51692.047197918895,32897.25740574634,1.5713178323761896
1024,800,69697.49539634313,61995.04795945169,1.1242429466613089
1024,100,35928.8120787745,23575.784933521863,1.5239709803972699
2048,1000,71431.67646105977,58904.38967413569,1.2126715318879653
1024,300,33247.200274703086,16928.74061626207,1.9639500083523753
2048,300,16908.52032463807,7692.5926512757,2.1980262170562286
8192,400,19626.228687725536,9811.273630572668,2.000375224126736
256,500,46642.93628843584,29446.581293054856,1.5839847697171163
128,200,28330.27309967116,20457.170898474822,1.3848578202855664
1024,500,102971.01966949218,80736.82160889733,1.2753910498025427
256,600,53466.78409388126,34819.2561878814,1.5355521612920038
4096,400,11399.821216694145,5235.990203103946,2.1772044588502513
128,500,77205.29821273766,52641.42526124969,1.4666262896489217
256,100,16356.254863853228,11905.354235443581,1.3738570512382415
256,200,14690.62298146689,11669.241631370694,1.258918398087991
8192,900,20499.255434341023,9324.526525941848,2.1984231990021006
256,500,49366.35686487377,29896.23940542444,1.6512564070488622
4096,900,25981.20601348513,12447.259129640148,2.0873033768227054
1024,1000,38979.94541754796,21228.91437528479,1.8361723415743458
2048,600,108291.02043445171,92293.8983727742,1.1733280568241389
1024,900,83089.63910661363,43142.196114904546,1.9259482963109578
1024,400,13630.853245244718,6173.258725091684,2.208048269521099
128,200,26867.75237487802,18284.224233947996,1.4694499493718272
2048,400,48227.17156975107,24114.026526183556,1.9999634452332098
2048,800,18244.857199512182,8113.94962465907,2.248579057486913
128,900,219116.1592512605,111745.31364432117,1.9608532304870923
8192,600,70241.67643839876,42949.06534789804,1.6354646106829993
128,700,90782.16647462078,76932.73817319292,1.18001995808663
1024,600,15897.641657976194,8598.361494469147,1.84891524602708
2048,300,14422.724078701176,6480.517067643363,2.2255514379728334
8192,900,81706.46709981962,48637.05132204572,1.679922299540896
4096,900,81189.14197169522,43142.196114904546,1.8818963632601542
4096,800,12952.537102756865,5345.800269918593,2.422936968977726
128,700,88480.66788837261,68977.11224126474,1.2827540181573462
128,400,58344.663901207365,49027.35786518295,1.190042997251564
2048,200,12260.11984305207,5905.9841014637495,2.075880942519554
1024,600,21339.233848322277,20024.502697617994,1.0656561199325403
128,300,38148.81741543174,31753.51478726137,1.2014045585509792
128,900,116691.57883532281,100393.00888181973,1.1623476588164559
1024,600,20036.495447029225,9821.146266439977,2.0401381777090837
256,300,18887.85728737654,15083.889852994305,1.2521874311901786
4096,200,4967.025465625604,2099.0704445124884,2.3662976526636776
1024,800,18255.25813120004,10183.096272449491,1.7927021058015424
4096,100,4133.410557563602,2075.187323147521,1.9918252735344828
128,400,61733.96211558328,50363.62225938311,1.2257649340160752
256,400,29037.390167578047,21594.351755841075,1.3446752417434202
128,700,126932.34402433703,77645.6877755418,1.6347635993807297
1024,500,10548.953709648342,6713.066052700325,1.571406213916968
4096,800,108700.32152583203,54042.00044115176,2.011404475010129
2048,100,4083.361480621624,2351.4041153169433,1.7365630407903034
8192,200,15246.442011314846,7513.109726671892,2.0293117718205633
128,100,8231.133496277822,6588.438333905307,1.2493299745888042
512,800,32481.43104183374,23247.068626158627,1.3972269607052392
1024,700,119686.38379850812,54839.88332917712,2.182469701477828
4096,100,1602.4082478053192,875.7350097198761,1.8297866706481065
512,300,35193.88957465022,17253.8107071268,2.0397748747824824
4096,200,2886.6390725654737,2246.1903057130307,1.2851266721361523
1024,400,10054.065826872997,5658.03798563516,1.7769526914450977
1024,400,10573.313336168905,5143.71033408069,2.055581020205062
4096,700,141881.08558063427,72847.98074475832,1.947632372649439
8192,1000,25802.284220058675,21167.63514755145,1.2189497806533827
128,400,52529.12158641902,42723.60226027847,1.2295105938493642
128,300,43726.17954231653,29759.553782163784,1.4693156981582016
256,600,65864.49580663576,34851.16853343638,1.8898791225162235
256,400,26545.611317269017,21430.931762714008,1.2386587578732176
8192,400,11835.555961782016,5523.905770552341,2.1426064189720178
8192,300,9759.895655587547,4432.51479139771,2.201886765167443
4096,400,35312.76461812349,20137.634180263423,1.7535706678360943
8192,200,11733.90734187219,5846.530584549667,2.0069863951247937
256,200,18369.222646484413,11083.356427809349,1.6573700183812579
8192,500,10328.94261441227,5209.99242210795,1.9825254583063683
512,1000,51578.36237879103,29597.60414821844,1.742653294519978
1024,100,7134.275486347234,3323.851355879901,2.1463882473946025
128,500,75178.45642325541,62235.40719591475,1.2079692221920622
4096,200,5558.626632934525,3446.6967530801826,1.6127402644189661
8192,900,111612.39639192486,101007.15945786159,1.1049949032423547
512,600,52943.117500826134,24385.758880612324,2.1710670461405277
2048,700,42526.85884875255,15601.0663687365,2.7258943615529736
128,200,26988.852276509082,22407.83808966297,1.2044380260387275
2048,300,14172.443883584889,10748.41077226849,1.3185618026574308
128,500,67334.36023277535,50856.64253407525,1.324003254592743
4096,900,86546.66143956261,45056.257729882665,1.9208577409695138
4096,900,44650.95429720619,22400.149377863734,1.9933328811338704
512,300,21020.057456086946,8426.020512433523,2.4946601334603367
128,500,71144.34492504013,59301.68329998905,1.199701947162995
256,800,72735.8188508191,44351.59458616216,1.639982046406803
4096,500,14709.355084903398,7097.155884359005,2.0725703823584407
8192,400,16319.002790281478,9304.207814094028,1.753937908132429
1024,800,31555.036263644157,18516.825071849646,1.7041277941117432
512,1000,38248.69824288351,29431.8550831756,1.2995680406413785
128,900,109620.22995622347,92800.87521868641,1.181241337410903
128,100,14105.539377887926,10380.32147932723,1.3588730759427439
2048,200,7752.9742128247035,3914.579980920855,1.9805379505877192
512,300,16402.72205299139,9524.540526600167,1.7221536311575152
4096,900,81729.45266147998,48637.05132204572,1.6803948931919412
8192,300,59955.97204954927,28645.470223905646,2.0930350097557104
2048,300,7676.375303887003,3288.0279409867308,2.334644182367665
2048,600,19374.68889471646,8708.895245752705,2.224701107085359
512,100,8780.721129036854,3091.5749726410554,2.8402096687746514
256,400,23296.40908195924,19580.528600178925,1.1897742679810166
128,1000,136090.57804339344,108573.46405908014,1.253442350972056
8192,600,6801.126645003194,3218.5628397687665,2.113094254667966
2048,1000,68677.18931417186,38183.179816617674,1.798624149272212
8192,900,124183.40333755166,99091.517290319,1.2532193141590342
256,1000,81687.37698928222,61872.63372882427,1.320250522182426
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,142536.0035918753,112758.77583353376,1.264079026561106
8192,200,12292.934168185402,7008.045330341166,1.7541173877633804
2048,500,119099.77751169672,58937.437388956736,2.0207831013367534
1024,700,53541.2085212119,37424.46887337268,1.4306471175949327
2048,100,2501.2711878257464,1007.2524159399284,2.4832615422338384
128,1000,122214.98516928543,103888.47582236923,1.1764056042005204
1024,200,5119.153545178054,2564.044592128479,1.9965150219671153
4096,600,36496.48576335417,17835.0898652441,2.0463303543244953
512,300,10910.436050013264,8026.734228151603,1.359262153186517
256,300,30383.340604667952,16513.906370757082,1.8398639257438774
8192,700,42484.69081061761,15601.0663687365,2.7231914669470356
128,200,24566.82240824736,20598.681953260304,1.1926405031152485
128,500,65892.99089087402,56208.21260609286,1.1723018369691292
1024,300,15453.869598187901,9046.774039768889,1.7082188115071668
8192,1000,102417.91644110647,76105.852488995,1.3457298366891852
1024,100,1364.364107623439,1165.8500602398165,1.1702740808220125
512,1000,63751.97903603738,30609.331618815468,2.0827628590507747
8192,600,14275.430708349213,7179.391319265227,1.9883901118528566
2048,900,174539.8931030227,142693.62179142388,1.2231793608697432
128,600,74020.38757418668,61581.31829191577,1.2019942025811403
2048,100,1083.230477818789,679.4343479001794,1.5943122115721093
8192,500,10688.698615203504,5618.277230335242,1.902486861540243
8192,100,3445.448339419492,1487.4694921770513,2.316315297584191
4096,500,10550.713100386889,4924.282525637926,2.1425889041612365
1024,600,14666.093912203054,7980.508954549699,1.8377391712394349
2048,900,69965.89096874722,34516.58400674619,2.0270224583948555
512,900,37827.579305373256,25314.63721192132,1.4942967180884295
512,900,68987.46528422172,36229.89010099189,1.9041588338224906
1024,600,20739.851691975586,8220.123173894213,2.523058505721911
512,100,28440.345557844088,14013.528478027485,2.0294921155965207
256,600,59988.72985581089,28605.271029407217,2.0971215337949562
128,800,160121.83543588355,88007.77202189426,1.8194056247219736
256,1000,104569.7802955863,57791.02740673153,1.8094466388290227
128,300,39249.61445377152,34152.10038414554,1.1492591674388615
8192,1000,30933.06741358468,15655.412821944752,1.9758704395341586
8192,300,34501.69456023366,17265.081703825064,1.9983510736928534
1024,300,24155.73291855891,13190.66231084239,1.8312752119128628
8192,800,95934.91914614712,56315.44737210545,1.7035276042868879
512,100,8810.324839371922,4382.011440126346,2.0105663711178936
2048,100,2595.670025921359,2182.892008605322,1.1890968566877322
1024,600,54331.121644366845,32897.25740574634,1.6515395485484006
256,300,43620.08087195475,19548.889095529667,2.23133297543386
128,1000,143251.25897180548,108467.36333138203,1.320685361680214
2048,900,68732.62832826833,28766.61334937971,2.3893194340775747
2048,200,23144.49645558914,11616.710462188714,1.9923451248029527
512,100,8021.805615703847,3392.0611023418087,2.364876508316952
1024,300,60361.45651853251,28645.470223905646,2.1071902833753717
128,400,58065.39256933672,45094.373890995725,1.2876416182137302
2048,1000,38995.747792864975,24653.74296094643,1.581737420343737
1024,500,27155.201359421822,18315.062598146134,1.482670409336766
4096,1000,92408.17900455964,51991.79943739785,1.7773606608062535
128,600,66479.23859429237,55871.60268351879,1.1898573765792952
1024,300,11790.819415853552,4271.608920895634,2.7602759602303095
2048,800,87178.1985430983,42807.93117912615,2.0364964188133396
2048,600,73655.83475148717,39272.57443722244,1.8755030910750878
4096,400,22159.471642357505,13737.181606839427,1.6131017465274546
1024,100,1791.5968005374034,1125.0423795259012,1.5924704999045385
8192,300,103582.56713752613,93690.19682523458,1.1055859700107613
256,700,43691.00421602779,36575.40564901358,1.1945459917874106
512,400,41029.779376115206,19523.745130999763,2.1015322163250434
256,200,20446.819744320044,10277.3967791913,1.9894940502558809
4096,300,23229.43932914695,13190.66231084239,1.761051779034093
1024,700,11633.062851507566,9616.592271649115,1.209686604453768
1024,200,18228.84574264528,8182.643203768256,2.227745398241312
512,100,11549.44403472435,5287.309898822707,2.18437055056977
2048,200,9968.060855309948,5260.3914224866785,1.894927592783176
1024,900,20166.112546052867,13293.604462816997,1.516978529221227
8192,400,54967.933070063846,29989.922544600893,1.8328801279268312
256,500,109782.11024889338,87244.37338402386,1.2583288295929995
4096,500,46753.684255714754,23160.683745037863,2.0186659759443266
1024,200,8520.087950975574,4047.5792436053894,2.1049836058024374
128,800,169651.7038994684,87095.53861066673,1.9478805298838913
1024,400,16864.597867392513,7285.308736360246,2.314877581402006
4096,600,21246.212185794277,11135.996527451993,1.9078860282884431
256,400,26937.889093943235,22098.369823111854,1.2189989265981922
8192,800,20103.288025200258,18613.15112189942,1.0800582821007458
256,900,104256.52116784794,49216.73204998194,2.118314581755864
1024,500,15527.674303752372,7300.99615620107,2.126788450719017
4096,700,32481.844917476606,18294.09667899773,1.7755369662371423
2048,300,12067.062354322872,7036.383749069046,1.7149522801281858
128,400,64556.649126611606,42288.36000007818,1.5265819986041609
128,500,69855.25559380173,58198.746717059876,1.2002879706913856
512,200,15831.275522042542,6875.131715655468,2.302686868673789
128,300,49016.49717595607,40519.31495225333,1.2097069566382244
512,700,32296.690336811156,20437.272027484174,1.5802838213132535
4096,700,45961.17214853356,22906.49879365127,2.0064686691128935
2048,400,25839.498118913667,9402.238788642851,2.7482282358246106
8192,400,92968.88515042761,45207.732259703975,2.0564819446450238
8192,500,28427.099724949232,13894.143013840736,2.0459771931691937
256,900,61558.99448489114,48142.95380320393,1.2786709086552634
512,800,74375.52032110063,62957.02214681493,1.181369731046966
512,900,121212.19740342857,46241.41331250668,2.6212909320971147
2048,700,76761.91217045013,33067.06269276161,2.3214009929963733
256,600,41599.309115994714,34231.34565572595,1.2152402518548466
1024,200,3597.1191842161084,2800.979761207871,1.284236049840259
8192,100,2879.2243941028223,1445.4324047141868,1.991946759123715
512,300,11107.929993546097,7958.655622056947,1.3957043150304331
512,600,29601.45500210965,17551.99300250187,1.6865010712965898
512,200,33039.93809436717,18965.98712258621,1.7420626662252963
8192,500,19966.543237252285,6859.056692571714,2.910975099371294
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19421.641588220376,9386.75767923892,2.069046869205543
8192,200,24821.053582145087,14869.477754146601,1.6692619601400138
8192,900,38922.48973476821,31007.102528552146,1.255276583773907
4096,1000,73118.75658487764,37923.6402241004,1.9280521635792445
256,300,23686.779007724777,16838.842292727135,1.4066750312137157
2048,600,28084.789432307116,14939.789872673413,1.879865089915181
512,500,20904.656119647585,14216.80762823818,1.470418441769279
128,200,21840.67997336741,17333.489757873765,1.260027858120506
2048,900,34365.437435065,17976.093377004225,1.911730024668581
2048,200,7355.023027280215,3711.7599194817644,1.9815460015816762
2048,400,12076.7973442964,6963.408569666887,1.7343226702083523
128,1000,144684.09124304054,119877.02488971625,1.206937621084158
1024,400,24587.948381213795,11365.357591299226,2.1634117698185893
8192,700,40920.388834669066,13605.432722820518,3.0076506692824934
512,100,5267.280112965708,3416.4365379002115,1.5417468038797673
2048,700,14915.06528031346,6560.765634919905,2.2733726687213918
4096,100,2530.968699353876,1504.179300162655,1.6826243381225823
256,1000,134914.50032351897,78480.24515764914,1.7190886706903898
128,600,89822.8467563686,69380.1903139087,1.2946468775880793
256,700,49872.54638363759,41935.33336202956,1.18927268213384
512,800,98588.03850121034,83766.18971142716,1.176943094115229
2048,900,13764.000110039275,7682.124044500886,1.7916919891305312
8192,800,41142.199188670296,20928.70695834475,1.9658261387364866
128,300,36839.6934492447,30116.443643117545,1.223241823828811
512,500,16774.76992211543,13536.79852252512,1.2391977242035739
128,700,118190.06765040309,83736.37012774154,1.4114543951463592
128,700,102621.38038543297,83759.90593308033,1.225185000415616
512,700,77842.87998086114,59983.269343844106,1.2977432012690036
4096,400,38160.89522991407,20320.559616571347,1.8779450935393527
8192,100,12454.231802382412,8256.468069310878,1.5084212399094152
1024,600,18245.163019803622,9012.62948923764,2.0243995430624255
128,900,121930.76049398363,102336.68933895549,1.191466728908236
512,100,36327.74115505743,23575.784933521863,1.540892116953606
512,1000,63138.799625528765,27848.138279311792,2.2672538821898263
4096,100,3751.7714225667473,1846.8495894745126,2.031443948629431
4096,700,58128.527147150715,57560.291887936895,1.0098720010023594
1024,900,70044.02027626752,56242.96971749624,1.2453826785479645
512,400,42356.692903965566,20679.41133516196,2.0482542862303306
2048,200,29675.532724053228,14977.141557293966,1.9813882782994094
512,400,24018.837205644824,11668.768078314894,2.058386716099119
512,700,36715.72969249957,19130.995275758058,1.919175095873036
256,500,32861.72508415337,26852.2642108013,1.2237971750231316
2048,1000,203895.42217667997,141691.26372925757,1.4390119532442138
128,600,76733.35066841368,65760.9853911537,1.1668522028980424
128,200,29353.396236911514,25383.08699802397,1.1564155391815276
256,300,30501.391509803736,16573.545873883093,1.8403660714433117
512,400,32612.749734708137,11241.14720785982,2.9011940802541285
256,1000,125382.02258084396,59000.34794872634,2.125106494114339
4096,400,9389.39718867996,4004.06227739933,2.344967819725933
1024,900,125195.90856610634,99091.517290319,1.263437194117298
1024,300,16698.431281078614,8964.445714442161,1.862739963294844
128,700,97089.83813935205,77115.47929902586,1.2590187991035222
8192,100,17984.699359644495,11847.887914083658,1.5179667034380002
256,700,45859.65725029387,37961.279965107846,1.2080640403180776
128,1000,132794.3465446989,112135.50198644285,1.184231079295063
128,600,84786.87683836182,70207.97201000748,1.2076531255777656
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,8011.600681943772,3699.5533846030053,2.1655588794276817
4096,900,102984.76793393103,85252.4872453692,1.2079972240284993
256,200,23016.360512851697,12207.09282413362,1.8854907425089764
2048,400,39236.185066032456,20318.28143673186,1.9310779402386056
512,800,28401.445507171964,20450.29619360714,1.3888036260350298
4096,500,17513.614528757014,8613.251550260844,2.0333336866524734
256,1000,83349.65195261728,59696.58443065612,1.39622145467027
256,300,29464.863947630274,20259.657476126664,1.4543614067686352
1024,400,75554.9125555039,41836.069779476755,1.8059753928551
512,700,43427.33924104516,18646.494342862505,2.328981439756168
1024,600,60512.436686777684,16440.260853335138,3.680746748887618
1024,800,23384.064306323162,11439.001059740898,2.044240068184138
2048,200,4860.067923405864,2330.739753345911,2.0852040286475386
512,800,81542.47899786476,40282.511812055025,2.024265005576494
4096,900,59475.06267262229,28073.464622303563,2.118550861918591
2048,100,2265.246970381307,1605.9517178483497,1.4105324246088042
256,800,65008.07536801468,44281.972117340025,1.4680483334336116
8192,100,4453.760625591023,2230.152362843178,1.997065626454782
256,200,38487.318797415755,16620.533745680903,2.3156487863945565
128,700,123978.98845272297,73195.88352302235,1.6937972804676615
8192,600,56989.78174332919,27792.055660451813,2.050578137853467
256,100,5416.654149606439,4503.787284442162,1.2026887167423905
256,600,43643.145308547886,35546.324493194,1.227782223079187
256,1000,63903.375488794016,53373.921035885694,1.1972771392573704
1024,600,119999.97392600818,82214.32336448257,1.459599361950711
128,700,96969.05431415197,81990.87854229895,1.1826810010838682
2048,700,115574.48481370657,66474.55643771132,1.7386273938059802
256,900,60475.52494928581,48180.010476548974,1.2551994976987713
8192,300,19740.050000472424,11059.462327285979,1.7849014189206687
4096,800,125159.07949057283,101611.07054677096,1.231746489994541
4096,700,36375.37793008905,11945.942694426532,3.044998528836092
512,900,55424.05816522857,26609.950259378966,2.08283208442653
128,400,54814.38350524384,45577.515792113525,1.20266281636018
128,500,70117.85789682616,58953.465687584445,1.1893763509749509
256,100,6741.795766435508,5762.214692417103,1.1700007941924662
128,400,54596.13715801113,44360.747223170176,1.2307307828551382
256,1000,85302.34088353858,59303.79193163879,1.4383960638110471
512,300,10712.219944969436,7851.689972209442,1.3643202906488485
128,700,93929.99679033893,80281.324800172,1.1700105475855038
512,900,31142.755361252228,24819.822565570117,1.2547533439845473
128,1000,122376.73076724717,103156.1218404,1.1863254316266825
2048,1000,38075.74395145628,19253.808592922574,1.977569464643602
256,100,70775.15235959228,69893.16292802899,1.0126191088600682
1024,700,53496.205295148466,30411.41910911961,1.7590828334316801
128,400,44102.203008877106,37234.73001022395,1.1844372981022684
4096,500,12442.745165936152,4805.386972770705,2.5893326045211036
512,500,17618.352696797054,14034.71460055659,1.2553410025237237
256,1000,103786.2459975578,61544.84579607808,1.6863515482911735
2048,600,22962.348107275873,12133.41732730136,1.8924881167326515
512,1000,37373.09948536172,29014.173311503764,1.2880980300253375
512,600,47801.188198667456,20737.948284957296,2.3050104832859017
128,500,71173.26111858308,57751.23288601084,1.2324111116218865
1024,700,42570.89464451675,20292.961102872483,2.0978158105517095
256,700,44674.944048512574,36804.73990335795,1.2138367005396653
128,600,78915.06382606579,66694.55216133052,1.1832310326512803
256,500,67495.92167883395,31880.873827451596,2.1171289734447423
2048,200,5050.09717733166,2650.3651611722858,1.9054344855249856
128,500,82981.87871467302,55539.59000922314,1.494103191991383
8192,500,8995.125469183518,4181.02086220486,2.151418461098025
4096,300,7030.722505817559,3307.3604626334427,2.125780538665398
128,1000,146661.68133023786,118390.41659287376,1.2387969022406988
256,200,20257.643587768358,10648.680780844215,1.902361804685665
1024,1000,97824.18943456774,93102.69567398103,1.0507127503280898
1024,100,2431.746549937705,1176.541733099947,2.066859577968858
256,200,18135.991007730394,11495.583435507757,1.5776485908241622
2048,200,43562.06159482381,21862.2803594279,1.9925671466397643
8192,400,6318.720033271247,5081.579496773712,1.2434559052520961
4096,1000,27881.70306411793,14795.810540683577,1.8844322848993291
128,200,85452.25430400233,37852.01817795175,2.2575349589622946
1024,1000,39554.55922229311,15468.158432206068,2.5571602072511124
256,1000,72904.73556779073,60166.521104750354,1.2117159880469581
4096,1000,77507.15505361842,44093.542638006584,1.75778924569356
1024,700,21212.82162670588,15684.338205258733,1.3524843285764858
512,600,20760.21283912399,17196.722988938294,1.2072191226478377
1024,300,10759.379611543935,6322.060306833952,1.7018786739369405
512,800,48542.13575708777,21372.21903902641,2.2712726118166837
512,300,10259.41774905851,7559.685918061,1.357122221777432
4096,300,10261.970546575336,5149.823268657971,1.9926840225819196
4096,600,44130.698602602875,24326.438092937286,1.8141044091208476
4096,900,60725.284560583386,34415.30937585723,1.7644846337828635
8192,300,5377.555612620939,3098.1823323638564,1.7357130845549567
4096,300,42913.822519699024,21585.589847035804,1.988077361971745
4096,200,13382.036483745213,6113.578941406392,2.1889038502652842
256,1000,122756.00021898966,58067.44736200511,2.1140243939724446
256,600,62982.137499774646,43098.54140707002,1.4613519493595404
1024,100,9495.238939651768,5069.609591430859,1.8729724189613206
512,600,71080.4234413517,34189.96584076679,2.0789849212600897
2048,800,76684.88507083007,40655.47251230357,1.8862131056925466
4096,400,7207.185835750743,2603.7453239711317,2.7680072123024004
2048,100,4772.817136197193,2230.152362843178,2.140130520101515
4096,1000,60059.907176117114,37548.762726301335,1.599517608979634
4096,600,12919.792790756543,6977.596845776162,1.8516106728891117
8192,400,30495.832075811333,13926.914881122386,2.1897047792794178
8192,100,3859.0865705807846,1838.7654061694216,2.098737858365611
512,500,15890.463381739346,12162.94037796899,1.3064656150516123
2048,400,19837.834440869246,10935.399010177825,1.8140933332570417
2048,200,12345.526911782865,7008.045330341166,1.7616220115376822
2048,600,11090.504554946323,5858.189093835163,1.8931626100320598
1024,500,10437.011072385809,7017.357300278295,1.4873136176166912
512,700,39162.78333597413,19350.358239070454,2.023878982090381
1024,800,101062.55336925016,48542.53971268123,2.0819379036908656
256,300,49492.69271221113,22671.941118291164,2.1829931744257065
128,200,26964.525210323773,20512.356737027832,1.3145503247634547
4096,400,45295.20046468124,30425.079341740693,1.4887455166810353
2048,600,9241.081503990546,4344.377141016552,2.127136112733574
2048,1000,40365.05101607026,30019.47881743847,1.3446286413414343
128,900,196595.6780678799,94837.75092294543,2.0729685821800183
256,800,102512.55820876377,45715.38547787395,2.242408264464475
256,500,135719.91397899308,60554.7177872736,2.2412772933030904
8192,400,23962.624656568343,13797.745697877883,1.7367057765279612
256,300,18822.007538215752,15740.583019815953,1.1957630485808923
4096,1000,70411.72043864301,32780.224551210384,2.147993840879382
1024,300,15156.751617947013,7448.478860314655,2.034878785613782
8192,1000,64713.093644060056,63187.478500993195,1.0241442636936824
1024,700,100770.56625005303,50354.223476320665,2.001233646219188
8192,600,28023.070052605617,13993.535659909896,2.0025725258905767
512,600,49406.54659064076,17348.214630816557,2.8479326341096383
256,1000,64643.226481954014,55640.12275947996,1.1618095589291293
1024,300,70790.30478091075,37352.92603435276,1.8951742820845223
1024,300,20196.53936932715,11059.462327285979,1.826177328666161
8192,500,49967.85961786733,29096.494408489692,1.7173154578816838
8192,200,2546.138024062838,1204.4084038760668,2.1140154916461666
256,800,58326.35234578514,46494.137252317254,1.2544883246086724
128,200,28260.348915230556,24409.861912711327,1.1577430882767143
1024,100,3755.619491589427,1846.8495894745126,2.0335275341280066
256,900,101367.33077783338,54731.72512181727,1.852076296740483
512,500,26645.949152966823,13966.062798898942,1.9079070126383464
512,500,35225.7525848753,14723.290646527428,2.3925189979988266
4096,700,23400.050856440466,8190.725087590155,2.8568961363254766
8192,900,29705.789847698175,14894.418280600838,1.9944243063449034
8192,200,13382.607697112197,6113.578941406392,2.18899728381255
256,600,42511.52218505261,34602.07908189288,1.2285828861450903
256,700,49437.005524294094,38442.110762122895,1.2860117341164443
512,700,123911.67379327136,55091.667687195906,2.249190830396122
4096,400,94196.14020408971,47152.81646231672,1.9976779176991213
2048,300,59146.22355563784,57233.354029263035,1.0334222859872368
256,200,13679.546713060761,11203.919044831486,1.2209608672039909
256,700,45716.84505362953,37384.95057568237,1.2228676071426123
128,300,42101.174185793214,35497.12014444445,1.1860447837592352
128,1000,147078.83821776442,117138.12384079055,1.255601792100308
2048,500,102037.47855458134,80736.82160889733,1.263828282080114
2048,1000,92461.60541446664,55420.91730641427,1.6683521296347323
128,700,103901.22832646166,85497.95080545712,1.2152481708348721
256,800,102059.72133514572,44349.60042871712,2.3012545851272272
1024,100,13518.471524501783,11898.145869700966,1.136183038310787
128,600,75105.29588121221,60795.153450497135,1.2353829477931526
256,900,87217.18205348977,51492.588408667914,1.6937812751088703
256,700,65143.84522779673,37730.4500245766,1.7265589248303101
128,700,95023.57690368062,79467.31686824553,1.1957567041205999
512,400,61282.59524598578,31673.986596391616,1.934792611580105
1024,500,39200.12084117389,16909.55641454567,2.318222895986425
128,800,101652.11615135006,85356.69591600647,1.1909096885776689
4096,700,31676.742529042454,12009.599618052493,2.6376185332129527
1024,400,17299.109393758055,9751.644067692327,1.7739684994318907
4096,800,86801.87332330142,41477.063258337956,2.092768062740122
512,600,84243.10264398989,70579.46701202814,1.1935922189612624
1024,400,72755.65142908538,58362.21078370841,1.2466226082270833
1024,300,13183.794122564861,7036.383749069046,1.8736604757108584
4096,900,174539.76274878427,142693.62179142388,1.2231784473444096
512,1000,34709.09566566594,26503.545263800435,1.3096019917408168
2048,500,38099.54374458915,24995.547779787677,1.524253202220191
2048,200,17226.65125819723,8661.561723202904,1.9888620330499818
1024,600,74563.40854358586,39272.57443722244,1.8986126988638374
8192,100,40590.52886509202,20822.945149849467,1.9493173791213418
2048,900,63169.91488680894,29605.33518336633,2.1337341562104917
2048,100,3394.1047669415866,1695.2616123367657,2.002112678209659
1024,600,82246.55779468338,46738.113910744214,1.759732066889769
8192,800,22602.360825119827,12813.837719051546,1.7639025341732522
8192,100,4718.402248613932,3893.0004291222926,1.2120220211940056
8192,400,7246.290357132387,3379.7795493275567,2.144012723721615
4096,500,26508.51595046751,8681.019156259605,3.053617953527158
256,100,6981.95480570006,5203.875320095013,1.3416837215024942
4096,500,119062.94836955218,58937.437388956736,2.020158215970573
8192,700,17366.02386565441,10393.044217462191,1.6709275456055843
128,700,79790.14652765327,66112.1861711238,1.206890153671906
1024,300,35180.045204083835,17265.081703825064,2.0376413971032483
8192,500,21513.16236519071,10753.857306207688,2.000506585927283
128,400,49506.64336944744,41136.22764878971,1.2034803918366588
4096,800,41556.25979300371,20950.612576919455,1.9835343544457866
128,500,66665.4531899227,53103.86228436682,1.255378616962636
128,500,139378.5742792436,86861.86408512127,1.604600312775443
4096,900,52059.953583540795,25805.220757366173,2.0174194234970897
2048,200,2036.689678741189,1417.4893989129155,1.4368288611563116
256,800,94137.67445396305,47744.390043680076,1.9717012693604208
4096,600,25195.6832535505,12789.316529726082,1.9700570546509206
4096,400,19916.617232430235,10151.979392012567,1.9618457113989363
8192,200,7748.7998614046965,3914.579980920855,1.9794715906103137
128,500,68060.25851167752,54798.41661791942,1.2420114067569863
512,100,8570.190460374977,3880.0511510322126,2.2087828553742246
256,300,18368.441195403437,15407.798204354156,1.1921522434148066
1024,1000,30158.99996897996,17013.83585258804,1.7726161360838777
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,69466.67342623185,58407.96924960856,1.189335536206772
4096,300,15657.772793128104,9751.080609750356,1.605747446849275
1024,300,4631.595045070681,3378.9016239458215,1.37073983221269
512,500,18851.005000648533,14904.364694666114,1.26479762048461
128,100,16922.526883607607,13665.746151600846,1.2383170809612363
1024,200,10451.413197997754,4463.604645581326,2.3414737701610657
128,100,20842.044890668112,9432.722542721762,2.209547116039125
512,100,4186.701781511878,2531.5390943312577,1.6538167594910695
4096,700,8010.440549181615,3699.399488205731,2.165335367191395
256,1000,165716.39557026827,69878.35963712295,2.371498077957618
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,16777.067600879695,8144.403100633454,2.0599505443897796
1024,500,65839.19089562053,30546.171276298068,2.1553991267870503
128,600,83761.68622300052,68626.08174271135,1.2205517799636971
256,1000,100518.36578907668,55472.5389035857,1.812038312574499
