P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68021.772973836,61995.04795945169,1.0972130067279913
1024,100,23821.86130844175,23575.784933521863,1.010437674741849
2048,1000,60888.55661411549,58904.38967413569,1.0336845343947436
1024,300,17926.920356271443,16928.74061626207,1.0589636147564636
2048,300,8634.577393970234,7692.5926512757,1.1224534803020305
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,50497.23832275003,29446.581293054856,1.714876094450397
128,200,36368.842609462474,20457.170898474822,1.777804115239314
1024,500,83580.24023965135,80736.82160889733,1.0352183622551805
256,600,56802.812388155966,34819.2561878814,1.6313620280012124
4096,400,6105.800072347037,5235.990203103946,1.1661213706487568
128,500,91137.19581601622,52641.42526124969,1.731282832174834
256,100,14036.215898364473,11905.354235443581,1.1789834742234782
256,200,19338.41330712851,11669.241631370694,1.6572125180046493
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,51122.87250469978,29896.23940542444,1.710010139115488
4096,900,13116.923824101872,12447.259129640148,1.0538001729928703
1024,1000,25364.853996235215,21228.91437528479,1.194825771484838
2048,600,94196.35600235527,92293.8983727742,1.0206130379485874
1024,900,47944.18065224567,43142.196114904546,1.1113059827680436
1024,400,8736.59290750516,6173.258725091684,1.4152319377113758
128,200,31929.87011259135,18284.224233947996,1.74630707346652
2048,400,24300.16618595392,24114.026526183556,1.007719144688186
2048,800,10860.73180826258,8113.94962465907,1.3385259103970497
128,900,276567.54957231885,111745.31364432117,2.4749811920759135
8192,600,42950.542425850654,42949.06534789804,1.0000343913875809
128,700,134325.00669828802,76932.73817319292,1.746005795294744
1024,600,14258.340455081649,8598.361494469147,1.658262503181944
2048,300,7869.5948777008825,6480.517067643363,1.2143467559082686
8192,900,51770.553025925954,48637.05132204572,1.0644262268929923
4096,900,43946.132205412214,43142.196114904546,1.0186345657593896
4096,800,6731.71456569692,5345.800269918593,1.2592529136520532
128,700,119836.39785446663,68977.11224126474,1.7373356749889557
128,400,86917.0085238605,49027.35786518295,1.7728266891898958
2048,200,6910.704499935235,5905.9841014637495,1.1701190489528195
1024,600,20391.012146977835,20024.502697617994,1.0183030487645237
128,300,53427.62067505746,31753.51478726137,1.682573442121473
128,900,177132.30216628683,100393.00888181973,1.764388816902607
1024,600,13551.671950389606,9821.146266439977,1.379846260583378
256,300,25690.623965990977,15083.889852994305,1.703182946598561
4096,200,2427.61353033689,2099.0704445124884,1.1565183706355822
1024,800,15555.814188557613,10183.096272449491,1.5276114231232485
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,86409.26630978851,50363.62225938311,1.7157079342856407
256,400,36766.90595789833,21594.351755841075,1.7026167941324386
128,700,163086.5935358429,77645.6877755418,2.100394731608196
1024,500,10252.413235843316,6713.066052700325,1.527232587219858
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2358.5522831070466,2351.4041153169433,1.003039957165823
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10958.467446706038,6588.438333905307,1.6632875487825032
512,800,35850.464991471454,23247.068626158627,1.542149918683981
1024,700,64717.23554410377,54839.88332917712,1.1801125679943139
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21579.487194412595,17253.8107071268,1.2507084701873452
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,9215.930680881915,5658.03798563516,1.628820927727892
1024,400,8001.857110559579,5143.71033408069,1.5556585792830637
4096,700,72858.99640164568,72847.98074475832,1.000151214306488
8192,1000,21168.51125849002,21167.63514755145,1.0000413891742022
128,400,72724.69105621267,42723.60226027847,1.702213465361913
128,300,53058.24032377354,29759.553782163784,1.7828977111738042
256,600,68341.25519504477,34851.16853343638,1.960945875587438
256,400,36287.854785106836,21430.931762714008,1.693246713996879
8192,400,5724.674340813188,5523.905770552341,1.0363454009898456
8192,300,4507.647580305772,4432.51479139771,1.0169503752257916
4096,400,20566.42400283823,20137.634180263423,1.0212929591796367
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18950.58691456399,11083.356427809349,1.709823828007092
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,44465.0412967825,29597.60414821844,1.5023189402125636
1024,100,4241.757039160304,3323.851355879901,1.2761572600581628
128,500,108515.59355033294,62235.40719591475,1.7436311328168848
4096,200,3507.4004824684002,3446.6967530801826,1.0176121468574133
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,37638.283043959535,24385.758880612324,1.5434534241164628
2048,700,25638.982838885244,15601.0663687365,1.6434122022750997
128,200,41018.34619181218,22407.83808966297,1.8305356379174518
2048,300,11950.87855747354,10748.41077226849,1.1118740073004547
128,500,89498.17584676093,50856.64253407525,1.7598129052029905
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23543.233716427618,22400.149377863734,1.051030210525895
512,300,17566.276106040226,8426.020512433523,2.084765409735147
128,500,104192.07794210174,59301.68329998905,1.7569834808065385
256,800,77808.29998731992,44351.59458616216,1.754351804333916
4096,500,7234.609767702351,7097.155884359005,1.0193674600900724
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24201.31996364581,18516.825071849646,1.3069907972743158
512,1000,45182.14211777618,29431.8550831756,1.5351442167029445
128,900,157400.42198535442,92800.87521868641,1.6961092405048808
128,100,18588.898020063763,10380.32147932723,1.7907824971590909
2048,200,4066.939184452515,3914.579980920855,1.0389209581294132
512,300,15769.948519960424,9524.540526600167,1.6557175095132475
4096,900,52069.324590769844,48637.05132204572,1.070569106790575
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4521.6561744175815,3288.0279409867308,1.3751878802649837
2048,600,9202.090437515059,8708.895245752705,1.0566312003813438
512,100,5714.48055600465,3091.5749726410554,1.8484043267832873
256,400,31574.977197734595,19580.528600178925,1.6125702141384513
128,1000,186322.2611269258,108573.46405908014,1.7160939161482287
8192,600,3304.8565863828394,3218.5628397687665,1.0268112666771088
2048,1000,41306.10449084225,38183.179816617674,1.0817879676135682
8192,900,99091.517290319,99091.517290319,1.0
256,1000,103990.3040019967,61872.63372882427,1.6807156530262797
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,194916.01031213428,112758.77583353376,1.7286105571054584
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59440.11807193401,58937.437388956736,1.0085290556435267
1024,700,45649.96835249214,37424.46887337268,1.2197893444246544
2048,100,1274.8382071537508,1007.2524159399284,1.26565912077175
128,1000,180234.76693826882,103888.47582236923,1.7348870075487306
1024,200,3516.6012300564603,2564.044592128479,1.3715054881854607
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,12065.792823287667,8026.734228151603,1.503200738971792
256,300,26730.455697354846,16513.906370757082,1.6186633917635191
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,36082.46032730549,20598.681953260304,1.7516878220256444
128,500,98516.04715249757,56208.21260609286,1.7526984507210364
1024,300,10598.710720383537,9046.774039768889,1.1715458652766677
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1677.3306149983468,1165.8500602398165,1.4387189847151685
512,1000,50498.79611727888,30609.331618815468,1.6497843450536964
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144966.451852636,142693.62179142388,1.0159280424217862
128,600,109495.82412194286,61581.31829191577,1.7780688552800465
2048,100,864.3023431364097,679.4343479001794,1.2720910354437815
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6137.1759076423405,4924.282525637926,1.2463086501819447
1024,600,11677.68620969509,7980.508954549699,1.463275873280942
2048,900,34775.28409270171,34516.58400674619,1.007494950424554
512,900,40559.464216418295,25314.63721192132,1.6022139237815263
512,900,61410.247522036654,36229.89010099189,1.6950161137904027
1024,600,12604.08997217781,8220.123173894213,1.533321302557408
512,100,15241.014942630072,14013.528478027485,1.0875929617959692
256,600,53716.76581157279,28605.271029407217,1.877862501507155
128,800,154668.46944739073,88007.77202189426,1.7574410292867415
256,1000,99579.64285825258,57791.02740673153,1.7230986768484668
128,300,59451.74840464613,34152.10038414554,1.740793325620625
8192,1000,16203.627758241111,15655.412821944752,1.0350175969507431
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14175.080165472606,13190.66231084239,1.0746299034447306
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5196.154741864453,4382.011440126346,1.1857921442840031
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,37604.47193953726,32897.25740574634,1.1430883576625657
256,300,26702.00469572804,19548.889095529667,1.3659090583226086
128,1000,192077.31573003196,108467.36333138203,1.7708305045012531
2048,900,35012.51634595762,28766.61334937971,1.2171233339399192
2048,200,11855.872383156224,11616.710462188714,1.0205877491520479
512,100,6655.270059003353,3392.0611023418087,1.962013613023861
1024,300,31299.006226913516,28645.470223905646,1.0926337037677043
128,400,78547.04472363209,45094.373890995725,1.741836906606127
2048,1000,28258.971858913483,24653.74296094643,1.1462345455486427
1024,500,22713.982685739404,18315.062598146134,1.2401804560601684
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,94384.73964171801,55871.60268351879,1.6893150564581885
1024,300,6583.00182110662,4271.608920895634,1.5411059258969695
2048,800,45290.96684229129,42807.93117912615,1.0580041033231689
2048,600,39348.56933985051,39272.57443722244,1.00193506292157
4096,400,14809.805756844771,13737.181606839427,1.0780818206167784
1024,100,1665.6399411921952,1125.0423795259012,1.4805130646670437
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,62344.10448696472,36575.40564901358,1.7045362417913776
512,400,24111.735675725926,19523.745130999763,1.2349954127111278
256,200,18546.361099594975,10277.3967791913,1.8045777056254062
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12921.418542514204,9616.592271649115,1.34365876991667
1024,200,9436.729384826134,8182.643203768256,1.1532617456032237
512,100,5474.2486992082795,5287.309898822707,1.0353561270216443
2048,200,5817.612922636743,5260.3914224866785,1.1059277638101417
1024,900,17922.116958211613,13293.604462816997,1.3481758847527652
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,123311.9301853392,87244.37338402386,1.4134083999039875
4096,500,23831.87517835567,23160.683745037863,1.028979776275457
1024,200,4672.176201600066,4047.5792436053894,1.154313707132838
128,800,185516.28870745705,87095.53861066673,2.130032050628327
1024,400,10655.121233820186,7285.308736360246,1.462549031126374
4096,600,11182.65001556794,11135.996527451993,1.0041894309145067
256,400,38210.67536795817,22098.369823111854,1.729117381681026
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,98028.01515453363,49216.73204998194,1.9917619693843447
1024,500,10384.447801575543,7300.99615620107,1.4223330048948946
4096,700,18403.123612501637,18294.09667899773,1.0059596784370926
2048,300,7093.591860150359,7036.383749069046,1.008130328464374
128,400,75895.83494865631,42288.36000007818,1.7947216432256061
128,500,99918.61556904641,58198.746717059876,1.7168516713050992
512,200,10506.864339193704,6875.131715655468,1.5282418975724295
128,300,72582.67538258745,40519.31495225333,1.7913105260569326
512,700,32595.74668185487,20437.272027484174,1.5949167109005498
4096,700,22956.083978458606,22906.49879365127,1.0021646775988777
2048,400,13016.049471446193,9402.238788642851,1.3843564031971336
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,79390.3501752345,48142.95380320393,1.6490544078321812
512,800,73034.83869219496,62957.02214681493,1.1600745429458001
512,900,80403.10851538742,46241.41331250668,1.7387684059743302
2048,700,42218.83340294446,33067.06269276161,1.2767639446906838
256,600,58812.263938092976,34231.34565572595,1.7180821498980519
1024,200,4039.134691262737,2800.979761207871,1.442043511774942
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12766.235131508682,7958.655622056947,1.6040692973481363
512,600,26425.082148890946,17551.99300250187,1.505531716262894
512,200,23536.25154835192,18965.98712258621,1.240971608607868
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.86134485187,37923.6402241004,1.0270074580050619
256,300,29625.275079728115,16838.842292727135,1.7593415607035865
2048,600,15443.031281531918,14939.789872673413,1.0336846376788065
512,500,21660.957056613133,14216.80762823818,1.523616104475451
128,200,29887.72858654841,17333.489757873765,1.7242764731188571
2048,900,21410.73918944373,17976.093377004225,1.1910674216252821
2048,200,4569.752772142941,3711.7599194817644,1.231155266308541
2048,400,7536.990363078157,6963.408569666887,1.0823708371658434
128,1000,211631.94819353468,119877.02488971625,1.7654087460731578
1024,400,12962.70882386244,11365.357591299226,1.1405456202967226
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5674.778704083725,3416.4365379002115,1.6610227180076704
2048,700,8487.653266073965,6560.765634919905,1.2936985922646183
4096,100,1553.0852899760052,1504.179300162655,1.0325134043581519
256,1000,136950.94356561854,78480.24515764914,1.7450371528594861
128,600,124387.75983531078,69380.1903139087,1.792842586227018
256,700,70074.66093549164,41935.33336202956,1.6710171427644092
512,800,102754.72197680926,83766.18971142716,1.2266849230076862
2048,900,10424.675370384173,7682.124044500886,1.3570043011537276
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,53779.97971039831,30116.443643117545,1.7857347417143838
512,500,20245.676748654896,13536.79852252512,1.4956030197957264
128,700,149143.56642626543,83736.37012774154,1.7811085696543076
128,700,147101.65483798564,83759.90593308033,1.7562299431844153
512,700,76892.53463166952,59983.269343844106,1.2818996942446712
4096,400,22101.64071530864,20320.559616571347,1.0876492149992183
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16510.97269465741,9012.62948923764,1.8319817445478985
128,900,177555.22759576977,102336.68933895549,1.7350104712463235
512,100,24951.555628046775,23575.784933521863,1.05835524451908
512,1000,49313.03208048406,27848.138279311792,1.7707837983955432
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.283164398264,57560.291887936895,1.000190952410088
1024,900,65561.01945640909,56242.96971749624,1.1656749240965874
512,400,26976.07715958871,20679.41133516196,1.3044896067094665
2048,200,15061.937742591606,14977.141557293966,1.0056617068733216
512,400,19779.489772731617,11668.768078314894,1.695079518247483
512,700,32385.332146326415,19130.995275758058,1.6928200378243603
256,500,46290.41047276479,26852.2642108013,1.7238922613514474
2048,1000,141753.4091172213,141691.26372925757,1.0004385971747876
128,600,114053.74609815776,65760.9853911537,1.7343679602693498
128,200,43624.464153563065,25383.08699802397,1.7186429750234538
256,300,26830.61209202497,16573.545873883093,1.6188818190261358
512,400,25921.320518157117,11241.14720785982,2.3059319515033936
256,1000,119018.11541233775,59000.34794872634,2.017244296860236
4096,400,5223.688860757571,4004.06227739933,1.3045973061513914
1024,900,102761.41741918045,99091.517290319,1.0370354620578606
1024,300,10057.476737672765,8964.445714442161,1.121929571336427
128,700,134645.73066102178,77115.47929902586,1.7460272812273456
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,61623.730920094735,37961.279965107846,1.6233312200414807
128,1000,196481.68751045535,112135.50198644285,1.752180924237624
128,600,123116.57083747778,70207.97201000748,1.753598164321406
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85258.53261070319,85252.4872453692,1.0000709113074506
256,200,22670.720603083322,12207.09282413362,1.8571760639243227
2048,400,22493.324551818194,20318.28143673186,1.107048577009778
512,800,32030.98633818736,20450.29619360714,1.5662847146536878
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,102981.02366962442,59696.58443065612,1.7250739661537546
256,300,34338.58468973518,20259.657476126664,1.6949242468782444
1024,400,44139.02174489431,41836.069779476755,1.055047043796339
512,700,33445.35821740112,18646.494342862505,1.7936539492316588
1024,600,31897.458775001247,16440.260853335138,1.9402039334753256
1024,800,17564.619741463768,11439.001059740898,1.535502938563555
2048,200,2493.035621778503,2330.739753345911,1.069632771397839
512,800,56815.90398490546,40282.511812055025,1.410435979017143
4096,900,31163.03844886681,28073.464622303563,1.1100531718521365
2048,100,1651.0264070581602,1605.9517178483497,1.0280672754410085
256,800,74889.45296831802,44281.972117340025,1.6911950707586632
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,27361.578782698845,16620.533745680903,1.6462515104130855
128,700,141927.54257461414,73195.88352302235,1.9390098970521146
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,8103.654933240434,4503.787284442162,1.7992978845234586
256,600,60347.72384992548,35546.324493194,1.697720501636679
256,1000,89499.64850990358,53373.921035885694,1.6768423000013233
1024,600,90192.56650134745,82214.32336448257,1.0970420093527349
128,700,143626.80277445083,81990.87854229895,1.751741234244173
2048,700,67521.07011649321,66474.55643771132,1.0157430712570832
256,900,81990.1973767379,48180.010476548974,1.7017471886322153
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18447.711725515874,11945.942694426532,1.5442658815132932
512,900,46123.957155167715,26609.950259378966,1.7333349632591224
128,400,81288.28867529791,45577.515792113525,1.7835173168732372
128,500,102502.56271261306,58953.465687584445,1.7387029162256702
256,100,9521.477902721157,5762.214692417103,1.6523990186014985
128,400,77380.54883077143,44360.747223170176,1.7443472816516172
256,1000,97924.51585546223,59303.79193163879,1.6512353201350543
512,300,11954.575257071589,7851.689972209442,1.522548050086548
128,700,138807.90816818652,80281.324800172,1.7290186542597903
512,900,37577.57887085945,24819.822565570117,1.5140148069787895
128,1000,181065.44075385106,103156.1218404,1.7552563776485315
2048,1000,19717.445982474033,19253.808592922574,1.0240802949356151
256,100,71467.68887574026,69893.16292802899,1.0225276104521497
1024,700,35438.5154072399,30411.41910911961,1.1653029173049274
128,400,64895.43300363561,37234.73001022395,1.7428737360474094
4096,500,6147.122095903816,4805.386972770705,1.2792147918026027
512,500,20799.983480742863,14034.71460055659,1.482038222559793
256,1000,102500.27944084241,61544.84579607808,1.6654567594574134
2048,600,13447.960395540736,12133.41732730136,1.1083407116708601
512,1000,45364.47171535077,29014.173311503764,1.5635279774579798
512,600,33472.29401847066,20737.948284957296,1.6140600583303841
128,500,98986.15391301116,57751.23288601084,1.7140093633739326
1024,700,23124.873649429977,20292.961102872483,1.1395514697042728
256,700,63540.138608199595,36804.73990335795,1.7264118364928966
128,600,117016.54892053164,66694.55216133052,1.7545143512992625
256,500,56384.87408734015,31880.873827451596,1.768611311989477
2048,200,3295.0954567126196,2650.3651611722858,1.2432609306014129
128,500,97766.99893841507,55539.59000922314,1.760311859021276
8192,500,4543.126424988755,4181.02086220486,1.0866069734445043
4096,300,3338.311223361088,3307.3604626334427,1.009358145589913
128,1000,206657.82385492558,118390.41659287376,1.7455620970199783
256,200,17916.253895030462,10648.680780844215,1.682485771125734
1024,1000,96617.32556152303,93102.69567398103,1.0377500335742074
1024,100,1805.7281272452196,1176.541733099947,1.534776095436492
256,200,16945.127860498775,11495.583435507757,1.4740554888374235
2048,200,21988.42399528716,21862.2803594279,1.0057699212426787
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14954.024383879298,14795.810540683577,1.0106931514674837
128,200,46432.27076243418,37852.01817795175,1.226678866742178
1024,1000,25655.504223196815,15468.158432206068,1.6586010762457537
256,1000,100831.73015913993,60166.521104750354,1.6758776859242226
4096,1000,44309.374102953385,44093.542638006584,1.0048948542583367
1024,700,19950.032892743322,15684.338205258733,1.2719716083433066
512,600,26182.989250407685,17196.722988938294,1.522556900361177
1024,300,8241.857506563543,6322.060306833952,1.3036663850951167
512,800,40239.77093852783,21372.21903902641,1.8828073427962073
512,300,12070.854785507674,7559.685918061,1.596740250367935
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25444.854158548784,24326.438092937286,1.045975331914137
4096,900,34447.58509637634,34415.30937585723,1.0009378303175083
8192,300,3105.8119705155364,3098.1823323638564,1.0024626175393165
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6318.345387806207,6113.578941406392,1.0334937110262798
256,1000,116677.75447339032,58067.44736200511,2.0093487792910167
256,600,65544.85628704996,43098.54140707002,1.5208137943224633
1024,100,5115.49646919594,5069.609591430859,1.0090513632139728
512,600,42805.466976247975,34189.96584076679,1.2519891706124022
2048,800,40944.888568331604,40655.47251230357,1.007118747812867
4096,400,3903.344427031958,2603.7453239711317,1.4991268120949433
2048,100,2496.9503441685733,2230.152362843178,1.1196321766039607
4096,1000,38868.16248961243,37548.762726301335,1.035138301970917
4096,600,9270.807614956151,6977.596845776162,1.3286533773541485
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20491.952257036184,12162.94037796899,1.6847860484586215
2048,400,11532.075010008633,10935.399010177825,1.0545637154415186
2048,200,7451.490047089085,7008.045330341166,1.0632765194637135
2048,600,7863.451410890523,5858.189093835163,1.3423007152783082
1024,500,10448.109974932284,7017.357300278295,1.4888952532768898
512,700,34033.21538625323,19350.358239070454,1.7587899389653938
1024,800,55647.29590281484,48542.53971268123,1.146361443636571
256,300,31791.104341621212,22671.941118291164,1.4022224288494174
128,200,35814.642180033836,20512.356737027832,1.7460032817868811
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,7092.964208498403,4344.377141016552,1.6326769012597058
2048,1000,31191.7894538419,30019.47881743847,1.0390516652048745
128,900,180329.32112722145,94837.75092294543,1.901450839695017
256,800,91481.8542996133,45715.38547787395,2.0011174212648855
256,500,90589.24412455772,60554.7177872736,1.4959898656087254
8192,400,13799.009078642654,13797.745697877883,1.0000915642882855
256,300,27655.393225324216,15740.583019815953,1.7569484682053143
4096,1000,36194.06775784429,32780.224551210384,1.104143374652626
1024,300,7955.932531127344,7448.478860314655,1.068128497150793
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52312.64000161396,50354.223476320665,1.0388927956800733
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,38116.60323399383,17348.214630816557,2.1971484700382526
256,1000,92481.2621272891,55640.12275947996,1.6621326039675597
1024,300,39010.84104941436,37352.92603435276,1.0443851443803052
1024,300,12861.775857820394,11059.462327285979,1.162965746181687
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.80481708172,1204.4084038760668,1.0003291352039536
256,800,77005.3295108923,46494.137252317254,1.6562374110308797
128,200,41915.5892009433,24409.861912711327,1.717157981099268
1024,100,2170.2202306604268,1846.8495894745126,1.17509311154999
256,900,98554.97722548892,54731.72512181727,1.800691957107757
512,500,27791.083037958706,13966.062798898942,1.989901050720587
512,500,27411.997577749724,14723.290646527428,1.8618118894647373
4096,700,13242.485122746428,8190.725087590155,1.6167659128018155
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,65780.76711456066,34602.07908189288,1.9010640071331277
256,700,61342.20273121756,38442.110762122895,1.595703292953887
512,700,71461.10726355691,55091.667687195906,1.2971309503517807
4096,400,47979.614190178676,47152.81646231672,1.0175344293277309
2048,300,58789.07481131127,57233.354029263035,1.0271820655705903
256,200,20211.12594498086,11203.919044831486,1.803933593603081
256,700,64324.54978396897,37384.95057568237,1.7206001022724338
128,300,62369.400705599975,35497.12014444445,1.7570270616829524
128,1000,209430.53159992959,117138.12384079055,1.7878938532819528
2048,500,81289.23670303996,80736.82160889733,1.0068421704388937
2048,1000,55691.070694337,55420.91730641427,1.0048745744576744
128,700,148993.62395851198,85497.95080545712,1.7426572514882086
256,800,96520.31980727363,44349.60042871712,2.1763515087900336
1024,100,13069.41971334075,11898.145869700966,1.098441711546206
128,600,105440.3757313664,60795.153450497135,1.7343549567190735
256,900,96465.51321549706,51492.588408667914,1.8733863687314407
256,700,62364.6799552513,37730.4500245766,1.6529005064776225
128,700,135822.6576790068,79467.31686824553,1.709163754757151
512,400,38740.72960913289,31673.986596391616,1.2231087328156645
1024,500,21409.46533790207,16909.55641454567,1.2661163198512742
128,800,145404.03599398842,85356.69591600647,1.703487165635726
4096,700,18087.45483200287,12009.599618052493,1.5060830841366533
1024,400,10980.8627500797,9751.644067692327,1.1260524557556233
4096,800,44022.911003147135,41477.063258337956,1.0613796528686827
512,600,85250.11480265425,70579.46701202814,1.2078599968476094
1024,400,59886.3148410065,58362.21078370841,1.0261145703158239
1024,300,8069.4568977015815,7036.383749069046,1.1468187616642167
4096,900,144553.8371477307,142693.62179142388,1.0130364296101888
512,1000,40201.650694037424,26503.545263800435,1.5168404941261344
2048,500,24996.89064072235,24995.547779787677,1.000053724005031
2048,200,8715.781644074603,8661.561723202904,1.0062598319569152
1024,600,42293.154303853524,39272.57443722244,1.0769132125896026
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34792.94201397024,29605.33518336633,1.175225404423678
2048,100,1863.9396073038329,1695.2616123367657,1.0994996841428857
1024,600,48779.60042276709,46738.113910744214,1.0436792660465826
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13031.620513961936,8681.019156259605,1.5011625109207658
256,100,8644.478642806329,5203.875320095013,1.6611617517862625
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,115840.75962135036,66112.1861711238,1.7521846777462458
1024,300,19517.411238515055,17265.081703825064,1.1304557703999158
8192,500,10756.434605414368,10753.857306207688,1.0002396627678136
128,400,71002.35188138795,41136.22764878971,1.7260297295023586
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,94078.98125587622,53103.86228436682,1.7716033676061265
128,500,150200.08816709855,86861.86408512127,1.729183338961138
4096,900,26201.099611120804,25805.220757366173,1.0153410372837686
2048,200,2183.1757579157575,1417.4893989129155,1.5401707833512217
256,800,93774.0410785895,47744.390043680076,1.9640850159107301
4096,600,16661.01435341404,12789.316529726082,1.3027290641129265
4096,400,10275.967881913917,10151.979392012567,1.0122132330172875
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,97052.88214297744,54798.41661791942,1.7710891688655206
512,100,7730.155668070131,3880.0511510322126,1.9922818971120193
256,300,25115.37045685698,15407.798204354156,1.6300427954566228
1024,1000,31619.606115860483,17013.83585258804,1.8584642751828773
8192,600,25723.92312026158,25723.680911200598,1.0000094158010209
128,500,102074.29302819622,58407.96924960856,1.747609005065354
4096,300,9833.191505740524,9751.080609750356,1.0084206970772105
1024,300,4877.3518749731975,3378.9016239458215,1.4434725889644318
512,500,24452.646580364897,14904.364694666114,1.6406366243249446
128,100,24809.787159800682,13665.746151600846,1.8154725607056874
1024,200,7080.728747324272,4463.604645581326,1.5863252482125016
128,100,15783.38371254354,9432.722542721762,1.6732585572255505
512,100,4042.7303003269644,2531.5390943312577,1.5969456325520066
4096,700,4256.971657612126,3699.399488205731,1.150719642791762
256,1000,133225.14988061436,69878.35963712295,1.906529440193647
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11049.95642417775,8144.403100633454,1.3567546065246092
1024,500,36313.70713026717,30546.171276298068,1.1888137076755132
128,600,120541.94584425536,68626.08174271135,1.7565033990456245
256,1000,105196.97379264122,55472.5389035857,1.8963792873349334
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22281.155109573552,19280.001135654296,1.1556615040011204
512,300,17306.060827561934,12377.714046552526,1.398162921075242
2048,900,7411.478022189031,5982.500910177018,1.2388594892783278
8192,700,73163.89014377556,71889.015710936,1.0177339252767876
128,900,196228.10540888508,109027.86800752781,1.7997976938826001
1024,600,42464.29892666707,38040.452252199924,1.1162932197845075
8192,800,64760.73203945194,62901.69335261319,1.0295546683682646
