P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,108790.9269308527,80381.02878996896,1.35344033994784
8192,600,98664.32802377161,32897.25740574634,2.9991657604423088
1024,800,71099.4359136232,61995.04795945169,1.1468566966852949
1024,100,70643.81532805477,23575.784933521863,2.9964565560490826
2048,1000,81444.61034162079,58904.38967413569,1.382657740657014
1024,300,48159.99524400587,16928.74061626207,2.844865801638101
2048,300,21725.474637053685,7692.5926512757,2.8242070810093973
8192,400,21149.36609278388,9811.273630572668,2.1556188206677733
256,500,57557.81483888565,29446.581293054856,1.9546518580906025
128,200,38280.76442167319,20457.170898474822,1.871263852252767
1024,500,158640.9439605856,80736.82160889733,1.9649144070727589
256,600,54769.60618005927,34819.2561878814,1.57296887344542
4096,400,14723.68286243226,5235.990203103946,2.812014975448945
128,500,78450.36385599323,52641.42526124969,1.490278112088693
256,100,13954.10908760942,11905.354235443581,1.1720868452671878
256,200,20890.473883154533,11669.241631370694,1.790216926093482
8192,900,26270.21384905606,9324.526525941848,2.8173241586014544
256,500,68124.03895804871,29896.23940542444,2.2786825471329393
4096,900,38247.061206242426,12447.259129640148,3.0727295710560303
1024,1000,56021.59369101313,21228.91437528479,2.6389288072231714
2048,600,118141.75433237938,92293.8983727742,1.280060290174394
1024,900,103292.75721506386,43142.196114904546,2.394239665963106
1024,400,17353.396840693276,6173.258725091684,2.811059379409948
128,200,25349.04874226998,18284.224233947996,1.386389076065084
2048,400,48284.90868110139,24114.026526183556,2.0023577824579624
2048,800,27255.451627331095,8113.94962465907,3.3590856350031024
128,900,211028.6028310231,111745.31364432117,1.8884783258357918
8192,600,119245.5190937843,42949.06534789804,2.776440374845556
128,700,81486.05452800781,76932.73817319292,1.059185679113154
1024,600,16630.165546761866,8598.361494469147,1.9341086737815265
2048,300,18249.4728177181,6480.517067643363,2.816051964253913
8192,900,86090.06398771422,48637.05132204572,1.7700510546512545
4096,900,102539.00570319423,43142.196114904546,2.3767683367367933
4096,800,18177.025961131498,5345.800269918593,3.4002441249845465
128,700,76451.0644184026,68977.11224126474,1.1083540892665358
128,400,53521.49278918978,49027.35786518295,1.0916658600360425
2048,200,18082.394565154373,5905.9841014637495,3.06170728781217
1024,600,22429.778473651655,20024.502697617994,1.120116629728826
128,300,36550.793750798446,31753.51478726137,1.1510786757206988
128,900,123425.14505767124,100393.00888181973,1.2294197218749006
1024,600,27933.03990131296,9821.146266439977,2.8441730876937936
256,300,18603.51745129483,15083.889852994305,1.2333368668561209
4096,200,6669.97490469104,2099.0704445124884,3.1775850696807604
1024,800,22924.479843845056,10183.096272449491,2.2512288237780442
4096,100,5217.261385297815,2075.187323147521,2.5141158714214686
128,400,58170.97205272976,50363.62225938311,1.1550196241473096
256,400,27233.31095406514,21594.351755841075,1.2611312097710354
128,700,124269.03765234575,77645.6877755418,1.6004628358960868
1024,500,12074.177562023326,6713.066052700325,1.7986084848914154
4096,800,109147.8217639765,54042.00044115176,2.019685075922225
2048,100,6790.50700639634,2351.4041153169433,2.8878519698776044
8192,200,21167.253942847132,7513.109726671892,2.817375855393458
128,100,8172.966566332774,6588.438333905307,1.2405013376649812
512,800,38141.9378138543,23247.068626158627,1.6407203173537033
1024,700,133629.6273600294,54839.88332917712,2.436723407267587
4096,100,2288.2347499961047,875.7350097198761,2.612930537889594
512,300,49777.127203081094,17253.8107071268,2.8849932370314186
4096,200,5466.602661592253,2246.1903057130307,2.4337219547641733
1024,400,12873.564596527212,5658.03798563516,2.2752700899518707
1024,400,13440.1330296974,5143.71033408069,2.6129257203009835
4096,700,154631.3989783053,72847.98074475832,2.1226586845295863
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,51099.844392984574,42723.60226027847,1.1960565516380572
128,300,38251.56629319885,29759.553782163784,1.285354161329015
256,600,74054.34929861451,34851.16853343638,2.12487421268433
256,400,33469.836622531024,21430.931762714008,1.5617536835595063
8192,400,15898.635409303814,5523.905770552341,2.878151089046201
8192,300,13047.492645815779,4432.51479139771,2.943586938759317
4096,400,52393.40789863416,20137.634180263423,2.6017657997772208
8192,200,14357.228915241576,5846.530584549667,2.4556835387439357
256,200,16620.69991528156,11083.356427809349,1.499608897678181
8192,500,14125.206738535982,5209.99242210795,2.711176062098946
512,1000,62480.229654577866,29597.60414821844,2.1109894348775766
1024,100,8677.294737489994,3323.851355879901,2.6106145577598827
128,500,68702.61627070452,62235.40719591475,1.1039152689148677
4096,200,6732.132224953355,3446.6967530801826,1.9532128026456355
8192,900,117315.49143858277,101007.15945786159,1.1614571884632072
512,600,63289.661569633354,24385.758880612324,2.595353373232572
2048,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,24712.38394075674,22407.83808966297,1.1028455240470916
2048,300,27494.478381606325,10748.41077226849,2.55800405884595
128,500,72102.00849771852,50856.64253407525,1.4177500697063974
4096,900,128102.15160820622,45056.257729882665,2.8431600417458776
4096,900,50216.36607508486,22400.149377863734,2.241787107219457
512,300,21210.205211270113,8426.020512433523,2.5172268664634885
128,500,68166.02371419467,59301.68329998905,1.1494787318154807
256,800,93012.82258233098,44351.59458616216,2.097169751171726
4096,500,17878.64781177146,7097.155884359005,2.519128521774918
8192,400,22227.50419766958,9304.207814094028,2.388973316352556
1024,800,51865.45101229139,18516.825071849646,2.8009904943769364
512,1000,36470.02190291434,29431.8550831756,1.239134325710989
128,900,107784.69206014769,92800.87521868641,1.1614620207638313
128,100,13919.45850055907,10380.32147932723,1.3409467643444528
2048,200,9968.69401152449,3914.579980920855,2.54655520135253
512,300,17421.620491374197,9524.540526600167,1.8291297562038862
4096,900,86090.06398771422,48637.05132204572,1.7700510546512545
8192,300,64989.40532255679,28645.470223905646,2.2687498167972424
2048,300,7460.171798961688,3288.0279409867308,2.268889417260519
2048,600,26952.89914561938,8708.895245752705,3.0948700592953173
512,100,10705.436895757452,3091.5749726410554,3.4627777073159782
256,400,22088.558463066678,19580.528600178925,1.1280879548300262
128,1000,125293.85040540599,108573.46405908014,1.154000671261879
8192,600,8159.51234027536,3218.5628397687665,2.5351415356742173
2048,1000,69789.38334748286,38183.179816617674,1.8277520018673215
8192,900,137644.29761774125,99091.517290319,1.38906236761387
256,1000,81183.57737876059,61872.63372882427,1.3121079948620327
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,138141.20216734684,112758.77583353376,1.2251037770335966
8192,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,500,131084.65979549743,58937.437388956736,2.224132327478139
1024,700,60359.71078098197,37424.46887337268,1.612840812389661
2048,100,3729.118189412822,1007.2524159399284,3.702267803381693
128,1000,121321.70647416353,103888.47582236923,1.1678071654607967
1024,200,6598.315078024382,2564.044592128479,2.573401062633997
4096,600,47611.689467899894,17835.0898652441,2.669551419568822
512,300,11879.206594879688,8026.734228151603,1.4799551420572241
256,300,35517.316668989195,16513.906370757082,2.150751970586648
8192,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,24690.10991286008,20598.681953260304,1.198625716387266
128,500,60979.33506480801,56208.21260609286,1.084883013308948
1024,300,28426.789358821276,9046.774039768889,3.1422017653872425
8192,1000,120169.3367426428,76105.852488995,1.5789762917381345
1024,100,2397.133480695034,1165.8500602398165,2.0561250219448817
512,1000,71999.19106579086,30609.331618815468,2.352197426667532
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,232796.4780806386,142693.62179142388,1.6314427733912213
128,600,68367.94254133328,61581.31829191577,1.1102058942169226
2048,100,1417.6208480025593,679.4343479001794,2.086472154938555
8192,500,12744.929923630389,5618.277230335242,2.268476509990572
8192,100,3853.276569685897,1487.4694921770513,2.5904911596178453
4096,500,15370.503677911622,4924.282525637926,3.121369173658536
1024,600,14385.215618451697,7980.508954549699,1.8025436347954558
2048,900,71346.64621368909,34516.58400674619,2.0670251204390486
512,900,54132.5929298498,25314.63721192132,2.138391021632234
512,900,113102.38072043432,36229.89010099189,3.121797510430147
1024,600,27991.765877715956,8220.123173894213,3.405273289165945
512,100,28122.195704643,14013.528478027485,2.0067890644913025
256,600,68259.13644045632,28605.271029407217,2.3862433035605064
128,800,159243.72902578753,88007.77202189426,1.8094280239951017
256,1000,120511.83774966371,57791.02740673153,2.0853036043381783
128,300,42642.22536656251,34152.10038414554,1.2485974475045274
8192,1000,32828.09853600212,15655.412821944752,2.096916824191682
8192,300,44311.08522877658,17265.081703825064,2.5665146559346717
1024,300,31337.202746308492,13190.66231084239,2.375711090757748
8192,800,165376.82043893292,56315.44737210545,2.936615585173323
512,100,14525.892357489762,4382.011440126346,3.3148914730060444
2048,100,3616.8977389152224,2182.892008605322,1.6569293050947147
1024,600,101743.3086342615,32897.25740574634,3.0927595993606882
256,300,44537.46734582993,19548.889095529667,2.2782607813768054
128,1000,180303.795780815,108467.36333138203,1.6622861498897439
2048,900,77796.69778466999,28766.61334937971,2.7044093386942785
2048,200,30039.088544765225,11616.710462188714,2.585851531940957
512,100,9321.964962917313,3392.0611023418087,2.74817129811772
1024,300,65418.47359188987,28645.470223905646,2.2837283898832936
128,400,57792.445954512936,45094.373890995725,1.2815888317733737
2048,1000,61894.95601559272,24653.74296094643,2.510570346808574
1024,500,31677.103971531145,18315.062598146134,1.7295656950000011
4096,1000,122892.35925740299,51991.79943739785,2.363687361992056
128,600,65277.586935992855,55871.60268351879,1.1683499989387038
1024,300,14189.356725904123,4271.608920895634,3.321782726057474
2048,800,89688.65968377194,42807.93117912615,2.0951411856012703
2048,600,102827.22921396625,39272.57443722244,2.6182961185377973
4096,400,43266.04315541242,13737.181606839427,3.1495574852028785
1024,100,2442.6610794008,1125.0423795259012,2.1711725032350784
8192,300,111567.34201367549,93690.19682523458,1.1908112672853928
256,700,48509.325927453465,36575.40564901358,1.3262826499577522
512,400,41892.5823178319,19523.745130999763,2.1457247078745634
256,200,26386.047522682366,10277.3967791913,2.567386283665367
4096,300,31049.289448210664,13190.66231084239,2.3538840367923703
1024,700,11065.203193935664,9616.592271649115,1.1506366165234259
1024,200,22709.570127593077,8182.643203768256,2.775334273054324
512,100,14419.44135744404,5287.309898822707,2.7271791579031013
2048,200,13236.110240740494,5260.3914224866785,2.5161835266022
1024,900,25048.194054805525,13293.604462816997,1.8842289256361444
8192,400,76995.07630643486,29989.922544600893,2.567364960410554
256,500,112241.57789284718,87244.37338402386,1.2865193884629447
4096,500,48198.09461934483,23160.683745037863,2.0810307307819094
1024,200,12280.548854299539,4047.5792436053894,3.034047788860735
128,800,172409.84337059173,87095.53861066673,1.9795485063970477
1024,400,19358.79261461215,7285.308736360246,2.657237093878308
4096,600,28544.26110486742,11135.996527451993,2.563242637019624
256,400,47782.038346188194,22098.369823111854,2.1622426780193873
8192,800,35448.38981518918,18613.15112189942,1.9044808470652854
256,900,128283.20019703252,49216.73204998194,2.6064956947315157
1024,500,19223.30981923176,7300.99615620107,2.6329708176745883
4096,700,47781.916468100535,18294.09667899773,2.6118762410912515
2048,300,14149.726509363976,7036.383749069046,2.010937295913695
128,400,62714.478459072125,42288.36000007818,1.483019877312721
128,500,67456.58959999254,58198.746717059876,1.1590728908294325
512,200,18832.388956594998,6875.131715655468,2.739204096077385
128,300,48032.530078447715,40519.31495225333,1.185423054043429
512,700,39189.280298346945,20437.272027484174,1.9175396914835283
4096,700,58419.16426996284,22906.49879365127,2.5503314494380174
2048,400,29299.290082327367,9402.238788642851,3.116203570336732
8192,400,98420.15825039285,45207.732259703975,2.1770647039979907
8192,500,38799.54694990792,13894.143013840736,2.792510981876141
256,900,60242.86651007314,48142.95380320393,1.2513329937404871
512,800,82107.82974450923,62957.02214681493,1.3041885868272942
512,900,130021.71195567503,46241.41331250668,2.8118022923946557
2048,700,99921.70035517038,33067.06269276161,3.02178942482978
256,600,41490.28495558007,34231.34565572595,1.212055330014171
1024,200,3333.25479688913,2800.979761207871,1.1900317321292337
8192,100,4039.461208011115,1445.4324047141868,2.794638611142705
512,300,11951.434279170215,7958.655622056947,1.5016900902267358
512,600,33290.57762178166,17551.99300250187,1.8966836197482762
512,200,49855.492788068404,18965.98712258621,2.628679038208167
8192,500,25845.657528506847,6859.056692571714,3.7681067072236654
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,24830.450939466686,9386.75767923892,2.645263869374749
8192,200,36997.62648238021,14869.477754146601,2.4881591064664534
8192,900,45902.773607705894,31007.102528552146,1.4803954534428823
4096,1000,106361.56231611167,37923.6402241004,2.8046242841561155
256,300,23261.773610154487,16838.842292727135,1.381435445844248
2048,600,40043.42590850199,14939.789872673413,2.680320556699797
512,500,20358.28055762918,14216.80762823818,1.431986778606505
128,200,21580.345780571024,17333.489757873765,1.2450087133070313
2048,900,41053.225643931495,17976.093377004225,2.283767934608557
2048,200,10155.880296299894,3711.7599194817644,2.7361360962478027
2048,400,15281.771599523308,6963.408569666887,2.194582070925985
128,1000,138467.83453064336,119877.02488971625,1.1550823409075273
1024,400,24650.6073284483,11365.357591299226,2.1689249221088853
8192,700,58045.74293762962,13605.432722820518,4.2663650704963585
512,100,5023.431380303275,3416.4365379002115,1.4703716356431267
2048,700,18756.788641441926,6560.765634919905,2.8589328875898663
4096,100,2846.5016356147235,1504.179300162655,1.8923951654612692
256,1000,150993.32381568177,78480.24515764914,1.9239660058702692
128,600,95008.37699247229,69380.1903139087,1.3693876676124639
256,700,47251.18059657889,41935.33336202956,1.126762965937516
512,800,97377.19115971954,83766.18971142716,1.16248800972304
2048,900,20195.610234174244,7682.124044500886,2.6289096761762027
8192,800,42930.08586412644,20928.70695834475,2.0512536177974074
128,300,34510.68267823173,30116.443643117545,1.1459082980442943
512,500,17036.95737829705,13536.79852252512,1.2585662222827425
128,700,138303.30681700105,83736.37012774154,1.651651565574392
128,700,95250.59369028214,83759.90593308033,1.1371860155428333
512,700,83861.68553049851,59983.269343844106,1.3980846067221737
4096,400,56160.713929820035,20320.559616571347,2.763738548028036
8192,100,24765.8337389517,8256.468069310878,2.9995675549216734
1024,600,26877.522622820776,9012.62948923764,2.9822065419327792
128,900,115732.6617199252,102336.68933895549,1.130900974689538
512,100,71208.31857417175,23575.784933521863,3.020400753356139
512,1000,73739.85881016744,27848.138279311792,2.647927774222104
4096,100,5191.729822558931,1846.8495894745126,2.811127582964752
4096,700,58433.74107711747,57560.291887936895,1.0151745093802005
1024,900,76427.05687085685,56242.96971749624,1.3588730690207789
512,400,54939.54978814806,20679.41133516196,2.656726968563768
2048,200,36406.55067517504,14977.141557293966,2.4308076768790916
512,400,27193.056419816046,11668.768078314894,2.3304136509792595
512,700,49140.37038596309,19130.995275758058,2.5686259223654493
256,500,33815.9185350129,26852.2642108013,1.2593321095585852
2048,1000,248307.57442866574,141691.26372925757,1.7524550765750082
128,600,75505.09883528696,65760.9853911537,1.1481746872583216
128,200,34170.75676415281,25383.08699802397,1.3462017747019086
256,300,36673.48195729137,16573.545873883093,2.2127722236604863
512,400,45253.44446081819,11241.14720785982,4.025696276726715
256,1000,145388.40564668048,59000.34794872634,2.464195732761251
4096,400,12435.191619740146,4004.06227739933,3.105643908170405
1024,900,138183.63415384138,99091.517290319,1.3945051799841761
1024,300,23920.468011040623,8964.445714442161,2.668371115517335
128,700,97875.03397696068,77115.47929902586,1.269200877264042
8192,100,35466.382326597544,11847.887914083658,2.993477198956148
256,700,47135.819833582,37961.279965107846,1.2416815206680845
128,1000,123506.06608167487,112135.50198644285,1.1014002157551024
128,600,79004.17083499563,70207.97201000748,1.12528774971216
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,10213.65935525622,3699.5533846030053,2.7607817196972917
4096,900,126759.34006063643,85252.4872453692,1.486869699130354
256,200,24876.873578071787,12207.09282413362,2.037903204020027
2048,400,55179.33486182221,20318.28143673186,2.7157481322247916
512,800,35397.33948704369,20450.29619360714,1.7308961763648718
4096,500,21810.67683070035,8613.251550260844,2.532223365755507
256,1000,87248.29948040588,59696.58443065612,1.4615291697593518
256,300,32036.315317414923,20259.657476126664,1.5812861276240973
1024,400,114157.74336919867,41836.069779476755,2.728691867351275
512,700,55486.92513615134,18646.494342862505,2.975729599134574
1024,600,83189.0118613477,16440.260853335138,5.060078584122444
1024,800,28348.780437913796,11439.001059740898,2.4782566493228315
2048,200,6510.000031813729,2330.739753345911,2.7931046451961223
512,800,110909.91597693978,40282.511812055025,2.7533018917591097
4096,900,71933.13693124727,28073.464622303563,2.5623177580332728
2048,100,3059.835469620095,1605.9517178483497,1.9053097522257114
256,800,71069.49584529012,44281.972117340025,1.604930685041929
8192,100,6315.067366917654,2230.152362843178,2.8316753026087857
256,200,38100.92663338756,16620.533745680903,2.292400906997867
128,700,132670.52987311524,73195.88352302235,1.812540862784808
8192,600,70215.79623941299,27792.055660451813,2.526470049472817
256,100,5065.477448540108,4503.787284442162,1.1247150739197302
256,600,41071.026617915,35546.324493194,1.1554225986368523
256,1000,77298.23540490113,53373.921035885694,1.448239775243982
1024,600,126789.93195482544,82214.32336448257,1.5421878666169258
128,700,104955.20472627971,81990.87854229895,1.280083914116538
2048,700,170536.4808245185,66474.55643771132,2.5654399211270613
256,900,64832.059810784005,48180.010476548974,1.3456215382589054
8192,300,26297.235408804117,11059.462327285979,2.3778041491152244
4096,800,163065.80564843852,101611.07054677096,1.604803539328722
4096,700,50634.97954292676,11945.942694426532,4.238675911826606
512,900,59104.71518317252,26609.950259378966,2.2211509081021457
128,400,50551.22541151018,45577.515792113525,1.109126386836934
128,500,74359.31111605097,58953.465687584445,1.2613221334621383
256,100,6577.105567226579,5762.214692417103,1.1414197349990878
128,400,58114.675512032314,44360.747223170176,1.3100472636240512
256,1000,97122.23224377973,59303.79193163879,1.6377069506067226
512,300,13699.08191958549,7851.689972209442,1.7447303660832916
128,700,89936.98219506617,80281.324800172,1.1202727710202596
512,900,47623.91844877006,24819.822565570117,1.918785612707547
128,1000,116077.32854465625,103156.1218404,1.1252587483295229
2048,1000,44542.21823043186,19253.808592922574,2.313423757978198
256,100,71347.2536027682,69893.16292802899,1.0208044766300894
1024,700,87848.95027002336,30411.41910911961,2.8886830290560064
128,400,40993.23680154396,37234.73001022395,1.1009408901390714
4096,500,17972.631944542132,4805.386972770705,3.7401008589698272
512,500,18296.634769717068,14034.71460055659,1.3036698850286175
256,1000,102665.76160147235,61544.84579607808,1.6681455656196424
2048,600,37159.671974427394,12133.41732730136,3.062589126545128
512,1000,38494.90829637703,29014.173311503764,1.3267621959476705
512,600,49206.88229280172,20737.948284957296,2.3727941461062936
128,500,88078.84393700663,57751.23288601084,1.5251422270214787
1024,700,42533.197332016716,20292.961102872483,2.095958155953697
256,700,40487.6299281121,36804.73990335795,1.10006564465405
128,600,80750.15772145189,66694.55216133052,1.2107459320833525
256,500,112240.06422722753,31880.873827451596,3.520608150037005
2048,200,7638.110492800926,2650.3651611722858,2.881908728917379
128,500,89456.22929396374,55539.59000922314,1.610675002806255
8192,500,12625.41246089467,4181.02086220486,3.019696116569163
4096,300,9938.951503081997,3307.3604626334427,3.005100779117446
128,1000,142238.29439147047,118390.41659287376,1.201434191084958
256,200,29184.318789232566,10648.680780844215,2.7406511087957384
1024,1000,98410.79576118797,93102.69567398103,1.0570133877304089
1024,100,2385.664626333288,1176.541733099947,2.0276923114724963
256,200,19650.474214369337,11495.583435507757,1.7093933791713967
2048,200,44759.65059648247,21862.2803594279,2.047345924606639
8192,400,6925.870684312429,5081.579496773712,1.362936600462446
4096,1000,40840.58742661901,14795.810540683577,2.7602805073990995
128,200,82728.34969885749,37852.01817795175,2.185573020437931
1024,1000,49757.320119640535,15468.158432206068,3.2167578537365777
256,1000,77431.35468127711,60166.521104750354,1.2869508367696472
4096,1000,120020.56796019894,44093.542638006584,2.721953392258094
1024,700,30064.000944676973,15684.338205258733,1.9168166709512133
512,600,23650.380093665222,17196.722988938294,1.3752841229621604
1024,300,15015.684639018833,6322.060306833952,2.375125182337685
512,800,59665.77458877117,21372.21903902641,2.791744482864386
512,300,9620.299814293201,7559.685918061,1.2725793000618115
4096,300,12782.458659504184,5149.823268657971,2.4821159858628032
4096,600,57473.41705039879,24326.438092937286,2.3625907266335506
4096,900,93715.62944733436,34415.30937585723,2.723079674334616
8192,300,7845.069863946895,3098.1823323638564,2.532152411430624
4096,300,49792.42797636126,21585.589847035804,2.3067439124531917
4096,200,18511.076772682438,6113.578941406392,3.027862558101536
256,1000,131675.24943257027,58067.44736200511,2.2676259318181855
256,600,66578.73411839665,43098.54140707002,1.544802490867472
1024,100,14992.06740613528,5069.609591430859,2.957242986023285
512,600,94078.00023666688,34189.96584076679,2.7516260377333257
2048,800,94217.48644824598,40655.47251230357,2.3174613557801584
4096,400,9476.742864205451,2603.7453239711317,3.6396581405096446
2048,100,6327.7766963010645,2230.152362843178,2.8373741640835273
4096,1000,72986.77045656729,37548.762726301335,1.9437862969967614
4096,600,15346.479591579257,6977.596845776162,2.1993932769086735
8192,400,44374.99990460098,13926.914881122386,3.18627637803332
8192,100,5391.7261021130325,1838.7654061694216,2.9322533935121498
512,500,15716.350861934705,12162.94037796899,1.2921506127253644
2048,400,25486.238892014542,10935.399010177825,2.330618102576222
2048,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,600,14571.911042638594,5858.189093835163,2.487442929756787
1024,500,14139.357376087026,7017.357300278295,2.0149119919440737
512,700,42709.75394748425,19350.358239070454,2.207181563246135
1024,800,101310.31854297941,48542.53971268123,2.087041987144178
256,300,58663.75358484124,22671.941118291164,2.5875046727919013
128,200,25758.023492254408,20512.356737027832,1.2557320361807756
4096,400,58394.55808033555,30425.079341740693,1.9192902481678344
2048,600,11747.278326078598,4344.377141016552,2.7040189985277894
2048,1000,42004.3959146882,30019.47881743847,1.3992380137621718
128,900,248900.49734083217,94837.75092294543,2.6244875581566767
256,800,149566.58136169415,45715.38547787395,3.2716902591597687
256,500,142911.41640230734,60554.7177872736,2.3600376919326034
8192,400,34977.42327671209,13797.745697877883,2.5350099967483586
256,300,17486.41159389541,15740.583019815953,1.1109125736881296
4096,1000,79128.92974111879,32780.224551210384,2.4139227483783974
1024,300,18353.027602872913,7448.478860314655,2.463996736388348
8192,1000,65930.1889216989,63187.478500993195,1.0434059165798584
1024,700,100537.7709255368,50354.223476320665,1.9966104923217654
8192,600,34354.664059907125,13993.535659909896,2.455038161536963
512,600,56236.128009486165,17348.214630816557,3.2416089612812917
256,1000,62862.0923240142,55640.12275947996,1.1297978725847395
1024,300,84381.37613260027,37352.92603435276,2.259029883093934
1024,300,26464.37175703553,11059.462327285979,2.3929166693522212
8192,500,94839.3192551953,29096.494408489692,3.259475795390779
8192,200,2703.4460149241386,1204.4084038760668,2.2446256653671792
256,800,61095.23941422735,46494.137252317254,1.3140417916063682
128,200,31109.542363743643,24409.861912711327,1.2744661348347688
1024,100,5195.7050215428935,1846.8495894745126,2.8132800045840423
256,900,100040.09778772236,54731.72512181727,1.8278265040077128
512,500,41558.73501841839,13966.062798898942,2.97569441129069
512,500,43398.24207215638,14723.290646527428,2.9475912086536242
4096,700,36982.937738505374,8190.725087590155,4.515221466111537
8192,900,38530.735059248436,14894.418280600838,2.5869244661560638
8192,200,18511.85570000105,6113.578941406392,3.027989967484171
256,600,54475.39609895761,34602.07908189288,1.5743388127063251
256,700,54699.981866129994,38442.110762122895,1.4229182732605312
512,700,136854.7826353691,55091.667687195906,2.484128514903827
4096,400,97668.18494481545,47152.81646231672,2.071311795826009
2048,300,59289.119912178365,57233.354029263035,1.0359190181631541
256,200,12671.82611655111,11203.919044831486,1.131017286526788
256,700,44826.74893616326,37384.95057568237,1.1990586652084951
128,300,39124.130098323,35497.12014444445,1.1021775833960492
128,1000,134542.36649873975,117138.12384079055,1.1485788066881142
2048,500,158620.5226414789,80736.82160889733,1.9646614702008365
2048,1000,95954.93018388901,55420.91730641427,1.7313847342758335
128,700,94728.44480963147,85497.95080545712,1.1079615817363566
256,800,136942.67854270505,44349.60042871712,3.0877996017757203
1024,100,12711.819233489874,11898.145869700966,1.068386568184624
128,600,77374.87989236547,60795.153450497135,1.2727146080052003
256,900,121401.82893367475,51492.588408667914,2.357656367362546
256,700,66360.75267200363,37730.4500245766,1.7588115866303744
128,700,91559.47520408576,79467.31686824553,1.1521651769857622
512,400,84708.889482454,31673.986596391616,2.674399360013124
1024,500,50865.1651861297,16909.55641454567,3.008072118460498
128,800,109947.47681904706,85356.69591600647,1.288094339162784
4096,700,47294.81524713639,12009.599618052493,3.9380842618636636
1024,400,27683.546435541877,9751.644067692327,2.8388594008736248
4096,800,88055.7907401083,41477.063258337956,2.1229996490266663
512,600,85435.60362389118,70579.46701202814,1.210488081602136
1024,400,81778.35266663805,58362.21078370841,1.4012209539098914
1024,300,15520.400387350557,7036.383749069046,2.2057353522544867
4096,900,232796.4780806386,142693.62179142388,1.6314427733912213
512,1000,34081.21614507041,26503.545263800435,1.2859115943111146
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25864.902907810807,8661.561723202904,2.9861708239661877
1024,600,103305.44109320083,39272.57443722244,2.6304728572947385
8192,100,42058.81364235388,20822.945149849467,2.0198302084399398
2048,900,68644.78548379034,29605.33518336633,2.3186626686921694
2048,100,3843.765997784825,1695.2616123367657,2.2673586010636666
1024,600,120684.105641273,46738.113910744214,2.5821346978558752
8192,800,29936.307030196058,12813.837719051546,2.336248334539692
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10019.138670710125,3379.7795493275567,2.9644355569591925
4096,500,37873.380534503725,8681.019156259605,4.362780435427843
256,100,5974.15143489827,5203.875320095013,1.1480197098167972
4096,500,131084.65979549743,58937.437388956736,2.224132327478139
8192,700,26673.531084500897,10393.044217462191,2.566479130309534
128,700,72570.39500869805,66112.1861711238,1.0976856039952743
1024,300,44768.50078982663,17265.081703825064,2.593008336584252
8192,500,28232.01938637846,10753.857306207688,2.625292356267501
128,400,49162.41318282897,41136.22764878971,1.1951123375377226
4096,800,54718.93999918759,20950.612576919455,2.611806208448029
128,500,63484.27499239545,53103.86228436682,1.1954737802768916
128,500,156364.80548496643,86861.86408512127,1.800154845073725
4096,900,54336.440834256675,25805.220757366173,2.1056375120815884
2048,200,2023.9067256392968,1417.4893989129155,1.4278108373801228
256,800,96544.38487915383,47744.390043680076,2.022109504191549
4096,600,41517.59161389727,12789.316529726082,3.2462713325921944
4096,400,28517.01379481108,10151.979392012567,2.809010213047503
8192,200,9968.69401152449,3914.579980920855,2.54655520135253
128,500,65490.02185408296,54798.41661791942,1.1951079227473027
512,100,9968.336463643798,3880.0511510322126,2.569125012950387
256,300,17295.039567582447,15407.798204354156,1.1224861163287412
1024,1000,29964.550335872267,17013.83585258804,1.7611872240623647
8192,600,29702.76160986645,25723.680911200598,1.1546855099160123
128,500,64575.11636936983,58407.96924960856,1.1055874258083815
4096,300,21206.44952365358,9751.080609750356,2.174779429312553
1024,300,5328.593619763006,3378.9016239458215,1.5770194615907074
512,500,22706.930126470346,14904.364694666114,1.523508756773549
128,100,16573.10758357693,13665.746151600846,1.212748092912256
1024,200,13408.342538065022,4463.604645581326,3.0039270057975225
128,100,27735.311542368134,9432.722542721762,2.940329413565604
512,100,4335.462523235975,2531.5390943312577,1.7125797239095173
4096,700,10278.540362747666,3699.399488205731,2.7784348231428573
256,1000,173710.80547090247,69878.35963712295,2.4859027368842015
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,21648.6346626711,8144.403100633454,2.658099604744185
1024,500,82477.44477944227,30546.171276298068,2.7000910861597784
128,600,73359.28833789563,68626.08174271135,1.0689709579067872
256,1000,117161.77142444311,55472.5389035857,2.1120679482162634
8192,600,148459.6237087393,59074.08071480974,2.5131093351321643
512,300,42270.98951123019,19280.001135654296,2.19247857994463
512,300,33853.19564796023,12377.714046552526,2.7350119352118263
2048,900,14015.72410995874,5982.500910177018,2.3427867910753104
