P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57120.922963433164,40810.215976887834,1.399672155515732
128,300,37802.67414961572,33498.244300831684,1.1284971776469241
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,13009.527818206105,10135.939910969757,1.2835048286075936
2048,600,14826.001445214211,14705.057207917169,1.0082246696212733
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,10896.833123092907,9790.264300089462,1.1130274718930042
1024,300,4647.30957673281,4240.403914421691,1.095959175239704
2048,1000,39305.18260265677,37945.93275199021,1.0358206994027648
512,400,16915.586690923443,11765.86262664915,1.4376835109913997
1024,800,41652.35082437402,38980.21906212414,1.0685509683255296
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5102.9605091376,4160.156593477788,1.22662702580425
2048,300,10220.06774763911,9332.201122771377,1.0951401082324792
128,100,18952.81653711969,12591.78808735666,1.505172768603857
1024,400,6947.105897913345,5533.234888185013,1.255523403271265
512,700,54350.31163355091,38363.28395246362,1.4167272984475727
512,200,7545.890280079644,5115.422257733739,1.47512559078997
1024,500,11287.517738243161,9178.81822404002,1.2297354041373536
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9010.585530084863,5667.494549690811,1.5898710534404368
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3421.4017217635055,2593.427486474571,1.3192586797228938
256,700,60095.94550328537,40633.1382003709,1.4789885341107327
128,1000,119433.65796649207,109034.07151832568,1.0953792360805172
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55303.99031103422,51570.17225474676,1.0724026679190273
128,400,49906.93182523286,43295.973050195695,1.1526922323092883
2048,400,8043.880046321702,7720.711493088641,1.0418573538879612
2048,600,38528.095440417455,38040.452252199924,1.0128190691578682
512,500,16595.783511872538,14825.420824997262,1.1194139922079145
2048,1000,47605.60513558156,41229.98517153895,1.1546355143596727
1024,900,20701.46502715867,17124.937538092487,1.2088490822877807
256,700,45404.30194814901,37863.62896123062,1.1991534671607798
512,600,29893.151518208717,20243.673842128894,1.476666328025815
256,700,94789.68424369628,69059.34844796591,1.3725829503751745
128,600,66645.28781570248,60327.430444906604,1.1047261142104436
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
