P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.29441925319,32897.25740574634,1.0101235494922647
1024,800,67557.09109187832,61995.04795945169,1.0897175389889935
1024,100,23695.39019034774,23575.784933521863,1.005073224800919
2048,1000,61074.03428362452,58904.38967413569,1.0368333263699276
1024,300,18231.937073060548,16928.74061626207,1.0769812998107258
2048,300,8696.014786234584,7692.5926512757,1.1304400454367596
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41043.83405295239,29446.581293054856,1.3938403797874088
128,200,30178.309775552618,20457.170898474822,1.4751946848037796
1024,500,83596.14781940283,80736.82160889733,1.0354153923021217
256,600,47554.14487406537,34819.2561878814,1.3657426975885907
4096,400,6154.765024196089,5235.990203103946,1.175472983228174
128,500,81375.74289936482,52641.42526124969,1.545849917541404
256,100,14189.437375183823,11905.354235443581,1.1918534379212564
256,200,16578.293836853267,11669.241631370694,1.4206830538400588
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44391.60976922217,29896.23940542444,1.4848559769416234
4096,900,13208.627577152401,12447.259129640148,1.061167558221652
1024,1000,26698.452556724114,21228.91437528479,1.257645684783914
2048,600,94103.26431323231,92293.8983727742,1.0196043939237467
1024,900,47830.076536331115,43142.196114904546,1.1086611448555124
1024,400,8499.623829079741,6173.258725091684,1.3768455539587816
128,200,29463.474991973748,18284.224233947996,1.6114150983375841
2048,400,24114.555361195864,24114.026526183556,1.000021930597602
2048,800,12394.02605465326,8113.94962465907,1.5274960565427507
128,900,242194.4555996352,111745.31364432117,2.16737908464355
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110022.59776102442,76932.73817319292,1.430114153916357
1024,600,11153.817099084432,8598.361494469147,1.2972026247395005
2048,300,8134.310171234435,6480.517067643363,1.2551946220230346
8192,900,51772.257858057,48637.05132204572,1.0644612790206338
4096,900,43943.481661189966,43142.196114904546,1.018573128362573
4096,800,6694.085521812443,5345.800269918593,1.2522139219231216
128,700,96371.95356704957,68977.11224126474,1.3971584259712773
128,400,71905.35170447305,49027.35786518295,1.4666372987547232
2048,200,7082.787419511624,5905.9841014637495,1.1992560931134597
1024,600,20533.261942810226,20024.502697617994,1.0254068354592771
128,300,43149.0635992913,31753.51478726137,1.3588751950257019
128,900,139780.17324561652,100393.00888181973,1.3923297528631942
1024,600,12892.183213902612,9821.146266439977,1.3126963863634464
256,300,21537.463379801637,15083.889852994305,1.4278454423695113
4096,200,2427.456377342907,2099.0704445124884,1.1564435027366062
1024,800,14338.079645958338,10183.096272449491,1.4080275058137486
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,70983.14325513506,50363.62225938311,1.4094129864122389
256,400,31527.404451523784,21594.351755841075,1.4599838331797068
128,700,136230.86310318988,77645.6877755418,1.7545193687639957
1024,500,8950.225528886058,6713.066052700325,1.333254500793395
4096,800,54365.86149870102,54042.00044115176,1.005992765902549
2048,100,2367.0653800174737,2351.4041153169433,1.0066603884030454
8192,200,7537.496498556282,7513.109726671892,1.0032458958768853
128,100,10121.586820625493,6588.438333905307,1.5362649398322448
512,800,30364.862756578394,23247.068626158627,1.3061802864215968
1024,700,63915.19652437885,54839.88332917712,1.1654874635806032
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,21674.760331202917,17253.8107071268,1.25623033074369
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7759.020962357737,5658.03798563516,1.3713271247129537
1024,400,7326.212506354213,5143.71033408069,1.4243050309059813
4096,700,72848.7378706748,72847.98074475832,1.0000103932313393
8192,1000,21231.669862623126,21167.63514755145,1.0030251237148275
128,400,61288.67513191929,42723.60226027847,1.4345390343852482
128,300,42835.83957412867,29759.553782163784,1.439397911933817
256,600,55681.22670870896,34851.16853343638,1.5976860763015197
256,400,29508.640353760846,21430.931762714008,1.3769182171118013
8192,400,5717.9992427910265,5523.905770552341,1.0351369991272095
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16893.732023077104,11083.356427809349,1.5242433222384593
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39774.622127535826,29597.60414821844,1.3438460061954023
1024,100,4073.6186874046853,3323.851355879901,1.2255718596436163
128,500,88541.58894346829,62235.40719591475,1.4226883527047982
4096,200,3599.335390595107,3446.6967530801826,1.0442854850455054
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,39208.43396989016,24385.758880612324,1.6078414521297704
2048,700,25872.540465832048,15601.0663687365,1.658382821681914
128,200,32865.90366026808,22407.83808966297,1.466714616946003
2048,300,11951.099378290228,10748.41077226849,1.1118945518089747
128,500,75120.72385325622,50856.64253407525,1.477107416261768
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,24058.547630216824,22400.149377863734,1.0740351425509667
512,300,15514.738694658701,8426.020512433523,1.8412889776098922
128,500,84453.40505180373,59301.68329998905,1.4241316662898054
256,800,64894.31119150106,44351.59458616216,1.4631787604711803
4096,500,7307.147380178514,7097.155884359005,1.0295881194158771
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,23992.052407122366,18516.825071849646,1.2956893157454126
512,1000,38146.71277316453,29431.8550831756,1.2961029016132484
128,900,130934.05510498586,92800.87521868641,1.4109140112788607
128,100,15891.578983102565,10380.32147932723,1.530933219626309
2048,200,4331.6871722069745,3914.579980920855,1.1065522210094172
512,300,13623.109823506651,9524.540526600167,1.4303167470871678
4096,900,52195.5680302587,48637.05132204572,1.0731647295937121
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4761.780670567924,3288.0279409867308,1.4482178241888428
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5298.118387830719,3091.5749726410554,1.713727933081522
256,400,26536.84156648506,19580.528600178925,1.3552668627261968
128,1000,152799.8885799084,108573.46405908014,1.4073410101087178
8192,600,3256.071461816955,3218.5628397687665,1.0116538417658745
2048,1000,40375.018831353205,38183.179816617674,1.057403260421533
8192,900,99092.7128335938,99091.517290319,1.0000120650415647
256,1000,85804.57693173163,61872.63372882427,1.3867936721070646
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,157661.82319386525,112758.77583353376,1.3982221962627728
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59398.82925436966,58937.437388956736,1.007828502321334
1024,700,45170.63908053663,37424.46887337268,1.2069814332802813
2048,100,1315.3109837837112,1007.2524159399284,1.3058404854321592
128,1000,147943.92921716702,103888.47582236923,1.4240648738568922
1024,200,3726.2342749947834,2564.044592128479,1.4532642242003837
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9930.301070978647,8026.734228151603,1.2371533414113547
256,300,24411.759866907996,16513.906370757082,1.4782547096268195
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30986.118072867957,20598.681953260304,1.504276736889156
128,500,79614.47451093579,56208.21260609286,1.416420676260852
1024,300,10409.454819566383,9046.774039768889,1.15062615400885
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1550.8178889308404,1165.8500602398165,1.330203550027553
512,1000,44389.65377524295,30609.331618815468,1.450200034683435
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144830.1503431162,142693.62179142388,1.0149728384833858
128,600,88885.15202073952,61581.31829191577,1.4433785194301065
2048,100,883.690541737218,679.4343479001794,1.3006268294623329
8192,500,5945.715525980594,5618.277230335242,1.0582809075133186
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.813852908765,4924.282525637926,1.2466412763580215
1024,600,9717.646883972597,7980.508954549699,1.217672574433057
2048,900,34760.75118323253,34516.58400674619,1.0070739090646577
512,900,33888.937934160545,25314.63721192132,1.338709208054594
512,900,56612.70756206038,36229.89010099189,1.5625967234305922
1024,600,14285.290129962053,8220.123173894213,1.7378438044979463
512,100,14790.77211608956,14013.528478027485,1.0554638069406113
256,600,46739.084105368616,28605.271029407217,1.6339325733819898
128,800,135627.3594563056,88007.77202189426,1.5410838877112434
256,1000,91745.05462692755,57791.02740673153,1.5875311228026556
128,300,47418.64467196542,34152.10038414554,1.3884547110894128
8192,1000,16207.618668069435,15655.412821944752,1.035272518994238
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13849.459092245314,13190.66231084239,1.0499441776218779
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4398.077078720759,4382.011440126346,1.003666270345006
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36664.37530127022,32897.25740574634,1.1145116095564203
256,300,24629.516349030622,19548.889095529667,1.2598934000123192
128,1000,158319.91258597985,108467.36333138203,1.4596087497977779
2048,900,35046.32524709488,28766.61334937971,1.2182986165749183
2048,200,11945.865351068369,11616.710462188714,1.0283346038408225
512,100,5071.809558117102,3392.0611023418087,1.4951999404184169
1024,300,31833.7560123496,28645.470223905646,1.1113015692716128
128,400,65603.37345588996,45094.373890995725,1.4548017367858255
2048,1000,27302.767032873533,24653.74296094643,1.1074491640528328
1024,500,22344.416035754835,18315.062598146134,1.2200021657592672
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77842.02539518976,55871.60268351879,1.3932305796939648
1024,300,6503.083392073734,4271.608920895634,1.522396715734507
2048,800,45288.60240044456,42807.93117912615,1.0579488695900359
2048,600,39879.39604389343,39272.57443722244,1.0154515362276797
4096,400,14681.664301327319,13737.181606839427,1.068753745966178
1024,100,1796.346178579625,1125.0423795259012,1.596692010248196
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51779.241201615376,36575.40564901358,1.4156846734251283
512,400,21754.612212437583,19523.745130999763,1.1142643005462949
256,200,19127.38966299713,10277.3967791913,1.8611123102422646
4096,300,13191.062808127714,13190.66231084239,1.000030362181662
1024,700,12129.958469072008,9616.592271649115,1.2613572590399411
1024,200,9190.80921233612,8182.643203768256,1.1232078661456955
512,100,5329.5020705579045,5287.309898822707,1.0079798938482105
2048,200,5807.135241501059,5260.3914224866785,1.1039359574417231
1024,900,16400.768492211293,13293.604462816997,1.2337337505478834
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114291.6611501029,87244.37338402386,1.3100175600668813
4096,500,23826.91073976064,23160.683745037863,1.0287654286055141
1024,200,4595.495995953622,4047.5792436053894,1.135368999436852
128,800,155665.77875418094,87095.53861066673,1.7872991112671792
1024,400,12611.79915452686,7285.308736360246,1.731127617362684
4096,600,11185.82551565067,11135.996527451993,1.0044745872608563
256,400,30487.280819001106,22098.369823111854,1.379616734765458
8192,800,18613.324459780102,18613.15112189942,1.0000093126563872
256,900,92240.47972590072,49216.73204998194,1.8741691267154046
1024,500,10709.574947956766,7300.99615620107,1.4668648933420727
4096,700,18449.408393760852,18294.09667899773,1.0084897176115521
2048,300,7120.93379838988,7036.383749069046,1.0120161225333995
128,400,64137.841979468285,42288.36000007818,1.5166783951742207
128,500,82313.8101398073,58198.746717059876,1.4143570915708146
512,200,9317.74430587206,6875.131715655468,1.3552822973055894
128,300,59914.647860802674,40519.31495225333,1.4786688257539444
512,700,29608.309567912904,20437.272027484174,1.448740787326971
4096,700,22926.69175106338,22906.49879365127,1.0008815383614063
2048,400,13050.185316129675,9402.238788642851,1.3879870113374753
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,64897.52685109792,48142.95380320393,1.3480171390476454
512,800,72184.50874852658,62957.02214681493,1.1465680282684476
512,900,76263.72921844479,46241.41331250668,1.6492516935640054
2048,700,41898.53227801865,33067.06269276161,1.267077534745481
256,600,47700.22009579597,34231.34565572595,1.39346611072583
1024,200,3572.374035097284,2800.979761207871,1.2754015878917895
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10579.951745561728,7958.655622056947,1.329364185106843
512,600,23007.361476120845,17551.99300250187,1.3108119102395588
512,200,20239.469086470915,18965.98712258621,1.0671455672543477
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3595.2023076093274,3591.539095789092,1.001019955991717
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.07324740808,37923.6402241004,1.0272767333830548
256,300,23704.603629459198,16838.842292727135,1.4077335732099263
2048,600,15345.04902769068,14939.789872673413,1.02712616164425
512,500,18647.82568661952,14216.80762823818,1.3116746160073387
128,200,25328.905296937373,17333.489757873765,1.4612698106814686
2048,900,20344.11349713221,17976.093377004225,1.1317316321441262
2048,200,4015.1987891617578,3711.7599194817644,1.0817506725279686
2048,400,7511.734149667203,6963.408569666887,1.0787438471424557
128,1000,172589.4193597784,119877.02488971625,1.4397205763035592
1024,400,13123.20566038842,11365.357591299226,1.1546672029426437
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4935.053651580948,3416.4365379002115,1.4445032409746148
2048,700,8493.980762107281,6560.765634919905,1.2946630370238759
4096,100,1552.598628865029,1504.179300162655,1.032189865062721
256,1000,123941.82052130366,78480.24515764914,1.5792741252570306
128,600,101104.76881714168,69380.1903139087,1.457257011831418
256,700,57231.07151711085,41935.33336202956,1.364745834330981
512,800,108013.32512824162,83766.18971142716,1.289462078916868
2048,900,9986.123924161084,7682.124044500886,1.2999170367874333
8192,800,21089.56122468866,20928.70695834475,1.0076858196095948
128,300,44026.755951661646,30116.443643117545,1.4618842939552392
512,500,17592.96805681976,13536.79852252512,1.2996402382398768
128,700,126748.0638167713,83736.37012774154,1.5136560567817132
128,700,121498.66541784944,83759.90593308033,1.4505587615501903
512,700,73067.2177090038,59983.269343844106,1.2181266294465902
4096,400,22148.49502333015,20320.559616571347,1.0899549737433476
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13229.973128484273,9012.62948923764,1.467937092530292
128,900,144148.43822656764,102336.68933895549,1.4085704663468734
512,100,24367.185982606417,23575.784933521863,1.0335683860077667
512,1000,48372.91700931905,27848.138279311792,1.7370251657093712
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57569.25744953639,57560.291887936895,1.0001557594881025
1024,900,64626.558817548204,56242.96971749624,1.1490602139638435
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14998.948004932801,14977.141557293966,1.0014559819412414
512,400,16890.679911089002,11668.768078314894,1.447511836530409
512,700,32854.403064226215,19130.995275758058,1.7173389356202418
256,500,39212.042590718185,26852.2642108013,1.4602881262781995
2048,1000,142597.25691273843,141691.26372925757,1.0063941358107444
128,600,92010.24839255105,65760.9853911537,1.3991616434161347
128,200,35986.46167658864,25383.08699802397,1.4177338508665287
256,300,22071.325980609745,16573.545873883093,1.331720209336142
512,400,27657.88546143256,11241.14720785982,2.460414844678321
256,1000,113428.18916538097,59000.34794872634,1.9225003429463603
4096,400,5189.2983215335325,4004.06227739933,1.29600839398133
1024,900,101910.12454433086,99091.517290319,1.0284444857752444
1024,300,9872.313361421806,8964.445714442161,1.1012742645668572
128,700,107948.11940813487,77115.47929902586,1.3998242686082676
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51431.11136487865,37961.279965107846,1.3548308015997252
128,1000,162098.0261743619,112135.50198644285,1.4455549161759629
128,600,100870.2357922715,70207.97201000748,1.4367347881504597
2048,1000,26347.35292635782,26346.69715629046,1.0000248900294209
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85419.0968427778,85252.4872453692,1.0019543077603013
256,200,16977.099558390055,12207.09282413362,1.3907569806322808
2048,400,22567.264005913366,20318.28143673186,1.1106876374453474
512,800,27025.364567003067,20450.29619360714,1.3215145791116376
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,82592.75207302754,59696.58443065612,1.3835423393270974
256,300,28733.572647191973,20259.657476126664,1.4182654707292413
1024,400,43876.33754701347,41836.069779476755,1.0487681509829012
512,700,29518.57850960569,18646.494342862505,1.5830631735291731
1024,600,31299.71059353512,16440.260853335138,1.90384513194543
1024,800,17620.442110718446,11439.001059740898,1.540382942417313
2048,200,2569.74529542361,2330.739753345911,1.102544928808372
512,800,51165.88409223642,40282.511812055025,1.2701761084551935
4096,900,31202.888012191223,28073.464622303563,1.1114726462155804
2048,100,1621.704126930402,1605.9517178483497,1.0098087687861235
256,800,67753.91446620575,44281.972117340025,1.5300563914964964
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25816.007743480895,16620.533745680903,1.5532598494431369
128,700,133005.02032985262,73195.88352302235,1.8171106615308286
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6739.825613931172,4503.787284442162,1.4964795600389829
256,600,49472.73521670042,35546.324493194,1.3917820174677382
256,1000,76188.7298047136,53373.921035885694,1.427452364863516
1024,600,89858.8683241454,82214.32336448257,1.0929831280830726
128,700,117163.2276846169,81990.87854229895,1.4289788055408212
2048,700,67305.24172253073,66474.55643771132,1.0124962892471165
256,900,66058.32576121375,48180.010476548974,1.3710732959131844
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.47018342321,101611.07054677096,1.0141559342787374
4096,700,18440.871351442624,11945.942694426532,1.5436932708580922
512,900,41976.957199882265,26609.950259378966,1.5774910058348204
128,400,65404.33223113596,45577.515792113525,1.4350131000876787
128,500,81504.75933661043,58953.465687584445,1.3825270217112149
256,100,8232.384697757652,5762.214692417103,1.428684132264495
128,400,63287.40051786937,44360.747223170176,1.426653167032623
256,1000,94890.17371252997,59303.79193163879,1.6000692472061928
512,300,10733.54345721152,7851.689972209442,1.367036076972246
128,700,110586.92747898903,80281.324800172,1.3774925582537485
512,900,32785.78019333376,24819.822565570117,1.3209514333440064
128,1000,145650.48576573684,103156.1218404,1.4119422402393416
2048,1000,20214.166503344302,19253.808592922574,1.0498788541387465
256,100,71889.30071295831,69893.16292802899,1.0285598433567071
1024,700,34178.3294448903,30411.41910911961,1.1238649969688883
128,400,52709.99180211411,37234.73001022395,1.4156136431670363
4096,500,6668.832240813132,4805.386972770705,1.3877825612383503
512,500,17668.49351026966,14034.71460055659,1.258913630460926
256,1000,83334.27129448841,61544.84579607808,1.354041434608629
2048,600,13427.091517350102,12133.41732730136,1.1066207610891161
512,1000,38051.39678516336,29014.173311503764,1.3114761663768115
512,600,27577.830436229164,20737.948284957296,1.3298244386226634
128,500,80366.55646051736,57751.23288601084,1.3915989745040518
1024,700,22475.34135878125,20292.961102872483,1.1075437066500782
256,700,51973.62732930369,36804.73990335795,1.4121449429007316
128,600,94972.31525432876,66694.55216133052,1.423989099208521
256,500,63619.94855719179,31880.873827451596,1.9955522204793112
2048,200,2827.0525119795366,2650.3651611722858,1.0666652857484362
128,500,87723.08135926447,55539.59000922314,1.5794693721127002
8192,500,4613.394668457031,4181.02086220486,1.103413453436862
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,167376.23011578718,118390.41659287376,1.4137650236620758
256,200,15292.783677139501,10648.680780844215,1.4361200219889685
1024,1000,95846.43459102168,93102.69567398103,1.029470026589224
1024,100,1837.9542584184574,1176.541733099947,1.5621666505410086
256,200,14883.540851294209,11495.583435507757,1.2947181789244093
2048,200,22072.903250775063,21862.2803594279,1.0096340769528342
8192,400,5197.002530428621,5081.579496773712,1.0227140072743506
4096,1000,14953.444198785959,14795.810540683577,1.01065393867196
128,200,52088.73705627426,37852.01817795175,1.3761151865507448
1024,1000,22855.622884188397,15468.158432206068,1.47759172395086
256,1000,81699.43988293338,60166.521104750354,1.3578887125731278
4096,1000,44293.157874307384,44093.542638006584,1.0045270854723463
1024,700,20397.191120590327,15684.338205258733,1.3004814646085254
512,600,22908.083311178656,17196.722988938294,1.3321191093160112
1024,300,7057.453499013384,6322.060306833952,1.1163217616548982
512,800,37411.321402847316,21372.21903902641,1.7504650001262363
512,300,9894.438158931845,7559.685918061,1.3088424924232422
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25408.536717817085,24326.438092937286,1.0444824113068147
4096,900,34424.63023295495,34415.30937585723,1.0002708346159532
8192,300,3113.632580045405,3098.1823323638564,1.0049868748911754
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6302.56043936049,6113.578941406392,1.0309117621225357
256,1000,101447.21744747135,58067.44736200511,1.747058327104123
256,600,72497.09843379822,43098.54140707002,1.6821241755969396
1024,100,5139.735277162058,5069.609591430859,1.0138325613573345
512,600,41906.09898166296,34189.96584076679,1.2256841430270091
2048,800,41230.70283379186,40655.47251230357,1.0141489026185642
4096,400,3818.506861449454,2603.7453239711317,1.4665439151420596
2048,100,2600.9419460291724,2230.152362843178,1.1662619959800784
4096,1000,38921.423330348545,37548.762726301335,1.0365567465978238
4096,600,9285.552513414723,6977.596845776162,1.3307665545388547
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16798.634806368776,12162.94037796899,1.3811327100473605
2048,400,11467.893350118116,10935.399010177825,1.0486945505550083
2048,200,8018.796412880063,7008.045330341166,1.1442272466707477
2048,600,7657.287748630693,5858.189093835163,1.307108327501549
1024,500,8763.65406473003,7017.357300278295,1.248853904643345
512,700,26752.95825269314,19350.358239070454,1.382556225686615
1024,800,54695.84748562149,48542.53971268123,1.1267611420696386
256,300,32473.364859720285,22671.941118291164,1.4323151551201574
128,200,29931.714849555374,20512.356737027832,1.4592040901630874
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5733.965256712319,4344.377141016552,1.3198589971796542
2048,1000,31704.941809005315,30019.47881743847,1.0561456446934632
128,900,204259.01499963982,94837.75092294543,2.15377329187823
256,800,77795.45883688255,45715.38547787395,1.7017347228655706
256,500,84343.76227888664,60554.7177872736,1.3928520412758432
8192,400,13797.856290517215,13797.745697877883,1.0000080152687079
256,300,21897.35717836512,15740.583019815953,1.3911401598529325
4096,1000,36288.171859495116,32780.224551210384,1.107014132950935
1024,300,8183.644111615768,7448.478860314655,1.0987000520627184
8192,1000,63187.75223934761,63187.478500993195,1.0000043321613856
1024,700,51617.14281096922,50354.223476320665,1.025080703215341
8192,600,14013.101956945213,13993.535659909896,1.001398238265928
512,600,35217.09980355126,17348.214630816557,2.0300129179283526
256,1000,74195.30312568562,55640.12275947996,1.333485611568753
1024,300,38381.45083865991,37352.92603435276,1.0275353208838645
1024,300,12961.061562690822,11059.462327285979,1.1719431902863129
8192,500,35048.13594450563,29096.494408489692,1.2045484054697457
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63745.977353194605,46494.137252317254,1.3710540967187754
128,200,33832.74546833144,24409.861912711327,1.3860277288464786
1024,100,2111.3422943221417,1846.8495894745126,1.1432129104367863
256,900,82389.26953850882,54731.72512181727,1.5053293013354452
512,500,20845.046126200505,13966.062798898942,1.4925499352504623
512,500,25465.251164324523,14723.290646527428,1.7295896532702524
4096,700,13282.77881024601,8190.725087590155,1.62168534143221
8192,900,14894.561391500063,14894.418280600838,1.0000096083577439
8192,200,6297.151062795849,6113.578941406392,1.0300269487233
256,600,49581.34297009673,34602.07908189288,1.432900689370496
256,700,50606.642753154185,38442.110762122895,1.3164376708215781
512,700,70432.54856979108,55091.667687195906,1.2784610001225396
4096,400,47946.97704591442,47152.81646231672,1.0168422724914508
2048,300,58911.98768326667,57233.354029263035,1.0293296397262575
256,200,16095.184672215213,11203.919044831486,1.4365673839494701
256,700,52603.125130865745,37384.95057568237,1.4070668630248846
128,300,50438.627111241825,35497.12014444445,1.4209216664900581
128,1000,176202.4933820239,117138.12384079055,1.5042284066416438
2048,500,81134.41229708845,80736.82160889733,1.0049245273750944
2048,1000,55714.01226991696,55420.91730641427,1.0052885260249702
128,700,122238.32078918388,85497.95080545712,1.4297222288675218
256,800,82001.82646733867,44349.60042871712,1.848986815543914
1024,100,12213.680964009352,11898.145869700966,1.0265196861564714
128,600,86466.3127759952,60795.153450497135,1.4222566745620764
256,900,81994.8275538006,51492.588408667914,1.5923617376359769
256,700,50558.45501642756,37730.4500245766,1.339990776242932
128,700,111676.47593927011,79467.31686824553,1.4053132827477541
512,400,44679.40727267444,31673.986596391616,1.4106025819233137
1024,500,20981.09906048024,16909.55641454567,1.2407835277353705
128,800,119163.0684338958,85356.69591600647,1.3960599945334786
4096,700,17983.907041346258,12009.599618052493,1.4974609989756322
1024,400,10195.482273568377,9751.644067692327,1.0455141925602585
4096,800,43567.141963320806,41477.063258337956,1.0503911931267866
512,600,79811.1251537061,70579.46701202814,1.1307980710608754
1024,400,61739.26586415711,58362.21078370841,1.0578637278317666
1024,300,7213.818545596255,7036.383749069046,1.0252167594683397
4096,900,144553.02572239953,142693.62179142388,1.0130307431238486
512,1000,39659.801039238,26503.545263800435,1.4963960724683458
2048,500,25000.74780247959,24995.547779787677,1.0002080379569083
2048,200,8755.192083114922,8661.561723202904,1.0108098704256991
1024,600,45720.77329015112,39272.57443722244,1.1641908875425566
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34259.457002670526,29605.33518336633,1.1572055101041079
2048,100,1870.1541241096065,1695.2616123367657,1.1031654999441456
1024,600,49602.89372696786,46738.113910744214,1.0612942965925949
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3896.929442078573,3893.0004291222926,1.001009250583917
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13027.144579314581,8681.019156259605,1.5006469107859444
256,100,7834.638440620729,5203.875320095013,1.505539229651967
4096,500,59163.918672091335,58937.437388956736,1.0038427405935542
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,94312.43028309145,66112.1861711238,1.4265513779709924
1024,300,19736.63387913538,17265.081703825064,1.1431532278681744
8192,500,10758.545225310309,10753.857306207688,1.0004359290782028
128,400,58673.799741769384,41136.22764878971,1.4263291287356452
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,75640.98380826644,53103.86228436682,1.4243970316738015
128,500,144921.6411467039,86861.86408512127,1.6684150481123259
4096,900,26484.52867485708,25805.220757366173,1.026324437363978
2048,200,2079.6733239341825,1417.4893989129155,1.4671526471584913
256,800,77400.32978297911,47744.390043680076,1.6211397760484028
4096,600,16659.46740898987,12789.316529726082,1.3026081081243421
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,80924.46097806936,54798.41661791942,1.4767664099186135
512,100,6935.4563237744915,3880.0511510322126,1.787465178630299
256,300,21798.80355090477,15407.798204354156,1.4147903069462937
1024,1000,30984.076637993774,17013.83585258804,1.8211105894312873
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83222.45397150736,58407.96924960856,1.424847585709635
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4237.909695524063,3378.9016239458215,1.254227014332281
512,500,19330.778689253875,14904.364694666114,1.2969877673599775
128,100,21659.751951433773,13665.746151600846,1.58496665393543
1024,200,5676.764499967248,4463.604645581326,1.2717892713878391
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3073.880666558935,2531.5390943312577,1.2142339312247297
4096,700,4347.787378249688,3699.399488205731,1.1752684164311316
256,1000,120003.14216650953,69878.35963712295,1.7173148137661454
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10682.973484459204,8144.403100633454,1.3116950809603598
1024,500,35687.03336924186,30546.171276298068,1.16829808379071
128,600,98127.99217871937,68626.08174271135,1.4298935577673626
256,1000,83968.94593228295,55472.5389035857,1.513702952702878
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21060.778879763166,19280.001135654296,1.0923639854364788
512,300,15996.198397432147,12377.714046552526,1.2923386610217782
2048,900,7127.765038262525,5982.500910177018,1.1914356797066696
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,153790.87465432586,109027.86800752781,1.4105648167283928
