P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12163.60403033857,10483.566398017123,1.1602543989838432
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57403.776155913205,40810.215976887834,1.4066030963527085
128,300,48474.026282172315,33498.244300831684,1.4470616981251407
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38547.5354445969,38183.179816617674,1.0095423071029996
128,100,13970.498910340633,10135.939910969757,1.3783131148223238
2048,600,14828.339945017822,14705.057207917169,1.0083836965308968
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12990.529315744892,9790.264300089462,1.326882392299275
1024,300,5305.728541075383,4240.403914421691,1.2512318751122984
2048,1000,39337.26596721207,37945.93275199021,1.0366662014692178
512,400,17697.563013597974,11765.86262664915,1.504144963711695
1024,800,41786.06972898208,38980.21906212414,1.0719813981133908
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5059.189468754349,4160.156593477788,1.2161055371535887
2048,300,10286.4704207413,9332.201122771377,1.102255543511747
128,100,19055.884506532802,12591.78808735666,1.5133581008774049
1024,400,7592.142876954002,5533.234888185013,1.372098425310902
512,700,56710.490372309025,38363.28395246362,1.4782491103363213
512,200,9107.917639074027,5115.422257733739,1.7804820756105215
1024,500,12247.096527331085,9178.81822404002,1.334278142174666
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,9178.921446386868,5667.494549690811,1.6195730522383338
4096,800,8374.18323807545,5078.139283702366,1.64906529148409
2048,200,3412.9455656246437,2593.427486474571,1.3159980695138314
256,700,70265.66254113936,40633.1382003709,1.7292698928309203
128,1000,156910.45494174087,109034.07151832568,1.4390956217329596
4096,700,16194.652243920644,15420.131576056581,1.050227889693671
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3280.5923369300745,3172.6674349582977,1.034017086311221
4096,500,38732.18654850912,38563.60941349583,1.0043714044815082
2048,800,55372.167047213115,51570.17225474676,1.0737246866984511
128,400,63022.73871176248,43295.973050195695,1.4556258763071643
2048,400,8136.369189151443,7720.711493088641,1.0538367087586276
2048,600,38527.48088177395,38040.452252199924,1.0128029137599397
512,500,19521.37267592067,14825.420824997262,1.3167499868203083
2048,1000,47765.69069565366,41229.98517153895,1.1585182603613038
1024,900,21024.567972305565,17124.937538092487,1.2277164763689674
256,700,57255.16815652964,37863.62896123062,1.5121415914769931
512,600,31408.444542898527,20243.673842128894,1.551518997383506
256,700,106569.97223686725,69059.34844796591,1.5431650403878983
128,600,90011.45647341869,60327.430444906604,1.4920485724254526
4096,100,580.294333853119,507.0180130529647,1.1445240975935498
