P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68241.91386612644,61995.04795945169,1.1007639499006527
1024,100,24047.643628373065,23575.784933521863,1.0200145486643066
2048,1000,60604.822679974226,58904.38967413569,1.0288676788817521
1024,300,17730.204150882964,16928.74061626207,1.0473433643286492
2048,300,8448.355054035987,7692.5926512757,1.0982454728881237
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43472.342567848005,29446.581293054856,1.4763120423117235
128,200,28231.263314041935,20457.170898474822,1.3800179630970726
1024,500,84374.90380184092,80736.82160889733,1.0450610033990075
256,600,50112.97795342403,34819.2561878814,1.4392317194548658
4096,400,6130.415043771706,5235.990203103946,1.1708224817031812
128,500,83670.84031959844,52641.42526124969,1.5894486120836486
256,100,18411.28878376821,11905.354235443581,1.5464713119543918
256,200,15739.775975440956,11669.241631370694,1.348825953961511
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,45401.55040849615,29896.23940542444,1.5186375046307126
4096,900,13461.066488185563,12447.259129640148,1.0814482407722417
1024,1000,30929.31650149414,21228.91437528479,1.4569429201477582
2048,600,94103.86291768271,92293.8983727742,1.0196108797745012
1024,900,48451.10671373014,43142.196114904546,1.123056104624018
1024,400,9101.085948211965,6173.258725091684,1.4742758004325822
128,200,26855.132432659215,18284.224233947996,1.4687597400385062
2048,400,24123.511178103472,24114.026526183556,1.000393325101041
2048,800,11098.798488028568,8113.94962465907,1.3678663291547013
128,900,243595.3421898161,111745.31364432117,2.179915508270583
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110457.23235539572,76932.73817319292,1.4357636940821166
1024,600,13575.597169112656,8598.361494469147,1.5788586206622146
2048,300,7791.725602589957,6480.517067643363,1.2023308512669986
8192,900,51781.78756549444,48637.05132204572,1.0646572141601705
4096,900,43901.2376112203,43142.196114904546,1.0175939466385562
4096,800,6665.586118996617,5345.800269918593,1.2468827457891767
128,700,97877.84835325262,68977.11224126474,1.4189902298446522
128,400,71782.4479463967,49027.35786518295,1.4641304584225494
2048,200,6826.689582261326,5905.9841014637495,1.1558936605619015
1024,600,20633.924182392595,20024.502697617994,1.0304337887425836
128,300,45993.22220103012,31753.51478726137,1.4484450779439801
128,900,142381.40013929605,100393.00888181973,1.418240191474927
1024,600,13301.485711658157,9821.146266439977,1.3543720204138405
256,300,21680.031954989172,15083.889852994305,1.4372971538694619
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14851.466490550376,10183.096272449491,1.4584430995444113
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,73464.97757696985,50363.62225938311,1.458691299021543
256,400,33411.4747763972,21594.351755841075,1.5472321259821888
128,700,148999.86545013147,77645.6877755418,1.9189715452178153
1024,500,9731.383086702706,6713.066052700325,1.4496182534638202
4096,800,54400.7009751211,54042.00044115176,1.0066374399733766
2048,100,2354.628050661892,2351.4041153169433,1.001371068173245
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10416.621637585617,6588.438333905307,1.5810456301882312
512,800,33780.35794876296,23247.068626158627,1.4531018293958926
1024,700,64100.40829670419,54839.88332917712,1.1688647824420166
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20166.555826547086,17253.8107071268,1.1688174959643645
4096,200,2246.763197491881,2246.1903057130307,1.0002550504191
1024,400,7629.491592572643,5658.03798563516,1.3484341412946825
1024,400,8041.181016951462,5143.71033408069,1.5633036261145958
4096,700,72851.71847882611,72847.98074475832,1.0000513086846001
8192,1000,21168.073549872664,21167.63514755145,1.0000207109730568
128,400,62945.233927792804,42723.60226027847,1.4733128902455643
128,300,43987.358186377234,29759.553782163784,1.4780919938638597
256,600,58461.95899750176,34851.16853343638,1.6774748583082106
256,400,29691.742124498855,21430.931762714008,1.3854620253216046
8192,400,5548.240749916158,5523.905770552341,1.0044053936425827
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20570.746681157456,20137.634180263423,1.0215076158905756
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16307.294016231508,11083.356427809349,1.4713317326252118
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,42770.84048896164,29597.60414821844,1.4450777932826746
1024,100,3854.887192393889,3323.851355879901,1.1597652180127083
128,500,89590.99498235805,62235.40719591475,1.4395502338456456
4096,200,3606.3542474186756,3446.6967530801826,1.0463218860771006
8192,900,101012.33008144239,101007.15945786159,1.000051190664192
512,600,41387.44490485041,24385.758880612324,1.6971973317490283
2048,700,25826.11692666301,15601.0663687365,1.6554071571938718
128,200,32707.32507998011,22407.83808966297,1.4596376923603542
2048,300,11978.592882427012,10748.41077226849,1.1144524652269954
128,500,72676.48027823825,50856.64253407525,1.4290459742705812
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23779.323909266186,22400.149377863734,1.0615698809921945
512,300,15652.183925948008,8426.020512433523,1.85760097579296
128,500,86251.9512306068,59301.68329998905,1.454460420529458
256,800,69394.61439800722,44351.59458616216,1.5646475633067445
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24962.65103986519,18516.825071849646,1.3481064352557321
512,1000,40495.04289525267,29431.8550831756,1.3758916242558297
128,900,131327.91218361884,92800.87521868641,1.4151581208058974
128,100,14901.189556178611,10380.32147932723,1.4355229349933765
2048,200,3919.9662643871293,3914.579980920855,1.0013759543788927
512,300,14482.652497764297,9524.540526600167,1.5205618010986566
4096,900,52053.25326802088,48637.05132204572,1.0702386730510265
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4908.171694545899,3288.0279409867308,1.4927402633546254
2048,600,9207.074754410538,8708.895245752705,1.0572035252003742
512,100,4766.077313367467,3091.5749726410554,1.5416340718064248
256,400,26568.84300198424,19580.528600178925,1.3569012126537512
128,1000,155964.4196268127,108573.46405908014,1.4364874601582651
8192,600,3224.353565741858,3218.5628397687665,1.0017991651123106
2048,1000,40908.04659028252,38183.179816617674,1.0713630134198242
8192,900,99091.517290319,99091.517290319,1.0
256,1000,87868.4932879137,61872.63372882427,1.420151171728429
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,159404.7647174872,112758.77583353376,1.4136794545625178
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59590.47702523075,58937.437388956736,1.0110802176885345
1024,700,44739.636859022,37424.46887337268,1.1954648444150406
2048,100,1332.055216758546,1007.2524159399284,1.3224641566290258
128,1000,149383.4713056794,103888.47582236923,1.4379214838140326
1024,200,3802.026025149366,2564.044592128479,1.4828236750723618
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11009.840421972125,8026.734228151603,1.3716463145569318
256,300,24746.980646644748,16513.906370757082,1.4985540120577914
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,28936.653750941357,20598.681953260304,1.404781811603307
128,500,80449.15526998605,56208.21260609286,1.4312704770346232
1024,300,11409.840769323113,9046.774039768889,1.2612054550236773
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1582.0549873680425,1165.8500602398165,1.3569969598342795
512,1000,51354.85909075445,30609.331618815468,1.677751730429382
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144993.81488423466,142693.62179142388,1.0161198031413974
128,600,89739.27730269426,61581.31829191577,1.4572483959713314
2048,100,947.7108915618168,679.4343479001794,1.394852783776324
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6173.234854325479,4924.282525637926,1.253631330490274
1024,600,11851.923443385936,7980.508954549699,1.4851087206197717
2048,900,35304.920604811814,34516.58400674619,1.0228393573915526
512,900,37797.28746239147,25314.63721192132,1.4931001043377286
512,900,61733.07523760316,36229.89010099189,1.7039266491154232
1024,600,12869.862339443891,8220.123173894213,1.5656532228515139
512,100,15753.5583015475,14013.528478027485,1.124167858669449
256,600,48414.84546207149,28605.271029407217,1.6925148310008788
128,800,125287.63088576413,88007.77202189426,1.4235973483636823
256,1000,92410.4346332001,57791.02740673153,1.5990446749253688
128,300,47589.03926061188,34152.10038414554,1.3934439968648071
8192,1000,16267.62565246923,15655.412821944752,1.0391055053921234
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13847.363778299225,13190.66231084239,1.0497853293474917
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5487.100988371356,4382.011440126346,1.2521877369204555
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37819.945492444196,32897.25740574634,1.1496382517844173
256,300,24477.131476779025,19548.889095529667,1.252098334445834
128,1000,154606.632602721,108467.36333138203,1.4253746735815587
2048,900,35413.53621105718,28766.61334937971,1.2310637954127053
2048,200,11856.264092629965,11616.710462188714,1.0206214686352884
512,100,5537.106081321491,3392.0611023418087,1.6323721519930132
1024,300,32536.3085899478,28645.470223905646,1.1358273519558115
128,400,65118.30609656007,45094.373890995725,1.4440450210921467
2048,1000,27342.866981085077,24653.74296094643,1.1090756898211538
1024,500,22960.922539288327,18315.062598146134,1.2536633394642316
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78640.2121266183,55871.60268351879,1.4075166694621395
1024,300,6559.590031362093,4271.608920895634,1.535625136297996
2048,800,45486.51600688498,42807.93117912615,1.0625721625404068
2048,600,39364.76733594957,39272.57443722244,1.0023475135014257
4096,400,14568.517619941444,13737.181606839427,1.060517217934144
1024,100,1795.0163171654322,1125.0423795259012,1.5955099557421664
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,52857.39525596479,36575.40564901358,1.4451622427156958
512,400,23120.066851918356,19523.745130999763,1.18420245177286
256,200,17025.198204895598,10277.3967791913,1.6565671804524087
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12255.12475712241,9616.592271649115,1.2743729182791717
1024,200,9749.845536423158,8182.643203768256,1.1915276388848504
512,100,5406.599553768456,5287.309898822707,1.022561502395067
2048,200,5553.374142318715,5260.3914224866785,1.0556959922373113
1024,900,18214.019822091283,13293.604462816997,1.3701340274593683
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,115908.03111447657,87244.37338402386,1.3285444850899875
4096,500,23830.522174656828,23160.683745037863,1.0289213581512884
1024,200,4543.031512451148,4047.5792436053894,1.1224070583987957
128,800,155502.66379856304,87095.53861066673,1.7854262833563599
1024,400,11081.513068801869,7285.308736360246,1.521076658494258
4096,600,11209.376645276672,11135.996527451993,1.0065894522904875
256,400,31293.68028050554,22098.369823111854,1.4161080899178662
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,87426.05061516783,49216.73204998194,1.7763481436837882
1024,500,11289.768295266664,7300.99615620107,1.5463325899271632
4096,700,18366.135693056018,18294.09667899773,1.0039378284329825
2048,300,7324.126933747633,7036.383749069046,1.0408936173665426
128,400,62303.591758409326,42288.36000007818,1.4733035700200752
128,500,83373.31232827125,58198.746717059876,1.4325619885527865
512,200,11844.789692794147,6875.131715655468,1.722845493392104
128,300,58549.276618937816,40519.31495225333,1.4449720260061263
512,700,30942.337627616067,20437.272027484174,1.5140150596422366
4096,700,22931.21793855661,22906.49879365127,1.0010791323950472
2048,400,12922.255528139307,9402.238788642851,1.3743807000252273
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,67071.6347039678,48142.95380320393,1.3931765586743903
512,800,71677.51012125432,62957.02214681493,1.1385149372869532
512,900,77570.15255219888,46241.41331250668,1.6775039298208232
2048,700,41611.848616507625,33067.06269276161,1.2584077697840537
256,600,51381.3915886614,34231.34565572595,1.5010041412165964
1024,200,3880.6134915836947,2800.979761207871,1.3854486009960498
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11587.416876907093,7958.655622056947,1.4559515359344417
512,600,25428.578220175536,17551.99300250187,1.4487573130043372
512,200,23382.99545396046,18965.98712258621,1.2328910329225164
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,25307.846351499436,16838.842292727135,1.5029445558991992
2048,600,15473.331289248277,14939.789872673413,1.0357127791703933
512,500,19229.90212635774,14216.80762823818,1.3526174531729813
128,200,27020.364861438007,17333.489757873765,1.5588531356857303
2048,900,20139.719456801366,17976.093377004225,1.1203613062315831
2048,200,4402.273669112086,3711.7599194817644,1.1860340551677522
2048,400,7771.380915323982,6963.408569666887,1.1160311559451905
128,1000,174638.50609060394,119877.02488971625,1.4568138160858333
1024,400,13255.464258278862,11365.357591299226,1.1663041969243988
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5103.991006347494,3416.4365379002115,1.493951651004317
2048,700,9055.908148307268,6560.765634919905,1.3803127031556925
4096,100,1511.8433154626102,1504.179300162655,1.0050951474329732
256,1000,132650.91310187298,78480.24515764914,1.6902459062838955
128,600,105577.35863929612,69380.1903139087,1.5217219520675047
256,700,58741.31110618289,41935.33336202956,1.400759369171257
512,800,101609.89878907925,83766.18971142716,1.2130180343539956
2048,900,9248.486984487243,7682.124044500886,1.203897116333029
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44576.49882046624,30116.443643117545,1.4801382045204803
512,500,18245.080929772503,13536.79852252512,1.3478135837962604
128,700,123881.75872796938,83736.37012774154,1.4794259476376304
128,700,122810.543259217,83759.90593308033,1.46622112204061
512,700,72889.82155945385,59983.269343844106,1.2151692022924774
4096,400,22100.508085646172,20320.559616571347,1.0875934768855127
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,15657.235819423426,9012.62948923764,1.7372550195390133
128,900,147696.0355476712,102336.68933895549,1.4432364042819315
512,100,24173.171955754442,23575.784933521863,1.0253390088142162
512,1000,50067.703376468104,27848.138279311792,1.797883322550976
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.291887936895,57560.291887936895,1.0
1024,900,63733.22417089708,56242.96971749624,1.133176723971436
512,400,23895.191328231158,20679.41133516196,1.155506360454337
2048,200,14980.05304938258,14977.141557293966,1.0001943957114565
512,400,17525.652555283123,11668.768078314894,1.501928261634799
512,700,26266.48425178936,19130.995275758058,1.3729805414291787
256,500,38308.161164102006,26852.2642108013,1.4266268521480057
2048,1000,141736.79160805605,141691.26372925757,1.0003213174729353
128,600,92850.09168607232,65760.9853911537,1.4119327916665114
128,200,36253.209427818285,25383.08699802397,1.4282427283427164
256,300,23676.550113885067,16573.545873883093,1.4285748079531382
512,400,28483.32428985562,11241.14720785982,2.533844968237766
256,1000,102333.4609587197,59000.34794872634,1.7344552111396287
4096,400,5152.631811293873,4004.06227739933,1.2868510663227117
1024,900,102897.45156821191,99091.517290319,1.0384082753192916
1024,300,10277.155979489298,8964.445714442161,1.146435184824902
128,700,110035.98390610244,77115.47929902586,1.4268987874590366
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54783.16332027796,37961.279965107846,1.4431326702005827
128,1000,161932.40005519654,112135.50198644285,1.4440778984943958
128,600,101112.30163215012,70207.97201000748,1.4401826279462613
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85378.42941477618,85252.4872453692,1.0014772843992752
256,200,22026.41722794569,12207.09282413362,1.804394997668823
2048,400,22131.13514059217,20318.28143673186,1.0892227873457345
512,800,28520.39094666326,20450.29619360714,1.3946199447017726
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,84953.9609426128,59696.58443065612,1.4230958396170184
256,300,29283.359873926503,20259.657476126664,1.445402515241587
1024,400,43947.17036686226,41836.069779476755,1.050461255048894
512,700,31230.793574432588,18646.494342862505,1.6748882122385162
1024,600,31499.560994789397,16440.260853335138,1.9160012895050427
1024,800,17995.485362104424,11439.001059740898,1.5731693063163363
2048,200,2545.789602787581,2330.739753345911,1.0922667788769438
512,800,54620.9127704467,40282.511812055025,1.3559460498712184
4096,900,31172.18124720806,28073.464622303563,1.1103788458814825
2048,100,1687.2423126489357,1605.9517178483497,1.050618330487232
256,800,65775.30028246215,44281.972117340025,1.4853742310339815
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25814.582862711217,16620.533745680903,1.5531741192980355
128,700,130233.6602300786,73195.88352302235,1.7792484216563371
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6511.365816794699,4503.787284442162,1.4457534083120436
256,600,51056.69416080134,35546.324493194,1.4363424317070275
256,1000,74245.31815300374,53373.921035885694,1.3910411060691095
1024,600,90261.12404337396,82214.32336448257,1.0978758974055813
128,700,118507.70671088347,81990.87854229895,1.4453767152860248
2048,700,67530.71463686672,66474.55643771132,1.0158881571499472
256,900,67958.28707524766,48180.010476548974,1.4105079347860565
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.0503150425,101611.07054677096,1.0141518021661788
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,43248.36468103609,26609.950259378966,1.6252704067266242
128,400,65883.68136870336,45577.515792113525,1.4455303283577272
128,500,84685.42289183314,58953.465687584445,1.4364791264454504
256,100,8312.345993351786,5762.214692417103,1.442560966062333
128,400,63961.30392918362,44360.747223170176,1.4418446021075098
256,1000,85370.25143559609,59303.79193163879,1.4395411938245848
512,300,11916.379747870278,7851.689972209442,1.517683427395573
128,700,114801.67232531257,80281.324800172,1.429992250514862
512,900,34960.95616214951,24819.822565570117,1.408590092446797
128,1000,148012.466111936,103156.1218404,1.43483938200911
2048,1000,20075.885011765815,19253.808592922574,1.0426968209887275
256,100,70254.99573992757,69893.16292802899,1.005176941445205
1024,700,35154.49961841561,30411.41910911961,1.1559638007117423
128,400,53172.80723754044,37234.73001022395,1.4280433139421231
4096,500,6935.32592153781,4805.386972770705,1.4432398391297545
512,500,19153.69548325,14034.71460055659,1.3647370843216435
256,1000,85780.02396240828,61544.84579607808,1.393780792734955
2048,600,13835.874119665936,12133.41732730136,1.1403114016802078
512,1000,40263.25470139776,29014.173311503764,1.3877098709351774
512,600,28176.396974262683,20737.948284957296,1.3586877827591566
128,500,80863.5550339747,57751.23288601084,1.4002048266845293
1024,700,22945.958249639858,20292.961102872483,1.130734846103452
256,700,52855.47467869975,36804.73990335795,1.436105099981358
128,600,95006.850263474,66694.55216133052,1.4245069077554875
256,500,59266.715923933036,31880.873827451596,1.8590053787327614
2048,200,2789.347367219968,2650.3651611722858,1.0524388895853916
128,500,87220.54624529068,55539.59000922314,1.570421139781667
8192,500,4218.85712796277,4181.02086220486,1.0090495280949057
4096,300,3308.9627463438046,3307.3604626334427,1.000484459957862
128,1000,170591.33537242116,118390.41659287376,1.440921826967281
256,200,19162.071736745318,10648.680780844215,1.799478464150765
1024,1000,97653.02937057796,93102.69567398103,1.0488743495948913
1024,100,1850.8966976909014,1176.541733099947,1.5731670586934192
256,200,16301.514415609543,11495.583435507757,1.418067600227853
2048,200,21975.83138895615,21862.2803594279,1.0051939243144543
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14948.124629246726,14795.810540683577,1.010294406524356
128,200,61194.82863025644,37852.01817795175,1.6166860203480915
1024,1000,27918.83817050446,15468.158432206068,1.8049232100167127
256,1000,88371.68044250594,60166.521104750354,1.4687849458447197
4096,1000,44392.31214839882,44093.542638006584,1.006775810980874
1024,700,19923.287660859118,15684.338205258733,1.2702663893194504
512,600,24845.944108564865,17196.722988938294,1.444806904463536
1024,300,8079.462650207875,6322.060306833952,1.277979370344542
512,800,37129.55281812987,21372.21903902641,1.7372811288490926
512,300,10544.182289350632,7559.685918061,1.394791053972138
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25440.022173923673,24326.438092937286,1.0457767009182366
4096,900,34436.11746445055,34415.30937585723,1.0006046172174736
8192,300,3114.1283498239727,3098.1823323638564,1.0051468944527708
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6382.292116036252,6113.578941406392,1.04395349715858
256,1000,108399.87926789605,58067.44736200511,1.8667925695460246
256,600,59070.06030643107,43098.54140707002,1.3705814252159594
1024,100,5172.122832765739,5069.609591430859,1.0202211313289602
512,600,42945.55005518018,34189.96584076679,1.256086369175999
2048,800,40843.621409531544,40655.47251230357,1.0046278861270408
4096,400,3965.494207332249,2603.7453239711317,1.5229961896904074
2048,100,2659.407955006969,2230.152362843178,1.1924781460296918
4096,1000,38929.54175820961,37548.762726301335,1.0367729568607356
4096,600,9369.0760333701,6977.596845776162,1.3427367961279681
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17661.37348656902,12162.94037796899,1.4520644628464567
2048,400,11268.005893169802,10935.399010177825,1.0304156147098438
2048,200,7810.588524572691,7008.045330341166,1.1145174091207621
2048,600,8238.177524640889,5858.189093835163,1.406266918442475
1024,500,9583.164643886705,7017.357300278295,1.3656372668250274
512,700,27006.07915144856,19350.358239070454,1.395637166908899
1024,800,56326.01271567987,48542.53971268123,1.1603433410997506
256,300,28693.453124373336,22671.941118291164,1.265593138878795
128,200,29190.375134068905,20512.356737027832,1.4230629619158275
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,7425.137314699318,4344.377141016552,1.709137368530093
2048,1000,31311.603933141952,30019.47881743847,1.043042889703764
128,900,149990.9258372763,94837.75092294543,1.5815529615326094
256,800,81026.48392009099,45715.38547787395,1.7724116962615892
256,500,85449.06828110765,60554.7177872736,1.4111050534705976
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22547.238831650164,15740.583019815953,1.4324271726952715
4096,1000,36185.8385876457,32780.224551210384,1.1038923339623545
1024,300,7979.280105084881,7448.478860314655,1.0712630397057745
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52015.99580525533,50354.223476320665,1.0330016474132724
8192,600,13996.496415498965,13993.535659909896,1.000211580236834
512,600,36899.772444890375,17348.214630816557,2.1270069128233717
256,1000,78462.80924286995,55640.12275947996,1.410183970694088
1024,300,38887.548275989524,37352.92603435276,1.0410843916277244
1024,300,12621.404451900245,11059.462327285979,1.1412312894055106
8192,500,34983.47489871553,29096.494408489692,1.2023261086912296
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,67829.52203325785,46494.137252317254,1.4588833354441315
128,200,33598.79056897911,24409.861912711327,1.3764432871077688
1024,100,2387.2484233636796,1846.8495894745126,1.292605763332859
256,900,90503.9233308076,54731.72512181727,1.6535916441400593
512,500,22022.699667940018,13966.062798898942,1.5768724503856768
512,500,25371.985980303336,14723.290646527428,1.7232551193497945
4096,700,13237.783148809807,8190.725087590155,1.6161918520335272
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.700630283682,6113.578941406392,1.030116841647412
256,600,55218.77502068874,34602.07908189288,1.5958224617082184
256,700,56678.83180671563,38442.110762122895,1.4743943733329394
512,700,70215.8298700033,55091.667687195906,1.2745272165054184
4096,400,47845.07185741609,47152.81646231672,1.014681103845676
2048,300,58966.41130501867,57233.354029263035,1.0302805471590837
256,200,16733.678483547363,11203.919044831486,1.4935558188691864
256,700,54906.25474168124,37384.95057568237,1.4686726582807328
128,300,50788.899546108994,35497.12014444445,1.4307892961299231
128,1000,174101.41888592663,117138.12384079055,1.4862916800900645
2048,500,81280.5357295096,80736.82160889733,1.0067344008567258
2048,1000,55665.369058971606,55420.91730641427,1.0044108211202243
128,700,124880.12339286113,85497.95080545712,1.4606212454964518
256,800,83394.93574672789,44349.60042871712,1.8803988072173983
1024,100,12598.899040539372,11898.145869700966,1.0588959976211838
128,600,88556.95596915604,60795.153450497135,1.4566449945926059
256,900,87569.75128527367,51492.588408667914,1.7006282649899334
256,700,52387.70826259278,37730.4500245766,1.3884729238179994
128,700,111779.67959369204,79467.31686824553,1.4066119758267346
512,400,36638.66035607007,31673.986596391616,1.1567429393382405
1024,500,21504.11040776287,16909.55641454567,1.2717134548405389
128,800,123268.40467970459,85356.69591600647,1.4441562358623201
4096,700,18070.18526494332,12009.599618052493,1.5046451038867878
1024,400,10015.921225991819,9751.644067692327,1.0271007797726186
4096,800,43561.56704304294,41477.063258337956,1.050256783411153
512,600,80865.93075615949,70579.46701202814,1.1457430068489798
1024,400,59355.46151728662,58362.21078370841,1.0170187304463023
1024,300,9235.79587780375,7036.383749069046,1.3125770576435232
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,43409.15018036727,26503.545263800435,1.637862019903321
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8721.216246959126,8661.561723202904,1.0068872711022099
1024,600,41467.31469792303,39272.57443722244,1.055884807455363
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33561.1586641429,29605.33518336633,1.133618601386386
2048,100,1807.5976854007417,1695.2616123367657,1.0662647418230222
1024,600,50504.072283263544,46738.113910744214,1.0805757455191962
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13027.695356878543,8681.019156259605,1.5007103569728548
256,100,8268.448017993542,5203.875320095013,1.58890202193441
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12573.230071932703,10393.044217462191,1.2097735570880577
128,700,97901.25705097134,66112.1861711238,1.4808352698784635
1024,300,19841.28484204139,17265.081703825064,1.1492146508432433
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,59717.14312609309,41136.22764878971,1.4516922561772643
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,77379.28809270996,53103.86228436682,1.4571310779308335
128,500,131168.80095032495,86861.86408512127,1.5100850336550986
4096,900,26243.195290150274,25805.220757366173,1.0169723226513798
2048,200,2028.168854103007,1417.4893989129155,1.4308176524342453
256,800,79602.04323841614,47744.390043680076,1.6672543761809575
4096,600,16660.832882368406,12789.316529726082,1.3027148748444686
4096,400,10256.800790359734,10151.979392012567,1.0103252178023174
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79432.1723202658,54798.41661791942,1.4495340782217234
512,100,6827.428278726863,3880.0511510322126,1.7596232660259021
256,300,22460.43213268604,15407.798204354156,1.4577314574602134
1024,1000,31992.622410779488,17013.83585258804,1.8803885665743607
8192,600,25724.16338652113,25723.680911200598,1.0000187560762472
128,500,84359.47387250036,58407.96924960856,1.4443144481190076
4096,300,9812.753083016487,9751.080609750356,1.0063246808978754
1024,300,4327.65221220136,3378.9016239458215,1.2807866856885892
512,500,21210.79104167508,14904.364694666114,1.4231261429925874
128,100,19984.466391513233,13665.746151600846,1.4623765266686293
1024,200,6912.2187964978075,4463.604645581326,1.5485732598070594
128,100,12883.91915297387,9432.722542721762,1.3658749204825316
512,100,4359.473958694026,2531.5390943312577,1.7220646398295671
4096,700,4840.471724904526,3699.399488205731,1.3084479630644685
256,1000,121758.80808759053,69878.35963712295,1.7424394150046139
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11487.092707787808,8144.403100633454,1.4104278196758662
1024,500,36380.01106840394,30546.171276298068,1.1909843213847415
128,600,99967.41289107398,68626.08174271135,1.4566970800673948
256,1000,94965.54662358484,55472.5389035857,1.7119379877066767
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21632.09745229488,19280.001135654296,1.121996689735193
512,300,16670.381630949953,12377.714046552526,1.3468061685908015
2048,900,7130.752055021484,5982.500910177018,1.1919349720266887
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,170234.68225367778,109027.86800752781,1.561386876261067
1024,600,42649.7428262605,38040.452252199924,1.121168132899735
8192,800,64761.22953630507,62901.69335261319,1.029562577485279
