P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,73435.64396403349,61995.04795945169,1.1845404815569238
1024,100,72173.46846913116,23575.784933521863,3.0613389404697773
2048,1000,92556.79921897675,58904.38967413569,1.5713056315668354
1024,300,54736.10966834564,16928.74061626207,3.233324374747942
2048,300,30587.01949309572,7692.5926512757,3.976165238389859
8192,400,40067.51562104019,9811.273630572668,4.083824091521287
256,500,76169.53745106395,29446.581293054856,2.5867022284528822
128,200,79417.76688726802,20457.170898474822,3.8821480878956236
1024,500,166611.52253133207,80736.82160889733,2.0636373740153675
256,600,76986.20682123824,34819.2561878814,2.211023877300192
4096,400,23148.355796362855,5235.990203103946,4.421008233101789
128,500,94599.96631000198,52641.42526124969,1.7970631653782128
256,100,18189.103614652286,11905.354235443581,1.527808686322098
256,200,30597.56092424631,11669.241631370694,2.6220693589881776
8192,900,44464.80450308378,9324.526525941848,4.7685857699453
256,500,117031.76274777202,29896.23940542444,3.9145981258946407
4096,900,41380.740412291576,12447.259129640148,3.324486136369839
1024,1000,63518.815046610674,21228.91437528479,2.9920896529952
2048,600,142447.24432355474,92293.8983727742,1.5434091184252683
1024,900,162116.14477936967,43142.196114904546,3.757716560084029
1024,400,26104.25967451329,6173.258725091684,4.228602888197529
128,200,47627.00631823332,18284.224233947996,2.6048141670569263
2048,400,48381.47783194396,24114.026526183556,2.006362470382549
2048,800,38070.91147980456,8113.94962465907,4.692032023973062
128,900,213152.61665019303,111745.31364432117,1.9074859580120327
8192,600,142578.7404618517,42949.06534789804,3.319716955582821
128,700,85911.3308302859,76932.73817319292,1.1167070465746343
1024,600,24702.459893019353,8598.361494469147,2.872926418470436
2048,300,29288.62489849324,6480.517067643363,4.51948889151588
8192,900,98047.23100799385,48637.05132204572,2.0158958724447174
4096,900,160963.36310558917,43142.196114904546,3.730996045655181
4096,800,29048.010779367258,5345.800269918593,5.433800238071672
128,700,75672.76529912795,68977.11224126474,1.0970706490936224
128,400,57582.03440285153,49027.35786518295,1.1744878147664517
2048,200,25179.859527318025,5905.9841014637495,4.263448579395499
1024,600,28096.88464489216,20024.502697617994,1.4031252146019293
128,300,37206.67298061401,31753.51478726137,1.1717340026729983
128,900,127182.68570657802,100393.00888181973,1.2668480317817197
1024,600,52462.9016713832,9821.146266439977,5.341830805499269
256,300,26174.07659554498,15083.889852994305,1.7352338720737317
4096,200,10856.606309542847,2099.0704445124884,5.1721019358472775
1024,800,32915.618123328575,10183.096272449491,3.232378172872846
4096,100,10322.045503794496,2075.187323147521,4.974030724194397
128,400,61854.88798970746,50363.62225938311,1.2281659899508806
256,400,40462.10402810861,21594.351755841075,1.8737355251779662
128,700,165375.83689793933,77645.6877755418,2.1298779318692866
1024,500,20827.85934449383,6713.066052700325,3.102585194453113
4096,800,137548.751521547,54042.00044115176,2.5452194663172896
2048,100,8583.09151639274,2351.4041153169433,3.650198390180088
8192,200,35290.60606395321,7513.109726671892,4.697203601149322
128,100,8837.876100698231,6588.438333905307,1.3414219960467575
512,800,42993.84695443906,23247.068626158627,1.8494308958188599
1024,700,167743.1731974481,54839.88332917712,3.0587806358114857
4096,100,3285.483420198952,875.7350097198761,3.7516867359795163
512,300,62127.013577386635,17253.8107071268,3.600770556253099
4096,200,5877.971490727078,2246.1903057130307,2.616862638832009
1024,400,21274.384455574607,5658.03798563516,3.7600285663664357
1024,400,19876.97185147309,5143.71033408069,3.8643256638645074
4096,700,183541.2605304727,72847.98074475832,2.5195106117430606
8192,1000,42871.387280547264,21167.63514755145,2.025327202670837
128,400,52198.25510369752,42723.60226027847,1.2217662449364186
128,300,48832.40576820951,29759.553782163784,1.6408984531709252
256,600,109582.26234464109,34851.16853343638,3.1442923424363043
256,400,43504.13656469256,21430.931762714008,2.029969440730617
8192,400,25834.70507227352,5523.905770552341,4.676890979928913
8192,300,20047.704823044653,4432.51479139771,4.52287375598875
4096,400,101726.36604674783,20137.634180263423,5.051554970963185
8192,200,23116.609699982662,5846.530584549667,3.953902124632986
256,200,27187.97639230502,11083.356427809349,2.453045390120941
8192,500,23974.422657921335,5209.99242210795,4.601623326012698
512,1000,91986.87377877436,29597.60414821844,3.107916212343535
1024,100,16801.91283248517,3323.851355879901,5.054953135242509
128,500,69124.12459295691,62235.40719591475,1.1106880746414454
4096,200,10834.69639153744,3446.6967530801826,3.143501493670681
8192,900,134276.9664781493,101007.15945786159,1.3293806815166134
512,600,97048.09819990979,24385.758880612324,3.979703837597894
2048,700,97561.39783603368,15601.0663687365,6.253508287839877
128,200,28098.088218570407,22407.83808966297,1.25394016621052
2048,300,54186.00392086594,10748.41077226849,5.041303786106584
128,500,132634.69600703425,50856.64253407525,2.60801125277127
4096,900,180061.20289510424,45056.257729882665,3.9963639229558616
4096,900,93244.51904197499,22400.149377863734,4.1626739835101745
512,300,26613.30092919045,8426.020512433523,3.158466192898485
128,500,66267.11907063973,59301.68329998905,1.1174576400372092
256,800,142834.19237722058,44351.59458616216,3.2204973397232783
4096,500,28272.574604830985,7097.155884359005,3.9836485298483035
8192,400,35659.502256545406,9304.207814094028,3.83262099998759
1024,800,58585.94491245586,18516.825071849646,3.163930354427856
512,1000,65143.29307216806,29431.8550831756,2.2133600783256955
128,900,113742.72333802728,92800.87521868641,1.2256643385096437
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,16342.184407535271,3914.579980920855,4.174696771348374
512,300,21707.760304010324,9524.540526600167,2.2791398958705487
4096,900,98047.23100799385,48637.05132204572,2.0158958724447174
8192,300,119780.54715573804,28645.470223905646,4.18148301352641
2048,300,13491.195241893294,3288.0279409867308,4.103126702093843
2048,600,44843.20177915747,8708.895245752705,5.149126325870934
512,100,20444.781566046408,3091.5749726410554,6.613063486078405
256,400,22071.77602915607,19580.528600178925,1.1272308567274523
128,1000,136469.79415282872,108573.46405908014,1.2569350654462752
8192,600,14100.64543083432,3218.5628397687665,4.38103779009869
2048,1000,71641.89002579433,38183.179816617674,1.876268303736587
8192,900,172605.82385931758,99091.517290319,1.7418829439619525
256,1000,91410.9751381986,61872.63372882427,1.4774055932196961
8192,100,16185.58154615692,3323.851355879901,4.8695262853811405
128,1000,162190.25761025274,112758.77583353376,1.4383825685523128
8192,200,24542.003015256556,7008.045330341166,3.501975495078854
2048,500,157509.12425194177,58937.437388956736,2.6724800267860758
1024,700,80416.45074462208,37424.46887337268,2.1487666536221166
2048,100,5663.1891298041755,1007.2524159399284,5.6224130517666815
128,1000,168642.9929529268,103888.47582236923,1.6233079907850054
1024,200,10975.570393539787,2564.044592128479,4.2805692331694924
4096,600,65857.10515971229,17835.0898652441,3.6925580783335703
512,300,18762.635427662248,8026.734228151603,2.337517961147557
256,300,47160.04181558376,16513.906370757082,2.8557774736506336
8192,700,97360.03475459544,15601.0663687365,6.240601280288025
128,200,45581.23035099956,20598.681953260304,2.212822667703993
128,500,62649.35359404449,56208.21260609286,1.1145943037379813
1024,300,29325.348756517917,9046.774039768889,3.2415255015330384
8192,1000,160732.56755119612,76105.852488995,2.111960674436151
1024,100,2419.3022181449523,1165.8500602398165,2.075140106479301
512,1000,94515.51362989233,30609.331618815468,3.087800635666083
8192,600,20048.657059783713,7179.391319265227,2.7925288047727683
2048,900,263795.31736087636,142693.62179142388,1.8486833121838309
128,600,67505.71416506685,61581.31829191577,1.09620443403091
2048,100,2224.8042930650454,679.4343479001794,3.2744948793667805
8192,500,20804.294528928272,5618.277230335242,3.7029668839760834
8192,100,7078.746510040699,1487.4694921770513,4.75891878607896
4096,500,23335.38103380828,4924.282525637926,4.7388387876435365
1024,600,20114.472309419005,7980.508954549699,2.520449813912146
2048,900,77450.4280847942,34516.58400674619,2.24386132966277
512,900,66060.03052674085,25314.63721192132,2.6095586507410613
512,900,124838.96113891818,36229.89010099189,3.4457449578490547
1024,600,43288.15694032171,8220.123173894213,5.266120230144229
512,100,28704.76167598325,14013.528478027485,2.0483607480436414
256,600,117699.23662590323,28605.271029407217,4.114599596168983
128,800,156348.16468332155,88007.77202189426,1.7765267895252004
256,1000,190417.1856841048,57791.02740673153,3.2949264657289152
128,300,39422.55040132039,34152.10038414554,1.1543228661749179
8192,1000,39847.07837295183,15655.412821944752,2.545258871557622
8192,300,51461.78744019794,17265.081703825064,2.9806860067622285
1024,300,46909.73822963685,13190.66231084239,3.556283765302538
8192,800,220020.04132735598,56315.44737210545,3.906921663492596
512,100,20151.238998913934,4382.011440126346,4.598627656328737
2048,100,6199.636680147393,2182.892008605322,2.840102330169059
1024,600,106539.03154062264,32897.25740574634,3.2385384053934203
256,300,64563.16722446773,19548.889095529667,3.3026514657158543
128,1000,182021.66155211948,108467.36333138203,1.67812377808078
2048,900,107794.91090358213,28766.61334937971,3.7472228515181296
2048,200,50905.36756019798,11616.710462188714,4.382081117188045
512,100,17991.484086201814,3392.0611023418087,5.303997641369392
1024,300,120653.76905325863,28645.470223905646,4.211966782537535
128,400,114005.04859350101,45094.373890995725,2.5281435078593053
2048,1000,109228.18182272828,24653.74296094643,4.430490818199685
1024,500,38873.160705724105,18315.062598146134,2.1224694427011612
4096,1000,202044.22190548157,51991.79943739785,3.886078652629795
128,600,90461.3196341987,55871.60268351879,1.6190929790686552
1024,300,23117.476522981968,4271.608920895634,5.41188974718568
2048,800,105075.47776142994,42807.93117912615,2.4545796740737256
2048,600,137760.51970445632,39272.57443722244,3.5078046621228696
4096,400,44351.99129373884,13737.181606839427,3.2286092273583256
1024,100,4592.437442681711,1125.0423795259012,4.08201284347794
8192,300,132562.7544881795,93690.19682523458,1.41490528337192
256,700,51561.60983397445,36575.40564901358,1.4097344627909834
512,400,45188.33383356139,19523.745130999763,2.3145320495815858
256,200,49710.32098205067,10277.3967791913,4.836859182346586
4096,300,46825.95399303393,13190.66231084239,3.5499319813944585
1024,700,18645.97426022782,9616.592271649115,1.9389377997441384
1024,200,31285.45812311456,8182.643203768256,3.8233926793614854
512,100,19432.126881807613,5287.309898822707,3.6752388745237816
2048,200,20447.579244297187,5260.3914224866785,3.8870832229118153
1024,900,35871.652398581624,13293.604462816997,2.69841430132187
8192,400,113283.79741452404,29989.922544600893,3.777395464961566
256,500,115510.07865078263,87244.37338402386,1.3239831311796064
4096,500,93643.80227070992,23160.683745037863,4.043222700226756
1024,200,16773.774497222847,4047.5792436053894,4.144149746721592
128,800,281960.27236223494,87095.53861066673,3.2373675719792017
1024,400,30265.17155672384,7285.308736360246,4.154274396865763
4096,600,42369.15377782045,11135.996527451993,3.804702495495018
256,400,49084.0578446534,22098.369823111854,2.2211619335521404
8192,800,37597.868517475035,18613.15112189942,2.019962566856239
256,900,263002.48956931836,49216.73204998194,5.343761737415373
1024,500,28281.36538958607,7300.99615620107,3.8736310476708593
4096,700,90997.51015967195,18294.09667899773,4.974146127922256
2048,300,19797.021759336825,7036.383749069046,2.813522182037909
128,400,100820.06828567153,42288.36000007818,2.3841092037025113
128,500,69699.8191400725,58198.746717059876,1.1976171837329497
512,200,31116.816354469134,6875.131715655468,4.525995666906651
128,300,69450.32447069816,40519.31495225333,1.7140053960077117
512,700,64463.28109321039,20437.272027484174,3.1542018429132694
4096,700,93195.25433511137,22906.49879365127,4.068507159240819
2048,400,34419.19369178291,9402.238788642851,3.660744474322278
8192,400,111975.1368040433,45207.732259703975,2.476902317523514
8192,500,59437.66294848477,13894.143013840736,4.277893418059364
256,900,56004.77509803773,48142.95380320393,1.1633015981314923
512,800,92484.43382076253,62957.02214681493,1.4690090265878533
512,900,159706.5514579537,46241.41331250668,3.4537558438932634
2048,700,152351.05970603082,33067.06269276161,4.607335738332165
256,600,49678.742010954054,34231.34565572595,1.451264654056747
1024,200,5545.178117468363,2800.979761207871,1.97972802026856
8192,100,6638.298833345249,1445.4324047141868,4.592604131258477
512,300,15894.077385342047,7958.655622056947,1.9970806804722827
512,600,57488.41092413133,17551.99300250187,3.2753209801266956
512,200,94482.50669148166,18965.98712258621,4.981681474357027
8192,500,43476.89535421031,6859.056692571714,6.3386114596917285
2048,100,9499.019807858556,3591.539095789092,2.644832634286427
8192,300,47902.4617736981,9386.75767923892,5.103195737080329
8192,200,73673.67072115873,14869.477754146601,4.954691209690509
8192,900,54485.393697413165,31007.102528552146,1.7571907483855222
4096,1000,133723.22019423643,37923.6402241004,3.5261177303663898
256,300,29755.136317988654,16838.842292727135,1.7670535658404614
2048,600,64962.25720767654,14939.789872673413,4.348271144462343
512,500,21968.134441333852,14216.80762823818,1.545222740279581
128,200,45418.7478918031,17333.489757873765,2.62028873159668
2048,900,57795.96900804095,17976.093377004225,3.215157364612713
2048,200,15175.939613612702,3711.7599194817644,4.0886102395683945
2048,400,28864.646504012602,6963.408569666887,4.1451892726428685
128,1000,137290.7594987528,119877.02488971625,1.1452633198484592
1024,400,47831.015037150675,11365.357591299226,4.2084918712780155
8192,700,83791.41412175984,13605.432722820518,6.1586732174431855
512,100,11448.43532943344,3416.4365379002115,3.3509872647802217
2048,700,29344.414211250492,6560.765634919905,4.472711851657041
4096,100,4662.401604378361,1504.179300162655,3.099631542512379
256,1000,207278.76821625017,78480.24515764914,2.6411585208465365
128,600,158705.10630411183,69380.1903139087,2.287470034112837
256,700,47520.49962662762,41935.33336202956,1.1331852120115768
512,800,108951.30193376141,83766.18971142716,1.3006596373679697
2048,900,25442.299057680957,7682.124044500886,3.311883394527244
8192,800,49224.04557432488,20928.70695834475,2.35198694655611
128,300,37285.317065089264,30116.443643117545,1.2380385116823052
512,500,25087.505871083686,13536.79852252512,1.8532820614370735
128,700,219441.26610288006,83736.37012774154,2.6206207143696094
128,700,109390.09334636509,83759.90593308033,1.305995895384146
512,700,124183.39203415278,59983.269343844106,2.0703004919970627
4096,400,108476.90152573645,20320.559616571347,5.338283175886255
8192,100,24956.00105222646,8256.468069310878,3.022600080655238
1024,600,39656.34823235392,9012.62948923764,4.400086376535198
128,900,126420.12451794614,102336.68933895549,1.2353352969942428
512,100,72637.09638540949,23575.784933521863,3.0810043691113114
512,1000,124368.80432599137,27848.138279311792,4.465964764990562
4096,100,7858.233571779185,1846.8495894745126,4.254939664044381
4096,700,59361.85810499364,57560.291887936895,1.0312987679173724
1024,900,100323.69623742455,56242.96971749624,1.783755316288278
512,400,127161.60398046192,20679.41133516196,6.149188771357548
2048,200,58373.00612130263,14977.141557293966,3.897473085768799
512,400,44765.23704909992,11668.768078314894,3.83632931502779
512,700,91905.27025814455,19130.995275758058,4.8039983771572405
256,500,50249.93305169769,26852.2642108013,1.8713480791494932
2048,1000,334469.43165699195,141691.26372925757,2.3605508402839375
128,600,74494.90727292118,65760.9853911537,1.132813123614513
128,200,38285.1188087151,25383.08699802397,1.5082924630757297
256,300,36143.69686904362,16573.545873883093,2.1808065180547476
512,400,84671.07104476311,11241.14720785982,7.532244661431088
256,1000,324865.1955884775,59000.34794872634,5.506157283526503
4096,400,19119.656790905112,4004.06227739933,4.775064788283832
1024,900,175062.3699293635,99091.517290319,1.7666736237014578
1024,300,40654.56930859452,8964.445714442161,4.5350901331353946
128,700,90378.60295898406,77115.47929902586,1.1719904198290543
8192,100,36003.42629639567,11847.887914083658,3.0388054442681023
256,700,56430.40625002975,37961.279965107846,1.4865253832825929
128,1000,135909.9629853059,112135.50198644285,1.2120154685867226
128,600,123362.38889217624,70207.97201000748,1.7570994484015592
2048,1000,113858.42729637687,26346.69715629046,4.321544617944355
8192,100,16012.020847273883,3699.5533846030053,4.328095632817072
4096,900,127350.58431442072,85252.4872453692,1.4938049132559266
256,200,30777.90020203732,12207.09282413362,2.5213128666629707
2048,400,94668.47928178322,20318.28143673186,4.659275912510954
512,800,47695.32739943954,20450.29619360714,2.332256068464638
4096,500,30011.12638264572,8613.251550260844,3.4842969821004317
256,1000,105974.54898575674,59696.58443065612,1.7752196377140699
256,300,45888.7571867848,20259.657476126664,2.265031244524181
1024,400,135796.25550573785,41836.069779476755,3.245913304513
512,700,81322.60462119912,18646.494342862505,4.36128116770259
1024,600,109133.68577131943,16440.260853335138,6.638196726007552
1024,800,29789.370976842183,11439.001059740898,2.604193392523117
2048,200,10363.842940764502,2330.739753345911,4.44658951128568
512,800,166224.37827847936,40282.511812055025,4.1264650787922
4096,900,95719.62787638247,28073.464622303563,3.409612214387531
2048,100,5157.234161154369,1605.9517178483497,3.211325785101447
256,800,109323.5471443406,44281.972117340025,2.4688048412715444
8192,100,9374.032539235468,2230.152362843178,4.203314847638794
256,200,42207.28761259428,16620.533745680903,2.5394664370247724
128,700,268175.04360974266,73195.88352302235,3.663799529455688
8192,600,97381.91099203055,27792.055660451813,3.503947753336049
256,100,6224.828091303147,4503.787284442162,1.3821319032553183
256,600,46668.85036133927,35546.324493194,1.3129022768662026
256,1000,125162.59171453233,53373.921035885694,2.3450139934515937
1024,600,148970.4523437348,82214.32336448257,1.8119768702991184
128,700,100650.7079092331,81990.87854229895,1.2275842105693207
2048,700,229920.51194217242,66474.55643771132,3.4587746690361887
256,900,81318.82545925741,48180.010476548974,1.687812531689638
8192,300,40224.20439188978,11059.462327285979,3.637084986731078
4096,800,181671.75156730917,101611.07054677096,1.7879129763098673
4096,700,72439.88832817938,11945.942694426532,6.063974202887876
512,900,74627.1693708959,26609.950259378966,2.8044836102086568
128,400,50462.93279506796,45577.515792113525,1.1071891900655055
128,500,110316.58066112717,58953.465687584445,1.871248439332376
256,100,8497.60226473217,5762.214692417103,1.4747111515846074
128,400,88327.34866426898,44360.747223170176,1.9911149877595953
256,1000,133572.40466672115,59303.79193163879,2.252341719070746
512,300,22307.452772640703,7851.689972209442,2.8411020877793844
128,700,87130.41829230823,80281.324800172,1.0853136580541525
512,900,77833.89871686975,24819.822565570117,3.13595709684244
128,1000,110496.82446407437,103156.1218404,1.0711610953640898
2048,1000,57603.80878391617,19253.808592922574,2.9918137238099742
256,100,73757.59469569917,69893.16292802899,1.0552905549810285
1024,700,113239.90097195852,30411.41910911961,3.7235980526144123
128,400,44324.99547868883,37234.73001022395,1.1904207568181109
4096,500,25422.966669732104,4805.386972770705,5.290513919854752
512,500,17152.7698185867,14034.71460055659,1.2221673405390414
256,1000,100213.80656902034,61544.84579607808,1.6283054295247974
2048,600,54634.36672728756,12133.41732730136,4.502801251577736
512,1000,50001.185544331966,29014.173311503764,1.7233365571890036
512,600,85575.89701576138,20737.948284957296,4.126536330396563
128,500,124902.01531941042,57751.23288601084,2.162759288030119
1024,700,82141.31840545518,20292.961102872483,4.0477739049047905
256,700,56581.35262688733,36804.73990335795,1.5373387442883417
128,600,87855.89289079972,66694.55216133052,1.3172873952025506
256,500,110488.56296738012,31880.873827451596,3.465669214883375
2048,200,10084.199906913407,2650.3651611722858,3.804834161966215
128,500,97844.09707749696,55539.59000922314,1.7617000244555021
8192,500,20899.58104076686,4181.02086220486,4.998678966109122
4096,300,15131.452270604977,3307.3604626334427,4.575084101524499
128,1000,179848.63349259895,118390.41659287376,1.5191147955080726
256,200,31016.28318875285,10648.680780844215,2.912687855621296
1024,1000,113980.31169575735,93102.69567398103,1.2242428736422817
1024,100,3902.279723997691,1176.541733099947,3.3167371919022215
256,200,24542.619748000172,11495.583435507757,2.1349607773879926
2048,200,87009.48014195386,21862.2803594279,3.979890419090333
8192,400,8516.849655985381,5081.579496773712,1.6760240908152115
4096,1000,61235.419981587445,14795.810540683577,4.13869992544243
128,200,82158.10930289069,37852.01817795175,2.170508027250885
1024,1000,76060.5501834362,15468.158432206068,4.917233717044909
256,1000,90626.89055415563,60166.521104750354,1.506267753064425
4096,1000,143543.7496882041,44093.542638006584,3.2554369891902506
1024,700,36128.0672714453,15684.338205258733,2.3034486249048163
512,600,27484.04157383096,17196.722988938294,1.5982138917693756
1024,300,20528.064366403105,6322.060306833952,3.2470529178933805
512,800,104846.95896064478,21372.21903902641,4.905759143175101
512,300,9676.663408225488,7559.685918061,1.2800351116581146
4096,300,19788.272601457567,5149.823268657971,3.8425148920914975
4096,600,91824.78651179004,24326.438092937286,3.774690982748091
4096,900,131617.41865521105,34415.30937585723,3.824385746988005
8192,300,10872.786916209092,3098.1823323638564,3.509408340055104
4096,300,53218.03322089939,21585.589847035804,2.465442621583373
4096,200,31035.818547187657,6113.578941406392,5.076538447387424
256,1000,235409.38765229625,58067.44736200511,4.054068128476578
256,600,61569.98112799276,43098.54140707002,1.428586191501428
1024,100,23015.525060819604,5069.609591430859,4.539900883042879
512,600,126243.14079464221,34189.96584076679,3.692403244349393
2048,800,153663.80906270185,40655.47251230357,3.779658667506535
4096,400,16143.664992352136,2603.7453239711317,6.2001705173417045
2048,100,9452.468860137462,2230.152362843178,4.238485682694206
4096,1000,106177.98925137061,37548.762726301335,2.8277360302207075
4096,600,23937.412870334407,6977.596845776162,3.4306099075965886
8192,400,50109.3307103341,13926.914881122386,3.598020892499038
8192,100,9005.66929799989,1838.7654061694216,4.897671702863285
512,500,23470.423018292935,12162.94037796899,1.92966686417418
2048,400,39332.23401556087,10935.399010177825,3.5967808745664844
2048,200,24542.30685157349,7008.045330341166,3.5020188504372474
2048,600,22364.909319089664,5858.189093835163,3.8177172093378258
1024,500,15514.910229024246,7017.357300278295,2.2109334846622324
512,700,67310.02766562755,19350.358239070454,3.4784900017882547
1024,800,107890.69851880588,48542.53971268123,2.2226010249443244
256,300,94388.37505148338,22671.941118291164,4.1632242497019
128,200,42353.678338891346,20512.356737027832,2.0647885019685086
4096,400,81368.97080668708,30425.079341740693,2.6744045559498537
2048,600,16188.289966070995,4344.377141016552,3.7262625781800924
2048,1000,60076.96378785009,30019.47881743847,2.0012660497273878
128,900,659076.2096604458,94837.75092294543,6.949513281856901
256,800,157743.6152502285,45715.38547787395,3.4505585723776897
256,500,196507.67989317005,60554.7177872736,3.2451258477249287
8192,400,66090.37429728509,13797.745697877883,4.789940019509847
256,300,18574.683996636457,15740.583019815953,1.180050572031076
4096,1000,104196.88796132614,32780.224551210384,3.1786508295129647
1024,300,27824.107529396428,7448.478860314655,3.735542256505917
8192,1000,68773.93348491947,63187.478500993195,1.088410791448791
1024,700,101842.4393152338,50354.223476320665,2.022520302852565
8192,600,58258.0506163153,13993.535659909896,4.1632116451611925
512,600,89746.80583878077,17348.214630816557,5.173258905810327
256,1000,63881.02135302234,55640.12275947996,1.148110719114801
1024,300,84543.15152154822,37352.92603435276,2.2633608795143796
1024,300,41421.360187566286,11059.462327285979,3.7453321835882774
8192,500,95743.8740473256,29096.494408489692,3.290563897601002
8192,200,5322.264081603742,1204.4084038760668,4.418986171530734
256,800,59004.33529920052,46494.137252317254,1.269070441698749
128,200,34328.32450397501,24409.861912711327,1.4063301392990957
1024,100,8170.216399077815,1846.8495894745126,4.423866700158566
256,900,133617.44581455222,54731.72512181727,2.441316174799127
512,500,58229.897188565395,13966.062798898942,4.169385318327233
512,500,63963.180422542726,14723.290646527428,4.344353579519182
4096,700,47175.53645575969,8190.725087590155,5.759628842535051
8192,900,69217.13294961129,14894.418280600838,4.647186056253221
8192,200,31035.818547187657,6113.578941406392,5.076538447387424
256,600,54027.447817821725,34602.07908189288,1.561393108487925
256,700,53559.29072622362,38442.110762122895,1.3932453152129127
512,700,172137.76814168188,55091.667687195906,3.1245699280526438
4096,400,99711.35495039534,47152.81646231672,2.1146426116472177
2048,300,59973.956329493834,57233.354029263035,1.0478847054609022
256,200,14449.407792275582,11203.919044831486,1.289674419679182
256,700,76180.9153585558,37384.95057568237,2.037742839978739
128,300,40635.19878060008,35497.12014444445,1.1447463516828358
128,1000,128902.68609814384,117138.12384079055,1.1004332481314385
2048,500,163798.8889438899,80736.82160889733,2.028800312914956
2048,1000,146360.6199609617,55420.91730641427,2.6408913290221254
128,700,98170.84567459882,85497.95080545712,1.148224545147026
256,800,174101.27267729526,44349.60042871712,3.925655947162981
1024,100,13040.448816215847,11898.145869700966,1.096006802994725
128,600,100642.84773293413,60795.153450497135,1.6554419558276672
256,900,149769.84212549188,51492.588408667914,2.9085708594963666
256,700,72040.50458027588,37730.4500245766,1.9093465498914175
128,700,99040.31692230953,79467.31686824553,1.2463025156180303
512,400,158802.21983719707,31673.986596391616,5.013648009034904
1024,500,72528.00004393456,16909.55641454567,4.289172244728175
128,800,95255.95784617943,85356.69591600647,1.1159752240165683
4096,700,56583.56960581736,12009.599618052493,4.711528394398972
1024,400,34508.22674867786,9751.644067692327,3.538708602276133
4096,800,91369.34617034925,41477.063258337956,2.202888512170197
512,600,93148.02335620875,70579.46701202814,1.3197609347253145
1024,400,109273.54207484027,58362.21078370841,1.872333837383411
1024,300,21042.68364318644,7036.383749069046,2.9905537266881597
4096,900,263706.42917903396,142693.62179142388,1.8480603818753387
512,1000,52320.81779591555,26503.545263800435,1.9741063799256073
2048,500,73777.01766013332,24995.547779787677,2.9516063544641393
2048,200,26527.17727226087,8661.561723202904,3.0626321349415444
1024,600,153604.4400753212,39272.57443722244,3.9112393897389963
8192,100,73628.34769448666,20822.945149849467,3.535923816954343
2048,900,122091.9585548267,29605.33518336633,4.123985011438875
2048,100,6499.670141876207,1695.2616123367657,3.834021896429894
1024,600,162989.36965263652,46738.113910744214,3.4872902651548445
8192,800,49754.69309769808,12813.837719051546,3.882887717839837
8192,100,7526.140120261811,3893.0004291222926,1.9332492398308412
8192,400,15970.658417506178,3379.7795493275567,4.72535506662963
4096,500,53538.056393711435,8681.019156259605,6.167254723209182
256,100,9738.940409963208,5203.875320095013,1.8714784292305822
4096,500,157278.46291456855,58937.437388956736,2.6685663626094174
8192,700,31131.272987569406,10393.044217462191,2.9953950292314975
128,700,74775.68209420325,66112.1861711238,1.131042345213861
1024,300,54668.53338082076,17265.081703825064,3.166421932930036
8192,500,53780.79847081804,10753.857306207688,5.001070494005249
128,400,60862.47148003337,41136.22764878971,1.4795345844461272
4096,800,83773.96022519803,20950.612576919455,3.9986401312909017
128,500,78215.82742666069,53103.86228436682,1.4728839685486783
128,500,323130.5158031597,86861.86408512127,3.720050441083146
4096,900,104908.57963585269,25805.220757366173,4.065401362858182
2048,200,3769.5641785811667,1417.4893989129155,2.6593244234998
256,800,111442.24814837985,47744.390043680076,2.3341433003212377
4096,600,54939.70026675734,12789.316529726082,4.295749513983921
4096,400,38907.63624147263,10151.979392012567,3.8325172598443813
8192,200,16326.980087269298,3914.579980920855,4.170812747943544
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,16953.21964957974,3880.0511510322126,4.369328905643335
256,300,17104.380847994686,15407.798204354156,1.1101119459859674
1024,1000,28044.847495673133,17013.83585258804,1.6483553584659232
8192,600,31710.69501138133,25723.680911200598,1.232743288989169
128,500,68270.20601588048,58407.96924960856,1.1688508758817704
4096,300,27215.136403947017,9751.080609750356,2.7909867114352336
1024,300,8410.984877461222,3378.9016239458215,2.489265984500319
512,500,28599.470746238712,14904.364694666114,1.9188654687491458
128,100,39244.803273182595,13665.746151600846,2.8717643982129246
1024,200,21084.667152102294,4463.604645581326,4.723686084737528
128,100,82367.82143547482,9432.722542721762,8.732136566343657
512,100,4931.710089039361,2531.5390943312577,1.9481074181641833
4096,700,15421.31128534956,3699.399488205731,4.168598534577066
256,1000,235740.63676320258,69878.35963712295,3.3735857279335035
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,35110.159007705115,8144.403100633454,4.310955459089976
1024,500,112244.80618230795,30546.171276298068,3.674594932602992
128,600,79910.76194688908,68626.08174271135,1.1644371923561883
256,1000,159302.19380834434,55472.5389035857,2.8717307149979243
8192,600,215496.99137076945,59074.08071480974,3.6479110425961285
512,300,53323.35032870322,19280.001135654296,2.765733775300092
512,300,54443.307244471616,12377.714046552526,4.398494507120668
2048,900,20762.145271042387,5982.500910177018,3.470479249860749
8192,700,121013.3123394059,71889.015710936,1.6833352236452577
128,900,174250.14126266644,109027.86800752781,1.5982165335071523
1024,600,74281.94766231108,38040.452252199924,1.9527093729022444
8192,800,89367.97736817326,62901.69335261319,1.4207563040822422
