P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,12370.260329444714,10483.566398017123,1.179966803261192
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57098.45142060383,40810.215976887834,1.399121520281602
128,300,43044.13283974726,33498.244300831684,1.2849668314908842
8192,500,22968.204512544882,22968.204512544882,1.0
8192,1000,38588.923236858805,38183.179816617674,1.0106262344359427
128,100,16654.31824397255,10135.939910969757,1.6430955974737174
2048,600,15019.349652928959,14705.057207917169,1.0213730855016718
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,13272.569136443442,9790.264300089462,1.3556905850153769
1024,300,5656.295013894128,4240.403914421691,1.3339047713490135
2048,1000,39387.55025852875,37945.93275199021,1.0379913577552768
512,400,18313.06775952916,11765.86262664915,1.5564577235544876
1024,800,41796.83362052941,38980.21906212414,1.0722575353903563
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10125.263414753535,7849.878317215758,1.2898624673643124
2048,300,5353.459219685259,4160.156593477788,1.2868407953869592
2048,300,10540.141897365287,9332.201122771377,1.129437927741016
128,100,23130.739408132435,12591.78808735666,1.8369701941980643
1024,400,7888.559151948843,5533.234888185013,1.4256685847176123
512,700,56359.89111597436,38363.28395246362,1.4691101832108673
512,200,8703.02640784258,5115.422257733739,1.7013309887927495
1024,500,13700.700356721132,9178.81822404002,1.492643172825665
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10454.851160467379,5667.494549690811,1.8447042284386035
4096,800,8422.803945881562,5078.139283702366,1.6586398039363486
2048,200,3950.24887127708,2593.427486474571,1.5231769123596866
256,700,68010.70150149097,40633.1382003709,1.6737742767028063
128,1000,138806.61024936897,109034.07151832568,1.2730572041973074
4096,700,16199.621241409168,15420.131576056581,1.0505501306203462
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3268.748522874883,3172.6674349582977,1.030284008609887
4096,500,38800.884625062106,38563.60941349583,1.006152826853475
2048,800,55214.5224851815,51570.17225474676,1.0706677924679473
128,400,57897.62728300966,43295.973050195695,1.3372520168535158
2048,400,8436.5709443584,7720.711493088641,1.0927193629642262
2048,600,38585.88337308422,38040.452252199924,1.0143381870769623
512,500,21099.724941200904,14825.420824997262,1.4232125475739945
2048,1000,47948.550516411146,41229.98517153895,1.1629533776672327
1024,900,24019.30263696024,17124.937538092487,1.402592131126436
256,700,50704.24510421894,37863.62896123062,1.3391279836419299
512,600,35280.875430731256,20243.673842128894,1.7428099121666643
256,700,101598.95995243787,69059.34844796591,1.471183297203992
128,600,76263.4413285626,60327.430444906604,1.2641586218098482
4096,100,580.992475203443,507.0180130529647,1.145901053307845
