P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,79712.92426831201,32893.69515066463,2.4233496389870135
8192,500,78974.85470043676,77648.50058657365,1.0170815161122693
128,700,121820.1379759486,80381.02878996896,1.5155334512358343
8192,600,51692.047197918895,32897.25740574634,1.5713178323761896
1024,800,69303.23187771546,61995.04795945169,1.1178833496998621
1024,100,35984.48039733248,23575.784933521863,1.5263322302438795
2048,1000,71791.57770009496,58904.38967413569,1.2187814541030362
1024,300,33273.03574364936,16928.74061626207,1.9654761389448339
2048,300,16853.55881308488,7692.5926512757,2.190881485228517
8192,400,19626.228687725536,9811.273630572668,2.000375224126736
256,500,53927.23431667478,29446.581293054856,1.8313580710774675
128,200,33026.36133194352,20457.170898474822,1.614414891279311
1024,500,103335.09785229918,80736.82160889733,1.2799004938895375
256,600,57512.21217929303,34819.2561878814,1.6517358058702514
4096,400,11399.821216694145,5235.990203103946,2.1772044588502513
128,500,93502.40538782676,52641.42526124969,1.7762134084286576
256,100,13096.988236039357,11905.354235443581,1.100092275881061
256,200,18516.376267423664,11669.241631370694,1.5867677482695755
8192,900,20499.255434341023,9324.526525941848,2.1984231990021006
256,500,52519.873761357,29896.23940542444,1.7567384663044836
4096,900,25983.638796960655,12447.259129640148,2.0874988241457015
1024,1000,38950.83788234362,21228.91437528479,1.8348012146909933
2048,600,108293.4048232055,92293.8983727742,1.173353891562901
1024,900,83371.73295667855,43142.196114904546,1.932486995669553
1024,400,12919.538503501808,6173.258725091684,2.092823106698793
128,200,29067.02995265987,18284.224233947996,1.5897327434155848
2048,400,48227.17156975107,24114.026526183556,1.9999634452332098
2048,800,18759.630114976862,8113.94962465907,2.3120220093509762
128,900,250747.41837968398,111745.31364432117,2.2439188741086578
8192,600,70241.67643839876,42949.06534789804,1.6354646106829993
128,700,103170.7619129127,76932.73817319292,1.3410514738296728
1024,600,14855.230741611194,8598.361494469147,1.7276815764453202
2048,300,14429.159253710424,6480.517067643363,2.226544441299895
8192,900,81706.46709981962,48637.05132204572,1.679922299540896
4096,900,81189.14197169522,43142.196114904546,1.8818963632601542
4096,800,12950.387568152846,5345.800269918593,2.4225348711634633
128,700,102563.16594072248,68977.11224126474,1.4869159146874995
128,400,80275.99416662026,49027.35786518295,1.6373714118424625
2048,200,12290.668795423368,5905.9841014637495,2.0810534847828706
1024,600,21205.51679850115,20024.502697617994,1.0589784484896918
128,300,47989.469018416945,31753.51478726137,1.5113120339569146
128,900,146896.82264504608,100393.00888181973,1.4632176511212005
1024,600,19494.719330170385,9821.146266439977,1.984973932909049
256,300,21277.721959261547,15083.889852994305,1.4106256520454308
4096,200,4965.186973836992,2099.0704445124884,2.3654217926879357
1024,800,18505.22888034791,10183.096272449491,1.8172497229957516
4096,100,4133.410557563602,2075.187323147521,1.9918252735344828
128,400,71664.59548649375,50363.62225938311,1.4229436301742993
256,400,31394.444382044745,21594.351755841075,1.453826664352304
128,700,153682.05377289158,77645.6877755418,1.9792735202134568
1024,500,11604.878140893732,6713.066052700325,1.728700127451551
4096,800,108700.32152583203,54042.00044115176,2.011404475010129
2048,100,4083.361480621624,2351.4041153169433,1.7365630407903034
8192,200,15246.442011314846,7513.109726671892,2.0293117718205633
128,100,9289.953878622155,6588.438333905307,1.4100388298110578
512,800,33452.079398411995,23247.068626158627,1.4389805414335226
1024,700,119419.85645147179,54839.88332917712,2.1776096009295376
4096,100,1602.4082478053192,875.7350097198761,1.8297866706481065
512,300,35132.04782017837,17253.8107071268,2.0361906373336325
4096,200,2885.338698603403,2246.1903057130307,1.284547747919997
1024,400,11051.036788916646,5658.03798563516,1.9531570514325698
1024,400,10700.812162580944,5143.71033408069,2.080368346498938
4096,700,141881.08558063427,72847.98074475832,1.947632372649439
8192,1000,25806.090764268847,21167.63514755145,1.219129609159668
128,400,64050.66300984767,42723.60226027847,1.4991868574106089
128,300,47833.75743977503,29759.553782163784,1.6073412185516005
256,600,71903.16473426009,34851.16853343638,2.063149322103098
256,400,35577.88166789029,21430.931762714008,1.660118284254418
8192,400,11743.57114976123,5523.905770552341,2.1259542862526017
8192,300,9759.895655587547,4432.51479139771,2.201886765167443
4096,400,35312.76461812349,20137.634180263423,1.7535706678360943
8192,200,11733.90734187219,5846.530584549667,2.0069863951247937
256,200,19118.69213311567,11083.356427809349,1.7249911845426886
8192,500,10328.94261441227,5209.99242210795,1.9825254583063683
512,1000,53552.59480288578,29597.60414821844,1.8093557348326539
1024,100,7476.744351249305,3323.851355879901,2.2494219959695028
128,500,92345.97105166642,62235.40719591475,1.483817254717475
4096,200,5558.626632934525,3446.6967530801826,1.6127402644189661
8192,900,111611.99035308926,101007.15945786159,1.1049908833408173
512,600,51375.44342650636,24385.758880612324,2.1067805877204804
2048,700,42554.26517790134,15601.0663687365,2.7276510574416415
128,200,35073.36792040827,22407.83808966297,1.5652276573967248
2048,300,14184.737951406494,10748.41077226849,1.3197056059677141
128,500,86459.5719161493,50856.64253407525,1.7000644873129245
4096,900,86546.66143956261,45056.257729882665,1.9208577409695138
4096,900,44653.16578659669,22400.149377863734,1.9934316076804302
512,300,22121.23167719126,8426.020512433523,2.6253474750683248
128,500,85865.68503154835,59301.68329998905,1.447946841528598
256,800,81214.64534676792,44351.59458616216,1.8311550262074943
4096,500,14710.053493885798,7097.155884359005,2.0726687892405464
8192,400,16319.002790281478,9304.207814094028,1.753937908132429
1024,800,31851.359713449336,18516.825071849646,1.720130723807054
512,1000,41177.9357049181,29431.8550831756,1.3990941307827047
128,900,142989.75079406437,92800.87521868641,1.5408232999646527
128,100,16001.928787018292,10380.32147932723,1.541563892687398
2048,200,7765.567622851754,3914.579980920855,1.9837550032698534
512,300,16987.3489717338,9524.540526600167,1.78353474629999
4096,900,81765.73089667267,48637.05132204572,1.6811407902849305
8192,300,59955.97204954927,28645.470223905646,2.0930350097557104
2048,300,7939.197591307448,3288.0279409867308,2.414577288818571
2048,600,19355.64605076249,8708.895245752705,2.222514510115639
512,100,8588.528301704919,3091.5749726410554,2.778043029106279
256,400,26209.2845608757,19580.528600178925,1.3385381516531787
128,1000,163400.99872971696,108573.46405908014,1.5049809835744254
8192,600,6801.126645003194,3218.5628397687665,2.113094254667966
2048,1000,69775.92531370927,38183.179816617674,1.8273995421235751
8192,900,124183.40333755166,99091.517290319,1.2532193141590342
256,1000,92102.52828276833,61872.63372882427,1.4885826371386712
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,172682.77405130182,112758.77583353376,1.5314353386226374
8192,200,12292.934168185402,7008.045330341166,1.7541173877633804
2048,500,119086.7416890457,58937.437388956736,2.020561920653837
1024,700,52914.29200772059,37424.46887337268,1.4138956036158696
2048,100,2502.071303314128,1007.2524159399284,2.4840558967329884
128,1000,155647.75627505998,103888.47582236923,1.4982196537486014
1024,200,5039.938357626488,2564.044592128479,1.9656204003233446
4096,600,36496.48576335417,17835.0898652441,2.0463303543244953
512,300,11496.276357972745,8026.734228151603,1.4322482881833387
256,300,32005.398554954296,16513.906370757082,1.9380876841853503
8192,700,42484.69081061761,15601.0663687365,2.7231914669470356
128,200,32482.310488360094,20598.681953260304,1.5769120840869568
128,500,77551.94741500799,56208.21260609286,1.3797262680898967
1024,300,16260.628544790865,9046.774039768889,1.7973952342913013
8192,1000,102417.91644110647,76105.852488995,1.3457298366891852
1024,100,1636.7448570437252,1165.8500602398165,1.4039068254686586
512,1000,59353.05461875161,30609.331618815468,1.9390509847744424
8192,600,14275.430708349213,7179.391319265227,1.9883901118528566
2048,900,174544.9531668014,142693.62179142388,1.2232148219065797
128,600,93028.13430183636,61581.31829191577,1.5106551285708485
2048,100,1137.4793834373097,679.4343479001794,1.6741564316739914
8192,500,10688.698615203504,5618.277230335242,1.902486861540243
8192,100,3445.448339419492,1487.4694921770513,2.316315297584191
4096,500,10550.713100386889,4924.282525637926,2.1425889041612365
1024,600,14277.21989936056,7980.508954549699,1.7890111997457376
2048,900,69960.62342980059,34516.58400674619,2.0268698494650264
512,900,38255.421546259706,25314.63721192132,1.5111977006032002
512,900,75911.0818371378,36229.89010099189,2.0952611676583452
1024,600,22476.103898063237,8220.123173894213,2.734278236784057
512,100,28880.354811700057,14013.528478027485,2.060891006642832
256,600,66374.50640687496,28605.271029407217,2.320359291077496
128,800,153969.53584176739,88007.77202189426,1.7494993033508837
256,1000,110656.55338025105,57791.02740673153,1.9147704816087368
128,300,48386.101571526626,34152.10038414554,1.4167825998189252
8192,1000,30933.66833256212,15655.412821944752,1.9759088236371058
8192,300,34501.69456023366,17265.081703825064,1.9983510736928534
1024,300,23988.307266864973,13190.66231084239,1.8185824715675718
8192,800,95934.91914614712,56315.44737210545,1.7035276042868879
512,100,8924.144136015939,4382.011440126346,2.036540583691089
2048,100,2595.670025921359,2182.892008605322,1.1890968566877322
1024,600,54102.87312632115,32897.25740574634,1.644601325242107
256,300,45226.55562873071,19548.889095529667,2.313510266886361
128,1000,178670.6060297496,108467.36333138203,1.6472291806696493
2048,900,68872.97316585942,28766.61334937971,2.394198174438373
2048,200,23144.49645558914,11616.710462188714,1.9923451248029527
512,100,8563.245327122486,3392.0611023418087,2.5244961894143354
1024,300,60975.746532208905,28645.470223905646,2.1286348611349557
128,400,72779.97473622486,45094.373890995725,1.6139480040714633
2048,1000,39246.01158129525,24653.74296094643,1.5918885681360506
1024,500,27415.049775112275,18315.062598146134,1.4968580985296358
4096,1000,92408.17900455964,51991.79943739785,1.7773606608062535
128,600,81063.76566921266,55871.60268351879,1.4508938669326046
1024,300,11802.95795065512,4271.608920895634,2.763117637693382
2048,800,87218.35227567445,42807.93117912615,2.0374344163168425
2048,600,73655.83475148717,39272.57443722244,1.8755030910750878
4096,400,22085.323474306046,13737.181606839427,1.6077041205679534
1024,100,1736.8305182429103,1125.0423795259012,1.5437911938702433
8192,300,103582.56713752613,93690.19682523458,1.1055859700107613
256,700,52563.35242858072,36575.40564901358,1.4371228834203875
512,400,41152.54851581065,19523.745130999763,2.1078204125123885
256,200,23069.176360415222,10277.3967791913,2.244651720280325
4096,300,23229.43932914695,13190.66231084239,1.761051779034093
1024,700,11247.852020379692,9616.592271649115,1.1696297090123837
1024,200,18335.55128871705,8182.643203768256,2.240785872256192
512,100,11549.44403472435,5287.309898822707,2.18437055056977
2048,200,9965.991027902164,5260.3914224866785,1.8945341187540503
1024,900,21009.418560750975,13293.604462816997,1.5804155012672123
8192,400,54967.933070063846,29989.922544600893,1.8328801279268312
256,500,112570.52263691927,87244.37338402386,1.2902897719422801
4096,500,46748.82143185688,23160.683745037863,2.0184560156550964
1024,200,8316.420884876774,4047.5792436053894,2.054665365234185
128,800,203611.75550595872,87095.53861066673,2.337797765005406
1024,400,17550.042187409235,7285.308736360246,2.4089634115049554
4096,600,21225.31103788792,11135.996527451993,1.9060091286454852
256,400,32153.2865758432,22098.369823111854,1.4550071717152315
8192,800,20103.288025200258,18613.15112189942,1.0800582821007458
256,900,113133.71341540507,49216.73204998194,2.298683978052675
1024,500,16092.527652305434,7300.99615620107,2.204155064324656
4096,700,32485.557643039298,18294.09667899773,1.7757399128831473
2048,300,12181.99392055377,7036.383749069046,1.7312861769606467
128,400,70614.55740309284,42288.36000007818,1.6698343800270876
128,500,86496.33495570517,58198.746717059876,1.4862233267018168
512,200,17341.712541460543,6875.131715655468,2.522382589699549
128,300,62686.565276975474,40519.31495225333,1.5470786056191554
512,700,36012.45891342921,20437.272027484174,1.76209715587283
4096,700,45961.17214853356,22906.49879365127,2.0064686691128935
2048,400,25824.97091172421,9402.238788642851,2.74668315624133
8192,400,92968.88515042761,45207.732259703975,2.0564819446450238
8192,500,28427.099724949232,13894.143013840736,2.0459771931691937
256,900,75383.69831286304,48142.95380320393,1.5658303522673807
512,800,76135.48269088188,62957.02214681493,1.2093247122351969
512,900,122689.22822764849,46241.41331250668,2.6532326639433697
2048,700,76935.06836324859,33067.06269276161,2.326637508691986
256,600,51331.53976180229,34231.34565572595,1.4995478202363908
1024,200,3476.263888824102,2800.979761207871,1.2410885422910116
8192,100,2879.2243941028223,1445.4324047141868,1.991946759123715
512,300,12475.330035260147,7958.655622056947,1.567517257649081
512,600,30740.98995053991,17551.99300250187,1.7514244647977057
512,200,33386.95297116399,18965.98712258621,1.7603593609638246
8192,500,19966.543237252285,6859.056692571714,2.910975099371294
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,19421.641588220376,9386.75767923892,2.069046869205543
8192,200,24821.053582145087,14869.477754146601,1.6692619601400138
8192,900,38922.48973476821,31007.102528552146,1.255276583773907
4096,1000,73115.74259968937,37923.6402241004,1.927972688476895
256,300,25853.91824990421,16838.842292727135,1.5353738576832434
2048,600,27986.213789568257,14939.789872673413,1.8732668951896203
512,500,21265.469427382457,14216.80762823818,1.4957977897333188
128,200,26021.85874693866,17333.489757873765,1.50124753355672
2048,900,34408.19261726095,17976.093377004225,1.91410847149233
2048,200,7385.446934473604,3711.7599194817644,1.989742627401602
2048,400,11985.637408599632,6963.408569666887,1.7212313895826734
128,1000,185928.8617771653,119877.02488971625,1.5509966313246013
1024,400,25243.422416427522,11365.357591299226,2.2210847493045605
8192,700,40920.388834669066,13605.432722820518,3.0076506692824934
512,100,5833.380365054306,3416.4365379002115,1.707445843159019
2048,700,15026.588152713799,6560.765634919905,2.290371122652859
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,139564.146555888,78480.24515764914,1.7783347423996325
128,600,109391.06703907387,69380.1903139087,1.5766902129287497
256,700,57194.66150143919,41935.33336202956,1.3638775923795616
512,800,100377.18568144014,83766.18971142716,1.198301916647248
2048,900,13313.376749718835,7682.124044500886,1.7330332955569732
8192,800,41142.199188670296,20928.70695834475,1.9658261387364866
128,300,41534.38547407445,30116.443643117545,1.3791264986749598
512,500,18390.121430776842,13536.79852252512,1.3585281187553937
128,700,140357.06562110982,83736.37012774154,1.6761780503142454
128,700,127168.0765686539,83759.90593308033,1.5182452171120435
512,700,79172.25203631526,59983.269343844106,1.3199055820461119
4096,400,38157.78621369188,20320.559616571347,1.877792094986121
8192,100,12454.231802382412,8256.468069310878,1.5084212399094152
1024,600,18860.94914421808,9012.62948923764,2.0927243449584534
128,900,148828.69730779147,102336.68933895549,1.4543043972709242
512,100,36612.153236446975,23575.784933521863,1.552955854478847
512,1000,64740.65259247014,27848.138279311792,2.324774889550357
4096,100,3751.7714225667473,1846.8495894745126,2.031443948629431
4096,700,58128.527147150715,57560.291887936895,1.0098720010023594
1024,900,70215.10210705835,56242.96971749624,1.2484245134946281
512,400,39114.91045843345,20679.41133516196,1.8914905180073929
2048,200,29674.300393242025,14977.141557293966,1.9813059975246377
512,400,25191.356192771782,11668.768078314894,2.158870244373707
512,700,40298.98035873214,19130.995275758058,2.106475893065386
256,500,41413.162924744465,26852.2642108013,1.5422596247241622
2048,1000,203895.42217667997,141691.26372925757,1.4390119532442138
128,600,100035.30932045037,65760.9853911537,1.5211954128337515
128,200,39381.13726071694,25383.08699802397,1.5514715473252996
256,300,23337.295071690973,16573.545873883093,1.4081051362983419
512,400,37099.16922020661,11241.14720785982,3.300300986563617
256,1000,136848.22934361664,59000.34794872634,2.31944783550333
4096,400,9389.39718867996,4004.06227739933,2.344967819725933
1024,900,125573.30281660894,99091.517290319,1.2672457365720158
1024,300,16814.329279981317,8964.445714442161,1.875668592971968
128,700,114276.94973639694,77115.47929902586,1.4818937880587162
8192,100,17984.699359644495,11847.887914083658,1.5179667034380002
256,700,55666.552106573334,37961.279965107846,1.4664034552507004
128,1000,170109.6470096187,112135.50198644285,1.51700080702528
128,600,109031.90084235498,70207.97201000748,1.5529846215585534
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,8011.600681943772,3699.5533846030053,2.1655588794276817
4096,900,102984.76793393103,85252.4872453692,1.2079972240284993
256,200,20216.033274912326,12207.09282413362,1.656089092314011
2048,400,39338.576064679444,20318.28143673186,1.9361172935404987
512,800,28656.107774724413,20450.29619360714,1.4012563682907657
4096,500,17513.614528757014,8613.251550260844,2.0333336866524734
256,1000,98338.72581517219,59696.58443065612,1.6473090839795532
256,300,34665.72260835537,20259.657476126664,1.7110715049948082
1024,400,75787.43470105718,41836.069779476755,1.8115333275936862
512,700,44166.02050033982,18646.494342862505,2.3685964604518635
1024,600,60772.64493929264,16440.260853335138,3.6965742503388594
1024,800,22373.797949770924,11439.001059740898,1.955922360083924
2048,200,4798.764202596336,2330.739753345911,2.0589017695808525
512,800,83738.80112089097,40282.511812055025,2.078787974086341
4096,900,59475.06267262229,28073.464622303563,2.118550861918591
2048,100,2286.1810641591483,1605.9517178483497,1.4235677441300465
256,800,71404.99313931366,44281.972117340025,1.6125070705997928
8192,100,4453.760625591023,2230.152362843178,1.997065626454782
256,200,39600.27123894874,16620.533745680903,2.382611283421597
128,700,140615.85157486566,73195.88352302235,1.9210896133337563
8192,600,56989.78174332919,27792.055660451813,2.050578137853467
256,100,6181.701682074228,4503.787284442162,1.3725563157541294
256,600,50636.42320316209,35546.324493194,1.424519241443862
256,1000,84570.93648472018,53373.921035885694,1.584499224403231
1024,600,120383.20375528859,82214.32336448257,1.464260713082696
128,700,127991.22804252403,81990.87854229895,1.5610422807763134
2048,700,115712.23013641746,66474.55643771132,1.7406995448678675
256,900,68398.19096672283,48180.010476548974,1.4196383581114995
8192,300,19740.050000472424,11059.462327285979,1.7849014189206687
4096,800,125159.07949057283,101611.07054677096,1.231746489994541
4096,700,36375.37793008905,11945.942694426532,3.044998528836092
512,900,55995.88414412851,26609.950259378966,2.104321263223412
128,400,68443.99064279333,45577.515792113525,1.50170515995162
128,500,86567.14485278187,58953.465687584445,1.4683978938834947
256,100,8446.937882984723,5762.214692417103,1.4659186326570985
128,400,65892.67963378274,44360.747223170176,1.4853825455709675
256,1000,103266.1771409108,59303.79193163879,1.741308165588277
512,300,11324.783791111877,7851.689972209442,1.4423371059218117
128,700,110089.89100572954,80281.324800172,1.3713013740088862
512,900,32686.721899317414,24819.822565570117,1.3169603373659973
128,1000,153777.17601957504,103156.1218404,1.4907227343956804
2048,1000,38068.52072444358,19253.808592922574,1.9771943062962112
256,100,72698.65469290546,69893.16292802899,1.0401397167812445
1024,700,53401.86541739233,30411.41910911961,1.7559807132242133
128,400,48860.385096779406,37234.73001022395,1.3122261147956027
4096,500,12440.771510246064,4805.386972770705,2.5889218871946382
512,500,19681.915953527885,14034.71460055659,1.4023737933899516
256,1000,111188.26205634655,61544.84579607808,1.806621831903785
2048,600,23600.0908740126,12133.41732730136,1.9450489699146931
512,1000,41278.44766292033,29014.173311503764,1.4226994241657034
512,600,54623.35135467324,20737.948284957296,2.633980498171819
128,500,82546.38748809151,57751.23288601084,1.4293441605137893
1024,700,42252.27784501111,20292.961102872483,2.082114957537186
256,700,57886.94078765952,36804.73990335795,1.5728121144086145
128,600,99535.75889229796,66694.55216133052,1.4924121336256422
256,500,76768.82331257153,31880.873827451596,2.407989935535216
2048,200,5123.537160978241,2650.3651611722858,1.9331438686403666
128,500,90569.66568160027,55539.59000922314,1.6307226190643447
8192,500,8961.103081521072,4181.02086220486,2.1432811212511953
4096,300,7036.648177138721,3307.3604626334427,2.127572200441642
128,1000,186477.40881531461,118390.41659287376,1.575105605520263
256,200,27734.8032060225,10648.680780844215,2.604529497767865
1024,1000,97728.67945250077,93102.69567398103,1.0496868940800448
1024,100,2322.9344289401943,1176.541733099947,1.9743748679613233
256,200,16060.158361736001,11495.583435507757,1.3970720539619683
2048,200,43603.2793055921,21862.2803594279,1.994452481110398
8192,400,6318.831967403836,5081.579496773712,1.243477932681296
4096,1000,27881.70306411793,14795.810540683577,1.8844322848993291
128,200,78883.48880639781,37852.01817795175,2.083996906995736
1024,1000,39689.0176112307,15468.158432206068,2.5658527991667497
256,1000,84931.46251017819,60166.521104750354,1.411606670133244
4096,1000,77509.70717296134,44093.542638006584,1.7578471253555294
1024,700,21046.68750104689,15684.338205258733,1.3418919705512495
512,600,23187.63683241084,17196.722988938294,1.3483753182118576
1024,300,10818.736353210401,6322.060306833952,1.71126750270251
512,800,51937.2661880177,21372.21903902641,2.4301297910702884
512,300,9864.104738682407,7559.685918061,1.304829968546163
4096,300,10261.970546575336,5149.823268657971,1.9926840225819196
4096,600,44130.698602602875,24326.438092937286,1.8141044091208476
4096,900,60725.284560583386,34415.30937585723,1.7644846337828635
8192,300,5378.7619962138815,3098.1823323638564,1.7361024688659898
4096,300,42913.822519699024,21585.589847035804,1.988077361971745
4096,200,13387.8173426016,6113.578941406392,2.189849427137979
256,1000,134256.8879884913,58067.44736200511,2.3120852403155356
256,600,62299.14405659604,43098.54140707002,1.4455046974368437
1024,100,9416.971661814034,5069.609591430859,1.857533897231752
512,600,70811.68217458035,34189.96584076679,2.0711246833170933
2048,800,76684.88507083007,40655.47251230357,1.8862131056925466
4096,400,7208.789297367954,2603.7453239711317,2.7686230412018125
2048,100,4498.215844055416,2230.152362843178,2.0169993400454165
4096,1000,60059.907176117114,37548.762726301335,1.599517608979634
4096,600,12927.649952047159,6977.596845776162,1.8527367283870548
8192,400,30495.832075811333,13926.914881122386,2.1897047792794178
8192,100,3859.0865705807846,1838.7654061694216,2.098737858365611
512,500,17437.83504081926,12162.94037796899,1.433685811072856
2048,400,19907.750927785204,10935.399010177825,1.8204869259234717
2048,200,12358.35044192778,7008.045330341166,1.7634518413319324
2048,600,11048.028255894036,5858.189093835163,1.8859118541462543
1024,500,10751.886621485977,7017.357300278295,1.5321845762449031
512,700,41657.30238286223,19350.358239070454,2.1527923084520295
1024,800,101454.2232055667,48542.53971268123,2.0900064933986724
256,300,48708.49762273479,22671.941118291164,2.1484043809304874
128,200,30303.990068563617,20512.356737027832,1.477352917417843
4096,400,45295.20046468124,30425.079341740693,1.4887455166810353
2048,600,8853.168503795363,4344.377141016552,2.0378452920695986
2048,1000,39953.98250891431,30019.47881743847,1.330935248806013
128,900,201027.8254167026,94837.75092294543,2.1197025810959538
256,800,100947.43080110755,45715.38547787395,2.2081719260568344
256,500,142533.62176322794,60554.7177872736,2.353798795065697
8192,400,23962.360893831246,13797.745697877883,1.7366866601633844
256,300,22447.22752393422,15740.583019815953,1.4260734494824756
4096,1000,70411.72043864301,32780.224551210384,2.147993840879382
1024,300,15082.209400109941,7448.478860314655,2.0248710754175123
8192,1000,64712.095120759644,63187.478500993195,1.024128461143492
1024,700,100688.13654033325,50354.223476320665,1.9995966492797246
8192,600,28023.070052605617,13993.535659909896,2.0025725258905767
512,600,51653.070996948925,17348.214630816557,2.977428634367644
256,1000,72814.06796402449,55640.12275947996,1.3086611666689474
1024,300,71027.76338365155,37352.92603435276,1.9015314441050402
1024,300,20486.62290585999,11059.462327285979,1.8524067716488584
8192,500,49960.803287470924,29096.494408489692,1.7170729430860063
8192,200,2546.138024062838,1204.4084038760668,2.1140154916461666
256,800,74024.0987538744,46494.137252317254,1.5921168372725327
128,200,37290.01845614165,24409.861912711327,1.5276619994610885
1024,100,3835.2357649157034,1846.8495894745126,2.0766367693250807
256,900,110286.73398421476,54731.72512181727,2.015042166837384
512,500,27962.66569777274,13966.062798898942,2.002186736549492
512,500,37797.688549309874,14723.290646527428,2.5672038579381486
4096,700,23400.050856440466,8190.725087590155,2.8568961363254766
8192,900,29705.443311991752,14894.418280600838,1.9944010401991639
8192,200,13382.586479332616,6113.578941406392,2.188993813213776
256,600,56126.726691684526,34602.07908189288,1.622062262757367
256,700,55996.67332615559,38442.110762122895,1.4566492894383223
512,700,125033.73293601192,55091.667687195906,2.26955796012455
4096,400,94196.14020408971,47152.81646231672,1.9976779176991213
2048,300,59150.74101797223,57233.354029263035,1.0335012165760693
256,200,17046.36774655631,11203.919044831486,1.5214647373251078
256,700,54744.7826343479,37384.95057568237,1.4643534842589174
128,300,51463.80551787672,35497.12014444445,1.4498022743383356
128,1000,166491.2694813593,117138.12384079055,1.4213243649663332
2048,500,102038.98977829206,80736.82160889733,1.263846999979588
2048,1000,92482.36549101568,55420.91730641427,1.6687267188252046
128,700,127003.41810123593,85497.95080545712,1.4854556969467112
256,800,113240.45829207312,44349.60042871712,2.5533591553791766
1024,100,12680.315806227089,11898.145869700966,1.0657388088103665
128,600,92630.80977220595,60795.153450497135,1.5236545105134278
256,900,98305.54951048984,51492.588408667914,1.9091203714657652
256,700,65997.34852874205,37730.4500245766,1.7491799988007868
128,700,121298.61351742836,79467.31686824553,1.5263962380727902
512,400,59520.06347551774,31673.986596391616,1.8791465764621629
1024,500,39391.9583872092,16909.55641454567,2.3295678148791694
128,800,124696.70965276929,85356.69591600647,1.4608896034995844
4096,700,31672.0404532066,12009.599618052493,2.6372270067686583
1024,400,17371.766913217798,9751.644067692327,1.7814192963390973
4096,800,86796.18587203152,41477.063258337956,2.0926309399348146
512,600,86756.64235643705,70579.46701202814,1.2292051219606406
1024,400,72244.34090302068,58362.21078370841,1.2378616219793273
1024,300,13277.214682080206,7036.383749069046,1.8869372614642939
4096,900,174539.76274878427,142693.62179142388,1.2231784473444096
512,1000,36372.569054363834,26503.545263800435,1.372366175631714
2048,500,38099.840283027515,24995.547779787677,1.5242650658705088
2048,200,17180.00810606836,8661.561723202904,1.9834769589006027
1024,600,74015.24602218631,39272.57443722244,1.884654802564582
8192,100,40590.52886509202,20822.945149849467,1.9493173791213418
2048,900,62999.6947556162,29605.33518336633,2.12798451243384
2048,100,3394.1047669415866,1695.2616123367657,2.002112678209659
1024,600,81557.11237151976,46738.113910744214,1.7449808207337891
8192,800,22602.360825119827,12813.837719051546,1.7639025341732522
8192,100,4718.063881706205,3893.0004291222926,1.2119351044535922
8192,400,7245.277905525848,3379.7795493275567,2.1437131622881656
4096,500,26507.833444178068,8681.019156259605,3.0535393330014853
256,100,6773.70047874418,5203.875320095013,1.3016646368500053
4096,500,119062.94836955218,58937.437388956736,2.020158215970573
8192,700,17366.02386565441,10393.044217462191,1.6709275456055843
128,700,97505.4085204667,66112.1861711238,1.4748477424129518
1024,300,35484.86711730286,17265.081703825064,2.055296796506976
8192,500,21512.60806693943,10753.857306207688,2.0004550417942806
128,400,60250.09520284132,41136.22764878971,1.4646480400983966
4096,800,41556.25979300371,20950.612576919455,1.9835343544457866
128,500,79347.93602500779,53103.86228436682,1.4942027304926733
128,500,150406.4677715637,86861.86408512127,1.7315592907857835
4096,900,52083.87450069314,25805.220757366173,2.0183464032496468
2048,200,2151.1228699348844,1417.4893989129155,1.5175583475859493
256,800,102880.41832777712,47744.390043680076,2.154816895422783
4096,600,25195.6832535505,12789.316529726082,1.9700570546509206
4096,400,19907.50231715391,10151.979392012567,1.9609478652820012
8192,200,7748.7998614046965,3914.579980920855,1.9794715906103137
128,500,80293.63548117316,54798.41661791942,1.4652546631231793
512,100,9199.959570305067,3880.0511510322126,2.3710923418773993
256,300,21147.027770332763,15407.798204354156,1.3724886249066226
1024,1000,29831.2848166333,17013.83585258804,1.7533544507598824
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,83166.92413126785,58407.96924960856,1.4238968620163972
4096,300,15657.772793128104,9751.080609750356,1.605747446849275
1024,300,5616.142802990606,3378.9016239458215,1.6621208392661557
512,500,20322.691537475028,14904.364694666114,1.3635396042575363
128,100,21883.694544860828,13665.746151600846,1.6013538011093018
1024,200,10357.788466477585,4463.604645581326,2.320498630346017
128,100,17118.048385323513,9432.722542721762,1.8147516062085074
512,100,4076.2852611810504,2531.5390943312577,1.6102003995549037
4096,700,8008.143869555835,3699.399488205731,2.1647145422080154
256,1000,175647.23655386074,69878.35963712295,2.513614192805808
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,16840.92920509851,8144.403100633454,2.0677917088593833
1024,500,65889.39813725377,30546.171276298068,2.157042777677995
128,600,103605.51392244578,68626.08174271135,1.5097104670914645
256,1000,110734.42555856344,55472.5389035857,1.9962025850488998
