P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,15608.053449227093,8880.97386195365,1.757470936390484
512,1000,58052.15646944865,32893.69515066463,1.7648414446461387
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,98103.60228898228,80381.02878996896,1.2204820436588513
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,68647.9039980906,61995.04795945169,1.1073127008949208
1024,100,35662.86256650105,23575.784933521863,1.5126903586481588
2048,1000,66257.53154790336,58904.38967413569,1.1248318149877439
1024,300,25983.81965277657,16928.74061626207,1.5348938377504597
2048,300,12556.265910566046,7692.5926512757,1.6322541020658075
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,42127.84834361461,29446.581293054856,1.4306532878759242
128,200,29099.048922603324,20457.170898474822,1.4224375925203223
1024,500,101903.71859281437,80736.82160889733,1.2621715415854866
256,600,42760.99728823962,34819.2561878814,1.228084743037167
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,71870.02664090037,52641.42526124969,1.3652750905626636
256,100,15099.161428502863,11905.354235443581,1.2682664564109278
256,200,16132.991550412307,11669.241631370694,1.3825227088486718
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,46858.98361261571,29896.23940542444,1.567387221421351
4096,900,19413.53330623774,12447.259129640148,1.5596633045108772
1024,1000,32818.68114557048,21228.91437528479,1.545942508665388
2048,600,104591.53002093914,92293.8983727742,1.1332442541162897
1024,900,64309.11622038196,43142.196114904546,1.490631493331995
1024,400,12485.739939779627,6173.258725091684,2.0225525116953835
128,200,25950.4456727887,18284.224233947996,1.4192806509453635
2048,400,24153.87180790775,24114.026526183556,1.0016523694904678
2048,800,17367.882361430704,8113.94962465907,2.140496695795109
128,900,219114.3159042512,111745.31364432117,1.9608367345200652
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,90275.30481128396,76932.73817319292,1.1734315839383478
1024,600,13420.0153156121,8598.361494469147,1.560764260056344
2048,300,11381.59922971509,6480.517067643363,1.756279492965521
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61486.66177615672,43142.196114904546,1.4252093614426509
4096,800,11147.063692039617,5345.800269918593,2.0852001813022034
128,700,83996.26411916215,68977.11224126474,1.2177410939640987
128,400,60884.24889345037,49027.35786518295,1.241842341593685
2048,200,10405.47914299861,5905.9841014637495,1.7618535648309142
1024,600,21243.089321971693,20024.502697617994,1.0608547759090494
128,300,36970.53291333308,31753.51478726137,1.164297343491708
128,900,121908.5981428275,100393.00888181973,1.2143136210444236
1024,600,19959.596284561314,9821.146266439977,2.0323082197406657
256,300,18528.290230247945,15083.889852994305,1.228349610798165
4096,200,4243.158528138842,2099.0704445124884,2.0214464641868273
1024,800,16446.683479962,10183.096272449491,1.6150965325211284
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,61914.87283198292,50363.62225938311,1.2293570250588504
256,400,27028.451675815915,21594.351755841075,1.2516445032208465
128,700,121956.44192285943,77645.6877755418,1.5706788801383433
1024,500,9545.082459115876,6713.066052700325,1.4218663102944407
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,8708.095462773585,6588.438333905307,1.3217237562898836
512,800,31412.03342974431,23247.068626158627,1.3512255646029325
1024,700,79557.4386074151,54839.88332917712,1.450722244062237
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,27972.684908190327,17253.8107071268,1.6212467716848213
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9784.69862850029,5658.03798563516,1.7293448105760425
1024,400,9201.966252094366,5143.71033408069,1.7889744278803732
4096,700,86455.38047958614,72847.98074475832,1.1867917215510044
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,53882.291153884544,42723.60226027847,1.261183240720801
128,300,38381.25453974838,29759.553782163784,1.2897120306538992
256,600,62032.09180814438,34851.16853343638,1.7799142587896442
256,400,25418.63639357391,21430.931762714008,1.1860723870997432
8192,400,9595.952823435933,5523.905770552341,1.7371680875860458
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,15749.315217610325,11083.356427809349,1.420987885772001
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,46670.49823633544,29597.60414821844,1.576833651893566
1024,100,6262.794641748308,3323.851355879901,1.8841981698939123
128,500,72996.57535123447,62235.40719591475,1.1729107053392285
4096,200,5479.043965240002,3446.6967530801826,1.5896507171231664
8192,900,108076.5178750384,101007.15945786159,1.0699886864962875
512,600,51060.466351179566,24385.758880612324,2.0938641524818293
2048,700,42309.35481617712,15601.0663687365,2.711952748368679
128,200,26957.79431364551,22407.83808966297,1.2030519948321785
2048,300,14098.402812103519,10748.41077226849,1.3116732427530775
128,500,67009.35859625839,50856.64253407525,1.317612710106854
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32476.88753093675,22400.149377863734,1.4498513819301155
512,300,15152.04094529058,8426.020512433523,1.7982440136398996
128,500,70404.46550676177,59301.68329998905,1.1872254140005967
256,800,71806.60391083584,44351.59458616216,1.6190309408455796
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,31590.84858482514,18516.825071849646,1.706061836316172
512,1000,34691.20603488259,29431.8550831756,1.1786958700647259
128,900,110731.17681928715,92800.87521868641,1.1932126346690994
128,100,12856.158928148534,10380.32147932723,1.2385125984539131
2048,200,6580.047289114053,3914.579980920855,1.6809076123579878
512,300,15274.041272437324,9524.540526600167,1.60365124488472
4096,900,55678.38792465597,48637.05132204572,1.1447730981055306
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,7024.844625207558,3288.0279409867308,2.1364917668854773
2048,600,15625.938342261448,8708.895245752705,1.7942503499375722
512,100,6356.2428148277895,3091.5749726410554,2.055988572516425
256,400,23246.32906352749,19580.528600178925,1.18721662413726
128,1000,133858.86266494583,108573.46405908014,1.232887463110753
8192,600,4920.25703804358,3218.5628397687665,1.5287124356400852
2048,1000,41469.7301396638,38183.179816617674,1.0860732484520785
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,78567.41180683703,61872.63372882427,1.2698249140513838
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,143662.64123856524,112758.77583353376,1.2740706005061193
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71428.04399833201,58937.437388956736,1.2119299237078074
1024,700,50617.59021488184,37424.46887337268,1.35252661530478
2048,100,2221.520103801518,1007.2524159399284,2.2055247211578863
128,1000,125141.88219141678,103888.47582236923,1.204579056539313
1024,200,4250.935341872483,2564.044592128479,1.6579022669584982
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,10440.972162118298,8026.734228151603,1.3007746195830687
256,300,26608.574614210564,16513.906370757082,1.6112828798235876
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,25769.938738142682,20598.681953260304,1.2510479455246837
128,500,65895.1686145249,56208.21260609286,1.172340580838573
1024,300,15855.565416209594,9046.774039768889,1.7526209173026548
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1516.4990635576974,1165.8500602398165,1.300766809795208
512,1000,51138.885180173966,30609.331618815468,1.670695911201767
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,170613.121694699,142693.62179142388,1.1956604615732944
128,600,74104.01444746362,61581.31829191577,1.2033521935367824
2048,100,1143.0905654940752,679.4343479001794,1.682415039844313
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9077.606305360436,4924.282525637926,1.8434373450545387
1024,600,12418.092812875675,7980.508954549699,1.5560527384404603
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,34407.233615203615,25314.63721192132,1.3591833581166377
512,900,71633.97032465518,36229.89010099189,1.977206392980309
1024,600,17920.023894110393,8220.123173894213,2.180018901787445
512,100,15815.869905710599,14013.528478027485,1.1286143907659727
256,600,52512.55970481051,28605.271029407217,1.8357651514934352
128,800,119295.31718175396,88007.77202189426,1.355508887920445
256,1000,93899.32016500374,57791.02740673153,1.6248079395464474
128,300,39529.29180233075,34152.10038414554,1.157448337223835
8192,1000,19703.71223066704,15655.412821944752,1.2585878414555534
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,23837.507072441782,13190.66231084239,1.807150127165939
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9019.474971816137,4382.011440126346,2.0582956240652988
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,55077.574560804445,32897.25740574634,1.6742299785508485
256,300,29799.670435973778,19548.889095529667,1.5243664379265522
128,1000,141215.24345732754,108467.36333138203,1.3019145955073734
2048,900,44909.80825579579,28766.61334937971,1.5611781515728604
2048,200,19338.843154726335,11616.710462188714,1.6647434932352345
512,100,6819.956165433485,3392.0611023418087,2.0105640669990077
1024,300,42279.56800334965,28645.470223905646,1.4759599920292412
128,400,56308.870844727535,45094.373890995725,1.2486894924151741
2048,1000,38556.23778716756,24653.74296094643,1.5639101068038161
1024,500,25468.66082512786,18315.062598146134,1.3905855188125766
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,66926.32736394073,55871.60268351879,1.1978594518406915
1024,300,9989.039024587419,4271.608920895634,2.3384722734620107
2048,800,51734.998325646884,42807.93117912615,1.2085376915124952
2048,600,60076.28662709254,39272.57443722244,1.5297262144890709
4096,400,21892.15784279777,13737.181606839427,1.5936426021985592
1024,100,1884.3964781570724,1125.0423795259012,1.6749559949476454
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,43693.30561628841,36575.40564901358,1.1946089138581242
512,400,23563.482244686697,19523.745130999763,1.2069140467969255
256,200,19845.54144776535,10277.3967791913,1.9309891282923632
4096,300,22891.381854385083,13190.66231084239,1.7354232346293141
1024,700,10790.822252705751,9616.592271649115,1.1221045821520799
1024,200,13392.530968206089,8182.643203768256,1.6366998578208303
512,100,8346.57445735299,5287.309898822707,1.578605116225828
2048,200,9343.951358566996,5260.3914224866785,1.7762844260265993
1024,900,16709.7211578432,13293.604462816997,1.256974449975647
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,113180.2381053883,87244.37338402386,1.2972783655308344
4096,500,31777.505230678005,23160.683745037863,1.3720452116395865
1024,200,7382.55660538145,4047.5792436053894,1.8239436861044438
128,800,138381.72457448038,87095.53861066673,1.5888497480114618
1024,400,14164.155231431952,7285.308736360246,1.944207959333291
4096,600,18349.132302163198,11135.996527451993,1.6477315035910514
256,400,29275.66479768553,22098.369823111854,1.3247884360712985
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,99369.75052394383,49216.73204998194,2.0190237422311808
1024,500,13474.977836920396,7300.99615620107,1.845635519952367
4096,700,30756.004073732664,18294.09667899773,1.6811982910881655
2048,300,8749.679757470762,7036.383749069046,1.2434909847872346
128,400,66060.3147141248,42288.36000007818,1.562139433026078
128,500,69448.67371391671,58198.746717059876,1.1933018772990025
512,200,12568.807309193606,6875.131715655468,1.8281551290970879
128,300,48256.54489095074,40519.31495225333,1.1909516473270765
512,700,29375.820993669153,20437.272027484174,1.437365072704633
4096,700,35604.918687303085,22906.49879365127,1.5543588310043825
2048,400,16125.461562788038,9402.238788642851,1.7150661587393736
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,62352.76390407841,48142.95380320393,1.2951586676413864
512,800,76452.82309014644,62957.02214681493,1.2143653000591337
512,900,82819.25402954161,46241.41331250668,1.7910190908274404
2048,700,58716.21510871645,33067.06269276161,1.7756707226847048
256,600,41655.624534108065,34231.34565572595,1.2168853936695954
1024,200,3717.5914167779742,2800.979761207871,1.3272467970903266
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,10687.638595432407,7958.655622056947,1.34289496907144
512,600,24980.539723100905,17551.99300250187,1.423230952720877
512,200,33156.627879427564,18965.98712258621,1.7482152479130393
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,21190.994124752717,16838.842292727135,1.258459088598111
2048,600,24706.871367375825,14939.789872673413,1.6537629764503932
512,500,20085.52759255273,14216.80762823818,1.4128015316643792
128,200,21756.884461301604,17333.489757873765,1.2551935452823921
2048,900,29347.20403044259,17976.093377004225,1.6325685127996035
2048,200,5991.73388560465,3711.7599194817644,1.6142568527010808
2048,400,10052.327047307248,6963.408569666887,1.4435928822410211
128,1000,145004.05680216,119877.02488971625,1.2096067360326965
1024,400,17199.849719366477,11365.357591299226,1.5133575500109087
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,4672.476955436815,3416.4365379002115,1.3676463483523633
2048,700,12700.681487788604,6560.765634919905,1.9358535565100485
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,130915.01464073767,78480.24515764914,1.6681269837748198
128,600,91472.76763627678,69380.1903139087,1.318427741728739
256,700,50526.6675666617,41935.33336202956,1.2048710124815936
512,800,100546.15641509953,83766.18971142716,1.2003190877068544
2048,900,12232.759438548885,7682.124044500886,1.5923668203855015
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,36935.016320443276,30116.443643117545,1.226406967506735
512,500,17010.442391264478,13536.79852252512,1.2566074883185447
128,700,117919.21436721623,83736.37012774154,1.4082197996799726
128,700,100470.50833240226,83759.90593308033,1.1995059833600195
512,700,75229.6379575022,59983.269343844106,1.2541770193661974
4096,400,36640.348791013894,20320.559616571347,1.8031171130313663
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,20368.493605051975,9012.62948923764,2.259994558677337
128,900,122862.07942564368,102336.68933895549,1.2005672669232519
512,100,35925.51230929825,23575.784933521863,1.5238310160446278
512,1000,54090.12974062776,27848.138279311792,1.9423248045565393
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57862.899869769055,57560.291887936895,1.005257235012312
1024,900,68752.45484866694,56242.96971749624,1.2224186452814423
512,400,37364.86181686774,20679.41133516196,1.8068629329566506
2048,200,22750.35753432322,14977.141557293966,1.5190053086761168
512,400,18078.99400979581,11668.768078314894,1.549348987695934
512,700,38051.20619754595,19130.995275758058,1.9889820497610355
256,500,32336.835839781987,26852.2642108013,1.2042498757618556
2048,1000,183217.3273120621,141691.26372925757,1.2930742692940629
128,600,77426.97862498916,65760.9853911537,1.1773999152300536
128,200,29605.038875732524,25383.08699802397,1.1663293309453349
256,300,19907.733167301776,16573.545873883093,1.2011752535510678
512,400,31897.01881381558,11241.14720785982,2.8375234505881353
256,1000,112016.88671933382,59000.34794872634,1.898580103572965
4096,400,7950.895611496854,4004.06227739933,1.9857072794234918
1024,900,116429.3791160267,99091.517290319,1.1749681738640767
1024,300,14260.651575869693,8964.445714442161,1.5908012642538607
128,700,98091.75467909357,77115.47929902586,1.2720112170830105
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,46349.57760019399,37961.279965107846,1.2209698314386728
128,1000,133237.96471462442,112135.50198644285,1.1881871695792905
128,600,83913.50231465873,70207.97201000748,1.195213305729692
2048,1000,42846.197024195666,26346.69715629046,1.6262454747184825
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.82685672202,85252.4872453692,1.1227335406794385
256,200,19000.258022204733,12207.09282413362,1.5564932859886929
2048,400,37633.06303251859,20318.28143673186,1.8521774663719672
512,800,28388.89508850516,20450.29619360714,1.3881899225195409
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,76517.4887538737,59696.58443065612,1.2817733122195094
256,300,27909.791291142577,20259.657476126664,1.3776043017524155
1024,400,61626.15562801456,41836.069779476755,1.4730388383242945
512,700,36241.321116356725,18646.494342862505,1.9435997163847132
1024,600,47389.880982559036,16440.260853335138,2.882550429420062
1024,800,19805.446032196516,11439.001059740898,1.731396467992383
2048,200,3804.826614333287,2330.739753345911,1.6324545067166933
512,800,71287.03508348616,40282.511812055025,1.7696770106116535
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2066.3265059575974,1605.9517178483497,1.2866678885751663
256,800,64048.7254256719,44281.972117340025,1.446383762131307
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,23566.065345680378,16620.533745680903,1.4178886013094723
128,700,120553.82162840509,73195.88352302235,1.6470027524223712
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,5439.183158431216,4503.787284442162,1.2076909531718507
256,600,43719.21287891279,35546.324493194,1.2299221790788424
256,1000,71400.50219941346,53373.921035885694,1.3377413690743778
1024,600,95880.31963178661,82214.32336448257,1.1662240313858485
128,700,97262.92104903239,81990.87854229895,1.1862651404430875
2048,700,96704.67020674457,66474.55643771132,1.4547621735146106
256,900,55717.316203739276,48180.010476548974,1.156440516567737
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,46302.686385203735,26609.950259378966,1.7400515947557569
128,400,53642.28619088692,45577.515792113525,1.1769462476971788
128,500,69551.17744543798,58953.465687584445,1.1797640161481702
256,100,7272.94222821554,5762.214692417103,1.2621782797830334
128,400,53014.07296832171,44360.747223170176,1.1950671773317603
256,1000,84352.61369236806,59303.79193163879,1.4223814522620033
512,300,10053.900801082389,7851.689972209442,1.2804760295767577
128,700,93731.7864681451,80281.324800172,1.1675416007577428
512,900,29488.847118062364,24819.822565570117,1.1881167578921006
128,1000,121917.19458897712,103156.1218404,1.1818706676236208
2048,1000,25770.56015609549,19253.808592922574,1.3384655836647499
256,100,70614.47984017855,69893.16292802899,1.0103202785784973
1024,700,51595.67959893917,30411.41910911961,1.696589015257987
128,400,45033.04044102625,37234.73001022395,1.2094364704312621
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,18160.992829891973,14034.71460055659,1.2940051398816292
256,1000,74415.79072849998,61544.84579607808,1.209131159009941
2048,600,20085.747651336722,12133.41732730136,1.6554073027836809
512,1000,35277.74531359458,29014.173311503764,1.215879733495884
512,600,34622.55212785131,20737.948284957296,1.6695263992419878
128,500,72595.9635614811,57751.23288601084,1.2570461258337242
1024,700,29077.916496544127,20292.961102872483,1.4329065309462465
256,700,43871.07234613356,36804.73990335795,1.191995174027324
128,600,78949.15901697103,66694.55216133052,1.1837422466830165
256,500,72795.54753999437,31880.873827451596,2.283361112809664
2048,200,4591.845564596052,2650.3651611722858,1.7325331738683993
128,500,79450.85025778462,55539.59000922314,1.4305264090820742
8192,500,7299.581836848459,4181.02086220486,1.7458850547325482
4096,300,5953.890420331007,3307.3604626334427,1.8001939878032827
128,1000,142320.26228152693,118390.41659287376,1.2021265434933317
256,200,22602.651809011444,10648.680780844215,2.1225776482727405
1024,1000,97583.51627292707,93102.69567398103,1.048127721399567
1024,100,2130.784186942188,1176.541733099947,1.8110570386041536
256,200,17832.840277699797,11495.583435507757,1.551277529996208
2048,200,29449.042008262466,21862.2803594279,1.3470251741403019
8192,400,6103.9262346239175,5081.579496773712,1.2011868039256872
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,40036.61656334132,37852.01817795175,1.0577141851491043
1024,1000,31423.680423052683,15468.158432206068,2.0315075359989727
256,1000,73656.45619409095,60166.521104750354,1.2242099899021004
4096,1000,65390.82912886238,44093.542638006584,1.4830023902978149
1024,700,21114.004681113332,15684.338205258733,1.3461839705824572
512,600,20806.05599796616,17196.722988938294,1.209884930480624
1024,300,9673.291203694162,6322.060306833952,1.530085246614562
512,800,43024.04822532186,21372.21903902641,2.0130828786079
512,300,9528.36093391513,7559.685918061,1.260417567236587
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10551.608916362045,6113.578941406392,1.7259299368652155
256,1000,102472.17790881568,58067.44736200511,1.764709532864116
256,600,58924.18724660019,43098.54140707002,1.3671967849226117
1024,100,7859.804911334803,5069.609591430859,1.5503767636506371
512,600,63560.40087766862,34189.96584076679,1.8590366885327994
2048,800,61049.80217383424,40655.47251230357,1.5016379936393247
4096,400,6098.205122051137,2603.7453239711317,2.34208970666547
2048,100,3787.0947466614775,2230.152362843178,1.6981327418514958
4096,1000,50154.05473651611,37548.762726301335,1.335704590377496
4096,600,11597.37666510641,6977.596845776162,1.6620875240344102
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,14417.99199077235,12162.94037796899,1.1854034914853309
2048,400,17578.246820274304,10935.399010177825,1.6074627733211955
2048,200,12845.418421245688,7008.045330341166,1.832953101149582
2048,600,10756.665073202572,5858.189093835163,1.836175804656476
1024,500,8765.90838906386,7017.357300278295,1.2491751544012473
512,700,32450.085449161917,19350.358239070454,1.6769759530157795
1024,800,54227.56440727541,48542.53971268123,1.1171142821995574
256,300,36028.27937129885,22671.941118291164,1.5891131325421501
128,200,23760.474366011822,20512.356737027832,1.1583493145436896
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8169.035601474086,4344.377141016552,1.8803698059148228
2048,1000,33945.178082714796,30019.47881743847,1.1307717328855111
128,900,186264.15094337973,94837.75092294543,1.964029609840887
256,800,96227.91756470216,45715.38547787395,2.1049350576137233
256,500,89839.15837378056,60554.7177872736,1.4836029570706957
8192,400,23320.613470351163,13797.745697877883,1.690175625858789
256,300,19243.30297876279,15740.583019815953,1.2225279682802874
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12603.673686498447,7448.478860314655,1.6921137755590023
8192,1000,64330.340395690095,63187.478500993195,1.0180868412826274
1024,700,52064.04399125588,50354.223476320665,1.0339558511062983
8192,600,20857.506112867362,13993.535659909896,1.4905100912146219
512,600,36741.76746558611,17348.214630816557,2.117899060363235
256,1000,64797.293334367554,55640.12275947996,1.1645785472917096
1024,300,43270.0702259918,37352.92603435276,1.1584117984812532
1024,300,20389.92407037629,11059.462327285979,1.8436632330732874
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,58955.76157533991,46494.137252317254,1.2680257137667732
128,200,29525.54484411053,24409.861912711327,1.2095744314200825
1024,100,3289.349749210278,1846.8495894745126,1.7810599022014577
256,900,80733.92110063901,54731.72512181727,1.4750845313380538
512,500,26540.930090351314,13966.062798898942,1.9003874228922808
512,500,31227.11165216696,14723.290646527428,2.120932908400613
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24391.079382880213,14894.418280600838,1.6375986576560868
8192,200,10541.967263181488,6113.578941406392,1.724352848669747
256,600,44203.69915102202,34602.07908189288,1.27748679628195
256,700,47766.573661040464,38442.110762122895,1.2425585565947899
512,700,84390.63437915848,55091.667687195906,1.5318221052649688
4096,400,49299.74274880197,47152.81646231672,1.045531241770065
2048,300,59027.62935622261,57233.354029263035,1.0313501690996858
256,200,13454.807668770052,11203.919044831486,1.2009019000344288
256,700,45933.88572838406,37384.95057568237,1.2286731698466515
128,300,42414.83039157457,35497.12014444445,1.1948808866460336
128,1000,139829.87481480715,117138.12384079055,1.1937178967016606
2048,500,100524.24515859585,80736.82160889733,1.2450854908006177
2048,1000,58968.815434452794,55420.91730641427,1.0640173115219784
128,700,101722.75717645654,85497.95080545712,1.189768365418693
256,800,93162.72569064742,44349.60042871712,2.100644082247987
1024,100,12556.931137909101,11898.145869700966,1.055368733534
128,600,72383.90320793523,60795.153450497135,1.1906196316598545
256,900,86214.7694169076,51492.588408667914,1.6743141504689787
256,700,43814.79544114265,37730.4500245766,1.161258225454583
128,700,94808.5984666417,79467.31686824553,1.1930514606883176
512,400,56380.5256132035,31673.986596391616,1.7800261877873786
1024,500,31889.0739571729,16909.55641454567,1.885861058409657
128,800,103268.15419290352,85356.69591600647,1.209842450960408
4096,700,26724.37253446517,12009.599618052493,2.2252509146344766
1024,400,15262.339153122453,9751.644067692327,1.5651042067549747
4096,800,44863.26681046546,41477.063258337956,1.0816403883523935
512,600,87033.99783787309,70579.46701202814,1.2331348127500137
1024,400,68121.63572743007,58362.21078370841,1.1672216458675682
1024,300,10328.965708827518,7036.383749069046,1.4679366670690892
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,33724.54015121101,26503.545263800435,1.2724539232595908
2048,500,36889.52591746946,24995.547779787677,1.4758438679747474
2048,200,12998.769251785436,8661.561723202904,1.5007419755451104
1024,600,61461.32218848567,39272.57443722244,1.564993460938807
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44111.20167147297,29605.33518336633,1.4899747426692442
2048,100,2725.2692882083916,1695.2616123367657,1.6075803689389585
1024,600,67617.93923856142,46738.113910744214,1.4467408626649207
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4720.125827549662,3893.0004291222926,1.2124647591199602
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22209.407429541658,8681.019156259605,2.5583871006121632
256,100,6430.265061855639,5203.875320095013,1.2356685482115344
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.3840582596,10393.044217462191,1.5978363712104557
128,700,81321.47313336664,66112.1861711238,1.230052700463956
1024,300,25348.715293570225,17265.081703825064,1.468207085747775
8192,500,17928.435081380754,10753.857306207688,1.6671631927858597
128,400,49116.15806084903,41136.22764878971,1.1939878999161
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,68073.294586318,53103.86228436682,1.2818897092981882
128,500,137651.97235867658,86861.86408512127,1.5847227527120873
4096,900,36125.5670630474,25805.220757366173,1.3999324943862475
2048,200,2296.0514910093293,1417.4893989129155,1.6198015256905558
256,800,70429.70854987187,47744.390043680076,1.4751410267350278
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17344.734118617776,10151.979392012567,1.7085076169741211
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,66041.51280971982,54798.41661791942,1.2051719171046966
512,100,8766.563596446947,3880.0511510322126,2.2593938211651596
256,300,18989.890066416403,15407.798204354156,1.2324856423061128
1024,1000,29802.860563548747,17013.83585258804,1.751683795574842
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,69830.53907824433,58407.96924960856,1.1955652623329704
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,4791.78685393221,3378.9016239458215,1.4181492648301628
512,500,19420.69949990522,14904.364694666114,1.3030209537784179
128,100,16829.146887113835,13665.746151600846,1.2314839380462528
1024,200,8344.556412635022,4463.604645581326,1.8694658409981677
128,100,20652.79497452135,9432.722542721762,2.1894839884225084
512,100,3621.844966212405,2531.5390943312577,1.4306889331958617
4096,700,6357.623904401413,3699.399488205731,1.7185556533352293
256,1000,125540.93984806298,69878.35963712295,1.7965639219351284
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14042.105817270834,8144.403100633454,1.7241417994375388
1024,500,47591.22105270263,30546.171276298068,1.558009369561496
