P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,66885.39584001717,38040.452252199924,1.7582702591594217
8192,800,81629.48372122168,62901.69335261319,1.297731100236437
2048,600,38776.17535283684,10483.566398017123,3.698758025720238
8192,900,59943.92931365052,15396.310048586183,3.893395828252697
8192,500,60849.441834358506,29622.079368073526,2.0541921138710344
512,800,160920.39112426588,40810.215976887834,3.943139904366112
128,300,43787.71622672095,33498.244300831684,1.3071645138618146
8192,500,78090.23600981897,22968.204512544882,3.399927755222106
8192,1000,71589.21200782608,38183.179816617674,1.8748886905608053
128,100,20299.616509006803,10135.939910969757,2.0027364691692053
2048,600,44165.8510285065,14705.057207917169,3.0034463928999684
8192,500,28851.8433982971,8613.251550260844,3.349704026399107
512,400,11011.325151208657,9790.264300089462,1.1247219496523742
1024,300,6034.0823593528885,4240.403914421691,1.4229970731870292
2048,1000,75452.69432647528,37945.93275199021,1.9884263965686255
512,400,35360.56301221277,11765.86262664915,3.0053523599810426
1024,800,68700.99510020974,38980.21906212414,1.7624579018070308
8192,1000,82609.9814223534,23859.165454775066,3.4624002913656065
4096,500,39626.08349828787,7849.878317215758,5.047986974700353
2048,300,18383.998403450165,4160.156593477788,4.419064040106624
2048,300,37956.36253652186,9332.201122771377,4.0672465195702925
128,100,19477.680556635787,12591.78808735666,1.5468558096362193
1024,400,11337.729450830353,5533.234888185013,2.0490237049288367
512,700,76811.89066405597,38363.28395246362,2.002224073393572
512,200,15389.885885601196,5115.422257733739,3.0085269817822047
1024,500,40154.784714266956,9178.81822404002,4.374722729457539
8192,300,15429.84897082537,3302.1012714029443,4.672736449500163
512,200,18117.72966783068,5667.494549690811,3.1967793720805764
4096,800,31490.745351579724,5078.139283702366,6.201237026452822
2048,200,11110.34093805282,2593.427486474571,4.284037628195223
256,700,122565.64633370438,40633.1382003709,3.0163962657598917
128,1000,114632.25380262158,109034.07151832568,1.0513434214309332
4096,700,65251.210463079464,15420.131576056581,4.2315599021474934
4096,100,14294.722223232775,3352.0628481752433,4.2644553132452065
2048,100,13298.561654504927,3172.6674349582977,4.191602784449964
4096,500,82787.25470287322,38563.60941349583,2.1467714241992284
2048,800,86810.62389196972,51570.17225474676,1.6833495041114444
128,400,67823.5138055108,43295.973050195695,1.5665085925399762
2048,400,23741.160373498424,7720.711493088641,3.074996442329289
2048,600,66866.79080316468,38040.452252199924,1.7577811735741837
512,500,35205.800960625034,14825.420824997262,2.3746915096847876
2048,1000,101522.5313035644,41229.98517153895,2.4623470244089583
1024,900,38242.439528299336,17124.937538092487,2.2331433001278604
256,700,75986.36992348306,37863.62896123062,2.00684329548251
512,600,90282.5487079797,20243.673842128894,4.459790718426497
256,700,246799.28024472168,69059.34844796591,3.5737273199250836
128,600,93327.45011621751,60327.430444906604,1.5470151708425213
4096,100,2192.649970356996,507.0180130529647,4.324599745784466
