P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,89324.97585464703,62901.69335261319,1.4200726736228018
2048,600,38923.21829927322,10483.566398017123,3.712784068085381
8192,900,60114.30048162353,15396.310048586183,3.9044615425332854
8192,500,60992.00819259944,29622.079368073526,2.0590049548761997
512,800,168567.03646445184,40810.215976887834,4.130510766223754
128,300,41653.86873407006,33498.244300831684,1.2434642353192191
8192,500,81127.52783596913,22968.204512544882,3.53216673038846
8192,1000,71608.81053833972,38183.179816617674,1.875401967103193
128,100,28201.972756913354,10135.939910969757,2.7823737122189716
2048,600,44351.070959530865,14705.057207917169,3.01604205495048
8192,500,29349.617617447635,8613.251550260844,3.407495699641886
512,400,10760.189243479801,9790.264300089462,1.09907035332861
1024,300,6403.593607235889,4240.403914421691,1.5101376511461915
2048,1000,76246.80587059929,37945.93275199021,2.0093538448228094
512,400,35636.015991901455,11765.86262664915,3.0287635613888164
1024,800,68736.91771698232,38980.21906212414,1.7633794619633587
8192,1000,85575.47189613414,23859.165454775066,3.5866917498997206
4096,500,40949.93731379414,7849.878317215758,5.216633387040642
2048,300,18419.05319146204,4160.156593477788,4.42749035465133
2048,300,38002.889095448896,9332.201122771377,4.072232112820475
128,100,23511.240321790563,12591.78808735666,1.86718837377815
1024,400,10884.557330985615,5533.234888185013,1.967123671945891
512,700,84931.08967237105,38363.28395246362,2.213863906374911
512,200,15862.92686410711,5115.422257733739,3.1010004775509556
1024,500,39964.92454009757,9178.81822404002,4.35403813046721
8192,300,15447.005498664766,3302.1012714029443,4.677932089012487
512,200,17916.824774847646,5667.494549690811,3.1613307463745324
4096,800,31514.110324566427,5078.139283702366,6.2058381158836875
2048,200,13336.04474439141,2593.427486474571,5.142247012473843
256,700,128264.39542938702,40633.1382003709,3.156645071244244
128,1000,113451.31536647094,109034.07151832568,1.0405125094076932
4096,700,67478.51335840787,15420.131576056581,4.376001140170834
4096,100,14295.475316224645,3352.0628481752433,4.264679978779828
2048,100,14304.300868189286,3172.6674349582977,4.508603930741737
4096,500,85907.0119721265,38563.60941349583,2.22767041982492
2048,800,86829.26886664728,51570.17225474676,1.6837110498240602
128,400,69938.91384001597,43295.973050195695,1.6153676407487474
2048,400,23763.72759270647,7720.711493088641,3.077919387867177
2048,600,69085.04645100354,38040.452252199924,1.8160942460143403
512,500,37125.62848825078,14825.420824997262,2.504187161126176
2048,1000,101925.24581943906,41229.98517153895,2.472114539827631
1024,900,36853.65609729397,17124.937538092487,2.1520461616468487
256,700,77438.25639004038,37863.62896123062,2.0451884437524743
512,600,88220.43499351873,20243.673842128894,4.357926119611951
256,700,257842.5252894096,69059.34844796591,3.7336368078202473
128,600,93045.72013421089,60327.430444906604,1.5423451562251425
4096,100,2192.649970356996,507.0180130529647,4.324599745784466
