P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,23418.118458094887,8880.97386195365,2.636886316985887
512,1000,68264.48641396413,32893.69515066463,2.0753061065741902
8192,500,78675.24714008441,77648.50058657365,1.0132230055410536
128,700,89220.33762484798,80381.02878996896,1.1099676001656513
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,68126.75779185441,61995.04795945169,1.0989064455021185
1024,100,35915.76061379877,23575.784933521863,1.52341738419623
2048,1000,67065.58256192943,58904.38967413569,1.1385498251139208
1024,300,30994.322642604016,16928.74061626207,1.8308699592709385
2048,300,12949.389118718474,7692.5926512757,1.6833582259904292
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,48519.66310512357,29446.581293054856,1.647718036340171
128,200,72671.79891050373,20457.170898474822,3.552387535459351
1024,500,108353.90501859914,80736.82160889733,1.3420630495399433
256,600,47819.42283745463,34819.2561878814,1.3733614118413549
4096,400,10383.7990894453,5235.990203103946,1.9831586169297417
128,500,77136.7475832875,52641.42526124969,1.4653240713083289
256,100,17989.194965551334,11905.354235443581,1.511017195271307
256,200,15345.803218025649,11669.241631370694,1.3150643120433094
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,79468.575550968,29896.23940542444,2.658146212749054
4096,900,19552.70084528865,12447.259129640148,1.5708438815038892
1024,1000,31908.100582697334,21228.91437528479,1.5030490970299222
2048,600,105321.71772834519,92293.8983727742,1.1411558032032816
1024,900,64655.54527974351,43142.196114904546,1.4986614289995923
1024,400,12322.824028057776,6173.258725091684,1.9961619262725392
128,200,40460.568386958665,18284.224233947996,2.2128676540641106
2048,400,24206.413880033055,24114.026526183556,1.003831270308556
2048,800,16823.7483511874,8113.94962465907,2.073435149271622
128,900,215209.0972752518,111745.31364432117,1.9258892409595794
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,87289.5323294631,76932.73817319292,1.134621416086279
1024,600,12791.32832220436,8598.361494469147,1.487647190738877
2048,300,11999.466982040494,6480.517067643363,1.8516218469592112
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61626.98907215472,43142.196114904546,1.4284620307231912
4096,800,11147.09457571731,5345.800269918593,2.0852059584873084
128,700,75895.91521283358,68977.11224126474,1.1003057789280681
128,400,58397.84791093608,49027.35786518295,1.1911277795454613
2048,200,10876.302209067613,5905.9841014637495,1.8415732284772002
1024,600,22709.526388798342,20024.502697617994,1.1340869100084938
128,300,38562.38670855567,31753.51478726137,1.2144289212363297
128,900,110605.03827084889,100393.00888181973,1.1017205231994842
1024,600,19246.426218882883,9821.146266439977,1.9596924530744653
256,300,22260.803530329154,15083.889852994305,1.4757999260986487
4096,200,4297.090175300233,2099.0704445124884,2.047139573868964
1024,800,16399.166009634067,10183.096272449491,1.6104302238605206
4096,100,3531.5662347380994,2075.187323147521,1.7018059985937217
128,400,58419.35561390469,50363.62225938311,1.1599514290896886
256,400,38392.31403894316,21594.351755841075,1.777886850831648
128,700,151813.0865607786,77645.6877755418,1.95520306291368
1024,500,13518.780896877572,6713.066052700325,2.0138012632006883
4096,800,58755.40874713302,54042.00044115176,1.0872175024518913
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,8884.848234546094,6588.438333905307,1.3485514752142465
512,800,27961.976369524724,23247.068626158627,1.2028173022236737
1024,700,80764.33792339427,54839.88332917712,1.47272993705339
4096,100,1556.7368617978586,875.7350097198761,1.7776346092362079
512,300,46777.141235582465,17253.8107071268,2.711119417593985
4096,200,2804.0686957685657,2246.1903057130307,1.248366484636947
1024,400,8993.790290238037,5658.03798563516,1.5895598992215696
1024,400,10817.848914356136,5143.71033408069,2.1031217179319563
4096,700,86567.67190073663,72847.98074475832,1.1883331701951876
8192,1000,23679.71980564527,21167.63514755145,1.1186757349407737
128,400,52465.7138754907,42723.60226027847,1.2280264560994143
128,300,37851.29793196428,29759.553782163784,1.2719040819304972
256,600,67021.54322863928,34851.16853343638,1.9230787961769054
256,400,24263.29837831954,21430.931762714008,1.1321625511651037
8192,400,9619.338411210269,5523.905770552341,1.741401611607944
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34509.41470466113,20137.634180263423,1.7136777039322357
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,22661.74578348528,11083.356427809349,2.0446645320026424
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,50874.7443835687,29597.60414821844,1.718880492110068
1024,100,6409.617679654783,3323.851355879901,1.928370734243622
128,500,69996.50150292738,62235.40719591475,1.1247054475369784
4096,200,5518.233011666182,3446.6967530801826,1.601020747396691
8192,900,108075.3259218991,101007.15945786159,1.0699768858165566
512,600,50723.41548590953,24385.758880612324,2.0800425254034938
2048,700,43076.43114645492,15601.0663687365,2.7611209470127775
128,200,29254.364720837555,22407.83808966297,1.3055415968188817
2048,300,14132.202756693841,10748.41077226849,1.314817888534343
128,500,124389.06481115136,50856.64253407525,2.4458764600476233
4096,900,80459.16682099161,45056.257729882665,1.7857489919236829
4096,900,32503.478828041694,22400.149377863734,1.451038485491631
512,300,17172.413356897057,8426.020512433523,2.038021784015036
128,500,66532.34294598864,59301.68329998905,1.1219300910805836
256,800,86809.9510138407,44351.59458616216,1.9573129630140895
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14733.197666673757,9304.207814094028,1.5834983440885624
1024,800,32376.92991375371,18516.825071849646,1.7485141101740493
512,1000,31469.392372344424,29431.8550831756,1.0692289793970058
128,900,114371.87762148312,92800.87521868641,1.2324439543481067
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,6568.185012042983,3914.579980920855,1.677877331426474
512,300,12821.721755505263,9524.540526600167,1.3461774580828039
4096,900,55725.035727749484,48637.05132204572,1.14573219825296
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,5823.52908828192,3288.0279409867308,1.7711312655494924
2048,600,15622.965731855707,8708.895245752705,1.7939090195711067
512,100,6601.476589084037,3091.5749726410554,2.135311822454223
256,400,22136.904337882996,19580.528600178925,1.1305570339751048
128,1000,127670.4765590658,108573.46405908014,1.1758902386092613
8192,600,4871.292443158518,3218.5628397687665,1.5134992497174578
2048,1000,39274.7128929977,38183.179816617674,1.0285867515912066
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,67636.12190110594,61872.63372882427,1.0931508459384793
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,132720.28348560052,112758.77583353376,1.1770284175622483
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,73149.7544595048,58937.437388956736,1.241142433403646
1024,700,65535.807056369,37424.46887337268,1.7511486209226443
2048,100,2430.002211520315,1007.2524159399284,2.412505716606033
128,1000,167211.90474816266,103888.47582236923,1.6095327554334824
1024,200,5551.998982720487,2564.044592128479,2.1653285593257294
4096,600,26716.303172038624,17835.0898652441,1.4979629132175933
512,300,11910.21150757181,8026.734228151603,1.483817847836541
256,300,26004.178163919674,16513.906370757082,1.5746836381468179
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,44494.024592605485,20598.681953260304,2.1600423121035224
128,500,63930.052986718125,56208.21260609286,1.1373792195588912
1024,300,15374.64635028144,9046.774039768889,1.6994617399191951
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1796.9384006771224,1165.8500602398165,1.5413117535092724
512,1000,48969.263187131604,30609.331618815468,1.5998148472157536
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,171840.22234785525,142693.62179142388,1.2042600095961902
128,600,68824.53844799357,61581.31829191577,1.1176204140636052
2048,100,1196.5906542660164,679.4343479001794,1.761157141913903
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9142.49225582177,4924.282525637926,1.8566140769182182
1024,600,11601.885139217284,7980.508954549699,1.4537775980569552
2048,900,36944.26555098823,34516.58400674619,1.070333771840445
512,900,44750.70162777619,25314.63721192132,1.767779694140824
512,900,70135.93849057924,36229.89010099189,1.9358584388490618
1024,600,17468.305196295863,8220.123173894213,2.125066112363424
512,100,14789.600440996894,14013.528478027485,1.0553801966568412
256,600,76904.3324614697,28605.271029407217,2.688467184331495
128,800,117878.10258451385,88007.77202189426,1.3394055988053937
256,1000,108168.27964223652,57791.02740673153,1.8717140790896722
128,300,40450.344397880624,34152.10038414554,1.1844174719238916
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,23002.38732371557,13190.66231084239,1.7438386929827012
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,8327.262657085417,4382.011440126346,1.900328826354072
2048,100,2736.4389704835185,2182.892008605322,1.2535842174949665
1024,600,52363.67157385162,32897.25740574634,1.5917336490398428
256,300,43008.80976567161,19548.889095529667,2.2000641343607925
128,1000,144779.17728912446,108467.36333138203,1.3347717953353866
2048,900,45739.365065622915,28766.61334937971,1.5900156375762315
2048,200,20841.296016140834,11616.710462188714,1.7940789764862668
512,100,7623.019337677486,3392.0611023418087,2.2473119167619684
1024,300,44978.26225063525,28645.470223905646,1.5701701490345694
128,400,107033.86890645156,45094.373890995725,2.373552611356329
2048,1000,38479.13956936084,24653.74296094643,1.5607828649108164
1024,500,25338.58187213362,18315.062598146134,1.3834832251514344
4096,1000,82500.1644557499,51991.79943739785,1.586791866188176
128,600,64445.66997546084,55871.60268351879,1.1534601994596312
1024,300,10274.069017008282,4271.608920895634,2.4051988857758317
2048,800,52295.73595338127,42807.93117912615,1.2216366106213872
2048,600,71457.3065072302,39272.57443722244,1.819521829959361
4096,400,21871.43005558025,13737.181606839427,1.5921337201141004
1024,100,4202.230072632524,1125.0423795259012,3.7351749135026946
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,40532.187007074404,36575.40564901358,1.1081814757170723
512,400,23071.966065041026,19523.745130999763,1.1817387448070813
256,200,32557.107964075152,10277.3967791913,3.167836044823501
4096,300,22890.857671361107,13190.66231084239,1.735383495682806
1024,700,10405.67276068238,9616.592271649115,1.0820540651764525
1024,200,14205.208433281085,8182.643203768256,1.7360170887983148
512,100,8509.623544826733,5287.309898822707,1.6094429317868277
2048,200,9570.720278905985,5260.3914224866785,1.8193931801336827
1024,900,16367.021913150293,13293.604462816997,1.2311951930666982
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,109107.09538623189,87244.37338402386,1.250591770611668
4096,500,31822.25851981743,23160.683745037863,1.3739775073192861
1024,200,7607.843220104488,4047.5792436053894,1.8796032794475412
128,800,245292.22347522722,87095.53861066673,2.8163580751446884
1024,400,13032.807644747043,7285.308736360246,1.7889163131414878
4096,600,18551.323812708797,11135.996527451993,1.6658880744957894
256,400,28514.89055955414,22098.369823111854,1.2903617229598305
8192,800,19712.680808345547,18613.15112189942,1.0590727319219189
256,900,203177.3101333821,49216.73204998194,4.1282161913360245
1024,500,12104.579315523262,7300.99615620107,1.6579353086280273
4096,700,30368.842388268968,18294.09667899773,1.660035087883485
2048,300,8774.124584197498,7036.383749069046,1.2469650458388324
128,400,89167.29653542709,42288.36000007818,2.1085541396086827
128,500,67248.42791508626,58198.746717059876,1.155496152555011
512,200,14356.018518639878,6875.131715655468,2.08810814285195
128,300,55367.29353628656,40519.31495225333,1.3664419944298076
512,700,40714.600099822164,20437.272027484174,1.9921739087814123
4096,700,35690.35533710925,22906.49879365127,1.5580886305942632
2048,400,16292.96986463303,9402.238788642851,1.7328819476818254
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,53039.82114777243,48142.95380320393,1.1017151412143436
512,800,73262.76630506021,62957.02214681493,1.1636949113351076
512,900,89587.28348758258,46241.41331250668,1.9373820363607348
2048,700,59102.815745066066,33067.06269276161,1.7873621341639059
256,600,47885.16705771647,34231.34565572595,1.3988689647000956
1024,200,3466.617532416483,2800.979761207871,1.2376446200816416
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,11794.416001598287,7958.655622056947,1.4819608438529184
512,600,31875.36617200519,17551.99300250187,1.8160539471193762
512,200,33582.560332123016,18965.98712258621,1.7706729481077323
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58969.74324908491,37923.6402241004,1.5549599906711948
256,300,23932.4312370887,16838.842292727135,1.4212634586776405
2048,600,24638.1083503843,14939.789872673413,1.6491603001358288
512,500,17444.621510468656,14216.80762823818,1.2270421016191582
128,200,44965.903852372605,17333.489757873765,2.594163349705547
2048,900,28686.65584680201,17976.093377004225,1.5958225875428076
2048,200,6509.6205137034085,3711.7599194817644,1.7537827485922852
2048,400,11569.517129409212,6963.408569666887,1.6614732589161676
128,1000,134267.4563440996,119877.02488971625,1.120043281584792
1024,400,17013.742358000298,11365.357591299226,1.4969825824948266
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,9811.200818295649,3416.4365379002115,2.8717643982129246
2048,700,13038.048800401923,6560.765634919905,1.9872754989153172
4096,100,2532.3733559931384,1504.179300162655,1.6835581740283883
256,1000,163282.06014612972,78480.24515764914,2.0805498226736274
128,600,147225.57079406225,69380.1903139087,2.1220116308119703
256,700,47692.53729714273,41935.33336202956,1.1372876634939557
512,800,96885.31756073135,83766.18971142716,1.1566160272360402
2048,900,11446.081572770197,7682.124044500886,1.489963128226714
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,37823.65586772584,30116.443643117545,1.2559137564826521
512,500,14779.520202815422,13536.79852252512,1.0918032190715126
128,700,189223.23107487813,83736.37012774154,2.259749625953624
128,700,108238.00333144127,83759.90593308033,1.2922412235982885
512,700,103745.41803169865,59983.269343844106,1.72957258193106
4096,400,36639.44035335966,20320.559616571347,1.803072407685088
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,19653.731652262755,9012.62948923764,2.180687853165616
128,900,114418.66365716759,102336.68933895549,1.118061023824942
512,100,36401.523939837,23575.784933521863,1.54402171730361
512,1000,88113.75663782841,27848.138279311792,3.164080692004017
4096,100,3171.7701939498734,1846.8495894745126,1.717394969263492
4096,700,57913.71938909777,57560.291887936895,1.0061401269793586
1024,900,70093.93217949617,56242.96971749624,1.2462701121859703
512,400,109089.83888149873,20679.41133516196,5.275287439928683
2048,200,22844.013610045433,14977.141557293966,1.5252585763883797
512,400,18488.51996463091,11668.768078314894,1.5844448908869622
512,700,33687.4752695999,19130.995275758058,1.7608846159868725
256,500,50005.0078179427,26852.2642108013,1.862226865689346
2048,1000,200845.73675018796,141691.26372925757,1.4174884990366254
128,600,73894.06784634992,65760.9853911537,1.1236764079312336
128,200,31616.699731892924,25383.08699802397,1.2455813484921763
256,300,24844.84821933397,16573.545873883093,1.4990665490892296
512,400,32277.946592318847,11241.14720785982,2.8714103636815715
256,1000,263387.6561813316,59000.34794872634,4.464171235231121
4096,400,8032.556344049026,4004.06227739933,2.0061017505617404
1024,900,121389.59445319377,99091.517290319,1.2250250856240874
1024,300,16992.853437104637,8964.445714442161,1.8955832829383212
128,700,86959.85812778893,77115.47929902586,1.1276576235828106
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,45369.51066947123,37961.279965107846,1.1951522896797122
128,1000,137264.29481853682,112135.50198644285,1.2240931051000425
128,600,121322.29155802532,70207.97201000748,1.728041532672842
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,18279.8592426087,12207.09282413362,1.4974785156437185
2048,400,38565.368697351645,20318.28143673186,1.898062531392654
512,800,24812.86362326119,20450.29619360714,1.2133253909064559
4096,500,15361.888086216586,8613.251550260844,1.7835178731952124
256,1000,65383.460706738304,59696.58443065612,1.095263009271294
256,300,31908.556048466762,20259.657476126664,1.5749800353765502
1024,400,64039.83136123996,41836.069779476755,1.5307324922919876
512,700,46315.307495922185,18646.494342862505,2.483861397445506
1024,600,49616.958404160534,16440.260853335138,3.0180152764483075
1024,800,17426.1400841178,11439.001059740898,1.5233970163223776
2048,200,4241.418090185041,2330.739753345911,1.8197733505408493
512,800,76716.48574761389,40282.511812055025,1.9044613232051621
4096,900,43146.009902887155,28073.464622303563,1.536896513606977
2048,100,2122.7231103780264,1605.9517178483497,1.3217851363688853
256,800,92201.8075468161,44281.972117340025,2.0821522425084478
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,27884.754365870882,16620.533745680903,1.6777291747996455
128,700,262760.03329590935,73195.88352302235,3.589819818395433
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,6046.575977343804,4503.787284442162,1.3425536321910754
256,600,42682.01867637107,35546.324493194,1.200743516662133
256,1000,71502.42541083776,53373.921035885694,1.3396509760405921
1024,600,97979.9595929683,82214.32336448257,1.1917626464988538
128,700,96930.1900750294,81990.87854229895,1.1822069942209887
2048,700,99108.71426972341,66474.55643771132,1.490927049097218
256,900,51833.27452995689,48180.010476548974,1.0758253063308507
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122411.72542592433,101611.07054677096,1.2047085496415368
4096,700,30043.17399751543,11945.942694426532,2.514927014636718
512,900,43761.99636227037,26609.950259378966,1.6445726480396552
128,400,50967.25632245916,45577.515792113525,1.1182543725052747
128,500,67215.7205734259,58953.465687584445,1.140148756132949
256,100,8497.60226473217,5762.214692417103,1.4747111515846074
128,400,80278.42881500401,44360.747223170176,1.8096726011205144
256,1000,72685.11117985629,59303.79193163879,1.2256401962229082
512,300,14438.885871281698,7851.689972209442,1.8389526232425397
128,700,88636.08886138814,80281.324800172,1.1040685873335043
512,900,29820.010242036373,24819.822565570117,1.2014594448955682
128,1000,113114.227184268,103156.1218404,1.096534312905587
2048,1000,25756.376577625662,19253.808592922574,1.3377289201417188
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,54585.60629485974,30411.41910911961,1.794904936826539
128,400,45133.53581036389,37234.73001022395,1.2121354390906305
4096,500,10447.917792260025,4805.386972770705,2.1742094552347635
512,500,15441.307551552958,14034.71460055659,1.1002224121422879
256,1000,71596.53836790874,61544.84579607808,1.1633230604742404
2048,600,20394.227948899377,12133.41732730136,1.6808313271324145
512,1000,30988.987130655765,29014.173311503764,1.0680637631115621
512,600,34122.74711573295,20737.948284957296,1.6454254127195695
128,500,68639.36007987095,57751.23288601084,1.1885349740558968
1024,700,29306.113303796454,20292.961102872483,1.4441516521533249
256,700,40526.167814308596,36804.73990335795,1.1011127349553995
128,600,76268.67882202669,66694.55216133052,1.1435518546932721
256,500,66439.84518230981,31880.873827451596,2.084003266093058
2048,200,4903.441944138418,2650.3651611722858,1.8501005129306678
128,500,79186.7285911982,55539.59000922314,1.4257708524324382
8192,500,7149.040372531172,4181.02086220486,1.7098791439086785
4096,300,5954.6302206631535,3307.3604626334427,1.800417670809869
128,1000,163316.8442211844,118390.41659287376,1.37947689450917
256,200,19040.812234923796,10648.680780844215,1.7880911848889383
1024,1000,101389.76826869903,93102.69567398103,1.0890100177521922
1024,100,2162.150445712742,1176.541733099947,1.837716746363019
256,200,12579.004403312252,11495.583435507757,1.0942467143040349
2048,200,29455.111160392797,21862.2803594279,1.3473027825155741
8192,400,6104.133146484165,5081.579496773712,1.2012275219466055
4096,1000,24264.053733648158,14795.810540683577,1.6399273069177285
128,200,45128.669049554934,37852.01817795175,1.1922394424887424
1024,1000,32282.85518263805,15468.158432206068,2.087052270903969
256,1000,69418.71347375441,60166.521104750354,1.153776422487448
4096,1000,65392.599546720805,44093.542638006584,1.4830425417066722
1024,700,20601.205662906235,15684.338205258733,1.3134889973233903
512,600,19106.664468416828,17196.722988938294,1.1110642696696977
1024,300,10526.205953678287,6322.060306833952,1.6649961314509738
512,800,71105.46628780774,21372.21903902641,3.327004376942174
512,300,8730.69093589582,7559.685918061,1.1549012790382136
4096,300,9317.76004496365,5149.823268657971,1.809335885693769
4096,600,41770.584576047026,24326.438092937286,1.7170859299855459
4096,900,53041.543193349404,34415.30937585723,1.5412194211032928
8192,300,5322.461839426262,3098.1823323638564,1.7179304729187197
4096,300,26032.355766495824,21585.589847035804,1.2060062268843055
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,161757.92670769803,58067.44736200511,2.7856903317837256
256,600,54469.95555447304,43098.54140707002,1.2638468443745898
1024,100,8504.428127786889,5069.609591430859,1.677531173635518
512,600,62909.85118775253,34189.96584076679,1.840009185172723
2048,800,67880.69547087433,40655.47251230357,1.669657029575332
4096,400,6117.267178797056,2603.7453239711317,2.349410720963768
2048,100,3970.5766640704155,2230.152362843178,1.7804060073314474
4096,1000,50369.176812175596,37548.762726301335,1.341433729236945
4096,600,11622.648366315123,6977.596845776162,1.6657093585667406
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,19291.379600940607,12162.94037796899,1.5860786126916746
2048,400,18325.31558971833,10935.399010177825,1.6757793266311125
2048,200,12507.048807513815,7008.045330341166,1.7846700781692784
2048,600,10741.762677301835,5858.189093835163,1.833631947559678
1024,500,8585.460534675956,7017.357300278295,1.223460651538361
512,700,31070.482831863126,19350.358239070454,1.6056799800806003
1024,800,53253.695011622396,48542.53971268123,1.097052097538078
256,300,85010.03742082448,22671.941118291164,3.749570315893264
128,200,41738.205355970196,20512.356737027832,2.03478351566627
4096,400,40929.43636186511,30425.079341740693,1.3452532334307936
2048,600,7948.967540931802,4344.377141016552,1.829713968864085
2048,1000,34268.92081068713,30019.47881743847,1.1415561548916744
128,900,616696.420649283,94837.75092294543,6.502647043478937
256,800,89717.75856987952,45715.38547787395,1.9625287555171667
256,500,127605.1611070931,60554.7177872736,2.1072703460589994
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,17798.687092423777,15740.583019815953,1.1307514512020844
4096,1000,45449.88449562312,32780.224551210384,1.3865031468780746
1024,300,13429.208599683363,7448.478860314655,1.8029464608181833
8192,1000,64330.16247497812,63187.478500993195,1.0180840255236163
1024,700,51715.90123640033,50354.223476320665,1.0270419771386208
8192,600,20857.506112867362,13993.535659909896,1.4905100912146219
512,600,38551.25132118774,17348.214630816557,2.2222028111588554
256,1000,59526.191847772105,55640.12275947996,1.069842928008818
1024,300,42929.54450608079,37352.92603435276,1.1492953581895922
1024,300,22253.006542584822,11059.462327285979,2.0121237257332174
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,52219.950029718784,46494.137252317254,1.1231512856412054
128,200,33255.736084132186,24409.861912711327,1.3623893573447219
1024,100,4251.840140628528,1846.8495894745126,2.3022124621628293
256,900,75594.73532134207,54731.72512181727,1.3811867824938766
512,500,25321.747846788534,13966.062798898942,1.8130913637868542
512,500,33129.06426732658,14723.290646527428,2.2501127677690897
4096,700,20616.64370576815,8190.725087590155,2.5170718691321508
8192,900,24391.341142185116,14894.418280600838,1.6376162319782237
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,44194.891516199954,34602.07908189288,1.2772322556573472
256,700,42766.838354569176,38442.110762122895,1.1124997432947268
512,700,87494.78981420661,55091.667687195906,1.5881673851478206
4096,400,49294.935095958914,47152.81646231672,1.0454292827948914
2048,300,59663.595714440504,57233.354029263035,1.042461982639265
256,200,14605.992271003775,11203.919044831486,1.3036502863470538
256,700,74292.51829837031,37384.95057568237,1.9872306143075404
128,300,41159.74872507676,35497.12014444445,1.1595236052274103
128,1000,129774.45668886519,117138.12384079055,1.1078754929116796
2048,500,102875.14076700782,80736.82160889733,1.2742035011652082
2048,1000,59065.917523058895,55420.91730641427,1.0657693952716796
128,700,98314.8971264718,85497.95080545712,1.1499093978308146
256,800,113110.6861789981,44349.60042871712,2.550433038529858
1024,100,12983.16879789811,11898.145869700966,1.0911926059807513
128,600,73440.71271424308,60795.153450497135,1.2080027526214352
256,900,81901.72547162851,51492.588408667914,1.5905536700082012
256,700,41542.15153342103,37730.4500245766,1.1010245440052155
128,700,91041.20327481325,79467.31686824553,1.1456433520431661
512,400,115464.29148412806,31673.986596391616,3.6453981292421855
1024,500,33706.527582078685,16909.55641454567,1.9933419159998893
128,800,95978.05710815836,85356.69591600647,1.1244350086208073
4096,700,26734.443671057204,12009.599618052493,2.2260895051714082
1024,400,15152.772158069774,9751.644067692327,1.5538684608343787
4096,800,44528.003790872026,41477.063258337956,1.0735572939079951
512,600,82195.29235481535,70579.46701202814,1.1645779691253215
1024,400,87852.22974834712,58362.21078370841,1.5052930409701124
1024,300,10264.41399989164,7036.383749069046,1.4587626778101295
4096,900,170756.53602162955,142693.62179142388,1.1966655122905592
512,1000,29586.281237054438,26503.545263800435,1.1163140984562743
2048,500,36889.58467509018,24995.547779787677,1.4758462186982138
2048,200,13258.52966611795,8661.561723202904,1.5307319961249624
1024,600,99352.13176461012,39272.57443722244,2.529809496533653
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44416.1617414946,29605.33518336633,1.5002755910850045
2048,100,3521.9288275417885,1695.2616123367657,2.0775134657164367
1024,600,68800.57278465337,46738.113910744214,1.4720442702510812
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22217.83791859162,8681.019156259605,2.5593582410852127
256,100,9913.02157217756,5203.875320095013,1.9049306454168788
4096,500,71604.63886068955,58937.437388956736,1.2149262342055323
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,75940.03444722002,66112.1861711238,1.1486541112202517
1024,300,31550.752147323677,17265.081703825064,1.8274313836773581
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,61488.87016308048,41136.22764878971,1.4947620060851539
4096,800,34942.693394867354,20950.612576919455,1.6678602244481613
128,500,77193.29835690954,53103.86228436682,1.4536287011205657
128,500,307261.9636055188,86861.86408512127,3.5373632242616155
4096,900,36104.18312752354,25805.220757366173,1.3991038273608838
2048,200,1949.4278130632877,1417.4893989129155,1.3752680016925136
256,800,70966.11639561648,47744.390043680076,1.48637601885146
4096,600,23285.638746290882,12789.316529726082,1.8207101757289612
4096,400,17403.490982585325,10151.979392012567,1.714295341879648
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,12636.518193529233,3880.0511510322126,3.256791650843967
256,300,17466.82452986742,15407.798204354156,1.1336353383010556
1024,1000,27254.46228583078,17013.83585258804,1.6018999196871293
8192,600,26508.38305672638,25723.680911200598,1.0305050489560421
128,500,70075.43504875546,58407.96924960856,1.199758114330008
4096,300,15111.195477527983,9751.080609750356,1.5496944474459489
1024,300,4005.544778686227,3378.9016239458215,1.1854576499947407
512,500,16859.628166967283,14904.364694666114,1.1311873073664729
128,100,39244.803273182595,13665.746151600846,2.8717643982129246
1024,200,8594.533823767182,4463.604645581326,1.925469324949109
128,100,80640.17052646188,9432.722542721762,8.548981501494858
512,100,4046.3390522402988,2531.5390943312577,1.5983711495117943
4096,700,6433.317559492802,3699.399488205731,1.73901671879537
256,1000,152775.14174625883,69878.35963712295,2.186301203113773
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,17386.68854489422,8144.403100633454,2.134802063461461
1024,500,56452.45410253336,30546.171276298068,1.8481024542128774
