P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,101016.26347299159,32897.25740574634,3.0706591199102977
1024,800,71104.37913010705,61995.04795945169,1.1469364323520386
1024,100,71492.11153352486,23575.784933521863,3.0324382299514396
2048,1000,85073.92895350384,58904.38967413569,1.4442714613314962
1024,300,53509.57055738619,16928.74061626207,3.160871311713754
2048,300,27843.995106802686,7692.5926512757,3.6195852775572592
8192,400,22569.848707670888,9811.273630572668,2.3003994748797485
256,500,62665.122377777036,29446.581293054856,2.128094998673308
128,200,74021.6082669303,20457.170898474822,3.6183697459578323
1024,500,163995.00533926624,80736.82160889733,2.0312293953517946
256,600,66110.51373710559,34819.2561878814,1.8986767948281127
4096,400,20578.983670638227,5235.990203103946,3.9302945331026025
128,500,88361.43348558695,52641.42526124969,1.6785532125520053
256,100,19207.56521453232,11905.354235443581,1.613355204278528
256,200,22749.692365543426,11669.241631370694,1.949543345163485
8192,900,34040.04648166167,9324.526525941848,3.6505924871314974
256,500,93026.17701553018,29896.23940542444,3.1116347361953256
4096,900,38748.41106783191,12447.259129640148,3.113007503440007
1024,1000,63536.49718985672,21228.91437528479,2.992922580338231
2048,600,131230.1019278568,92293.8983727742,1.4218719139787512
1024,900,107887.90053705643,43142.196114904546,2.5007512424659315
1024,400,20158.065598794135,6173.258725091684,3.265384863404498
128,200,47487.48555677147,18284.224233947996,2.5971835036130377
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,35216.01145583518,8113.94962465907,4.340181179928742
128,900,216486.29706817266,111745.31364432117,1.9373188011913944
8192,600,124277.91534481534,42949.06534789804,2.8936116383007064
128,700,85833.57026296055,76932.73817319292,1.1156962861471258
1024,600,19369.062055134305,8598.361494469147,2.2526457008807266
2048,300,22192.330778830805,6480.517067643363,3.424469150715629
8192,900,90223.83417170378,48637.05132204572,1.8550432585704064
4096,900,106038.33243514545,43142.196114904546,2.45787980177745
4096,800,20530.790084466127,5345.800269918593,3.8405456709625208
128,700,84347.31438789009,68977.11224126474,1.222830467197064
128,400,56623.958713234395,49027.35786518295,1.1549461602426307
2048,200,20154.704764171533,5905.9841014637495,3.412590419804272
1024,600,24285.333470716057,20024.502697617994,1.2127808534094038
128,300,35344.78620110636,31753.51478726137,1.1130983904586749
128,900,113276.38713689159,100393.00888181973,1.1283294364674126
1024,600,36277.580907818185,9821.146266439977,3.693823503248596
256,300,24535.780099364463,15083.889852994305,1.626621537182192
4096,200,8047.535728974492,2099.0704445124884,3.833856910335156
1024,800,26874.60812580928,10183.096272449491,2.639139158344099
4096,100,6986.760896138912,2075.187323147521,3.366809742043821
128,400,62468.05939995218,50363.62225938311,1.2403408769573543
256,400,38589.70051842379,21594.351755841075,1.7870275039854175
128,700,158550.352511067,77645.6877755418,2.0419724140947073
1024,500,17059.091387689263,6713.066052700325,2.541177347842013
4096,800,111138.03127191578,54042.00044115176,2.0565121639591766
2048,100,7685.318618036123,2351.4041153169433,3.2683954952593193
8192,200,26282.365361584096,7513.109726671892,3.4982006542883926
128,100,8660.872482872463,6588.438333905307,1.3145562034484
512,800,38331.320027731075,23247.068626158627,1.6488668160336992
1024,700,157259.07526592375,54839.88332917712,2.8676041180097718
4096,100,2644.7511715690994,875.7350097198761,3.0200359038004927
512,300,61076.78665226913,17253.8107071268,3.5399012826216394
4096,200,5645.5341021806125,2246.1903057130307,2.513381919520169
1024,400,16701.66060245686,5658.03798563516,2.951846672797119
1024,400,15450.820223190229,5143.71033408069,3.0038278245992402
4096,700,172688.15535208015,72847.98074475832,2.370527687749337
8192,1000,37263.634959994546,21167.63514755145,1.7604061436359832
128,400,51909.38622223574,42723.60226027847,1.2150049030509207
128,300,44788.82955471463,29759.553782163784,1.5050235592429668
256,600,94791.6315644501,34851.16853343638,2.7198982287640243
256,400,34911.146187835475,21430.931762714008,1.6290073886836143
8192,400,19017.457055894207,5523.905770552341,3.44275551499725
8192,300,16733.56277488922,4432.51479139771,3.775184869628513
4096,400,54093.859842628415,20137.634180263423,2.6862072951769553
8192,200,17902.169519455976,5846.530584549667,3.062015884559835
256,200,25291.110815563447,11083.356427809349,2.2818999804161573
8192,500,16954.084745906403,5209.99242210795,3.2541476785962047
512,1000,76181.99167518952,29597.60414821844,2.5739242708188974
1024,100,11628.664917422871,3323.851355879901,3.498551430963282
128,500,70681.19065688651,62235.40719591475,1.135707049114096
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,126111.82885391364,101007.15945786159,1.2485434649464158
512,600,82578.49349992015,24385.758880612324,3.386340933829762
2048,700,76649.04097890566,15601.0663687365,4.9130642205654125
128,200,27574.08526924596,22407.83808966297,1.2305553600892112
2048,300,27946.379676694236,10748.41077226849,2.6000476041348812
128,500,127030.97169092344,50856.64253407525,2.497824578290033
4096,900,153622.83801541524,45056.257729882665,3.409578286248304
4096,900,51468.35970425032,22400.149377863734,2.2976793072242794
512,300,23085.322924531098,8426.020512433523,2.739765811211373
128,500,75669.1463061826,59301.68329998905,1.276003345864494
256,800,113923.2009748152,44351.59458616216,2.5686382200643494
4096,500,23825.175646715572,7097.155884359005,3.3570032890530763
8192,400,25890.03415325099,9304.207814094028,2.782615636984454
1024,800,54963.93476241999,18516.825071849646,2.9683239188763175
512,1000,46746.21952962163,29431.8550831756,1.5882865486227404
128,900,116722.69650194125,92800.87521868641,1.2577758154422871
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,13521.174602163454,3914.579980920855,3.4540550117928026
512,300,18459.098995206063,9524.540526600167,1.9380566383914721
4096,900,90223.83417170378,48637.05132204572,1.8550432585704064
8192,300,70521.53094173566,28645.470223905646,2.4618737409617726
2048,300,10546.300399189398,3288.0279409867308,3.2074850300768656
2048,600,33779.736444817485,8708.895245752705,3.8787625171277305
512,100,11539.781522838792,3091.5749726410554,3.7326545935195754
256,400,22582.138075862025,19580.528600178925,1.1532956304180508
128,1000,129971.59953901729,108573.46405908014,1.1970843950257806
8192,600,9906.174950741708,3218.5628397687665,3.077825552554197
2048,1000,70147.43742589829,38183.179816617674,1.8371292742719523
8192,900,150977.41039138805,99091.517290319,1.523615890844152
256,1000,81713.94838169299,61872.63372882427,1.3206799752509217
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,134782.5813638453,112758.77583353376,1.1953178842844603
8192,200,24432.270642487325,7008.045330341166,3.4863174381461817
2048,500,146012.66728750517,58937.437388956736,2.477417983477917
1024,700,75264.43287553395,37424.46887337268,2.0111022318097405
2048,100,4635.45231583034,1007.2524159399284,4.6020761454364125
128,1000,169376.22657463778,103888.47582236923,1.6303658825858696
1024,200,8516.339600784899,2564.044592128479,3.3214475391456695
4096,600,52571.75859478084,17835.0898652441,2.9476587441944644
512,300,15047.151235372363,8026.734228151603,1.8746293084675139
256,300,38009.67642983646,16513.906370757082,2.301676876232277
8192,700,76329.4415355889,15601.0663687365,4.892578477106413
128,200,45465.435765124486,20598.681953260304,2.207201211625501
128,500,63579.225830801486,56208.21260609286,1.131137655565828
1024,300,28226.262369214463,9046.774039768889,3.1200361858419465
8192,1000,146348.6206976878,76105.852488995,1.9229614531793067
1024,100,2399.197981361019,1165.8500602398165,2.057895833420896
512,1000,78755.81393659272,30609.331618815468,2.572934780718366
8192,600,18553.869877517627,7179.391319265227,2.5843235244372385
2048,900,238662.0385577507,142693.62179142388,1.6725487485810993
128,600,69664.94671227522,61581.31829191577,1.131267544193198
2048,100,1978.8717404120298,679.4343479001794,2.912528261969411
8192,500,18425.486856071035,5618.277230335242,3.2795617056034074
8192,100,4245.356767176765,1487.4694921770513,2.854079891724896
4096,500,17624.06799261728,4924.282525637926,3.579012353750791
1024,600,18554.20934172771,7980.508954549699,2.3249406080986765
2048,900,73946.92685400961,34516.58400674619,2.14235936092508
512,900,63533.384475285646,25314.63721192132,2.5097489623657783
512,900,117992.87159824997,36229.89010099189,3.256782487314793
1024,600,31802.022899587533,8220.123173894213,3.8688012608601334
512,100,28704.76167598325,14013.528478027485,2.0483607480436414
256,600,97890.9177164654,28605.271029407217,3.4221286564923687
128,800,173152.47491388602,88007.77202189426,1.9674679966993116
256,1000,148123.25674127106,57791.02740673153,2.563083983587694
128,300,37433.24558263181,34152.10038414554,1.0960744774575997
8192,1000,36709.588612349085,15655.412821944752,2.34484960759974
8192,300,48392.876477579644,17265.081703825064,2.8029335341551405
1024,300,45903.12090836497,13190.66231084239,3.479970893548974
8192,800,168016.54057409742,56315.44737210545,2.9834894050281577
512,100,13200.50687840595,4382.011440126346,3.0124309483832246
2048,100,4400.429467925305,2182.892008605322,2.015871353497142
1024,600,101956.44513185268,32897.25740574634,3.0992384524444705
256,300,56436.26766464957,19548.889095529667,2.886929655637317
128,1000,179904.47557431727,108467.36333138203,1.6586046719388345
2048,900,88992.3931822175,28766.61334937971,3.093599934805549
2048,200,38312.96869693829,11616.710462188714,3.298091040630078
512,100,12800.116343084064,3392.0611023418087,3.7735512294419253
1024,300,71939.2757738649,28645.470223905646,2.5113665515544255
128,400,111439.08590329898,45094.373890995725,2.4712414496024464
2048,1000,75428.85320645382,24653.74296094643,3.059529472905569
1024,500,32922.28191573333,18315.062598146134,1.7975522463715603
4096,1000,144319.42769811436,51991.79943739785,2.775811363711043
128,600,75694.20024594804,55871.60268351879,1.3547884186303571
1024,300,18789.365971546176,4271.608920895634,4.398662499189318
2048,800,101676.96673089944,42807.93117912615,2.375189922293624
2048,600,119954.26184793093,39272.57443722244,3.054402813334249
4096,400,43708.747765574684,13737.181606839427,3.1817842274002626
1024,100,4362.370611803455,1125.0423795259012,3.877516697319243
8192,300,117596.59389909462,93690.19682523458,1.2551643382546622
256,700,51805.98118527526,36575.40564901358,1.4164157653483864
512,400,43595.94170257619,19523.745130999763,2.232970232404573
256,200,42186.51524717497,10277.3967791913,4.10478608090623
4096,300,45894.97444770466,13190.66231084239,3.479353300552631
1024,700,17365.332414289973,9616.592271649115,1.8057677734227213
1024,200,30600.181308453066,8182.643203768256,3.7396450690115786
512,100,19247.314247320366,5287.309898822707,3.640284873713578
2048,200,18811.59013458141,5260.3914224866785,3.576081820483397
1024,900,31869.759608779692,13293.604462816997,2.397375346763273
8192,400,89095.00048330563,29989.922544600893,2.970831296773238
256,500,116794.13138887055,87244.37338402386,1.3387010171392648
4096,500,48772.59284831573,23160.683745037863,2.1058356214878664
1024,200,12782.65749198252,4047.5792436053894,3.158099378085639
128,800,277002.56930214824,87095.53861066673,3.1804449885820363
1024,400,18674.035799072444,7285.308736360246,2.5632456323878494
4096,600,32986.39423813687,11135.996527451993,2.9621412108759366
256,400,49049.265889816765,22098.369823111854,2.219587520818752
8192,800,36304.789695733845,18613.15112189942,1.950491319710998
256,900,242904.07819679106,49216.73204998194,4.935396319083322
1024,500,23879.898735708564,7300.99615620107,3.2707726760582214
4096,700,50845.85568322034,18294.09667899773,2.779358640954007
2048,300,18178.241552322947,7036.383749069046,2.5834636370888715
128,400,99191.27499372447,42288.36000007818,2.3455928532944075
128,500,70558.47712324472,58198.746717059876,1.212371075038319
512,200,24631.919171189627,6875.131715655468,3.5827559659838815
128,300,65323.04110245576,40519.31495225333,1.6121457428248813
512,700,53790.68229827952,20437.272027484174,2.6319893489669983
4096,700,66508.35761536649,22906.49879365127,2.9034711159699294
2048,400,31330.27282559864,9402.238788642851,3.3322141172848205
8192,400,103990.50036401642,45207.732259703975,2.300281283003187
8192,500,42473.481718457086,13894.143013840736,3.056934254681765
256,900,55844.18413433786,48142.95380320393,1.1599658874819894
512,800,86258.83904238885,62957.02214681493,1.3701226027056106
512,900,153140.57413555568,46241.41331250668,3.3117624044189093
2048,700,102785.22513415352,33067.06269276161,3.108386919309081
256,600,46942.59808113358,34231.34565572595,1.3713337054653998
1024,200,3695.2559702111857,2800.979761207871,1.3192726421620677
8192,100,5043.0553028042,1445.4324047141868,3.4889596264457565
512,300,13234.385503731173,7958.655622056947,1.6628920928621223
512,600,42797.39593332827,17551.99300250187,2.4383211597240217
512,200,51167.36675517121,18965.98712258621,2.6978488609346902
8192,500,30097.43109990081,6859.056692571714,4.387984011343136
2048,100,9378.10478863465,3591.539095789092,2.611166003909029
8192,300,32424.78804243469,9386.75767923892,3.4543118242148654
8192,200,37176.63712167178,14869.477754146601,2.5001979044828566
8192,900,48946.85689308662,31007.102528552146,1.5785691954936802
4096,1000,116564.63886893263,37923.6402241004,3.0736669312366276
256,300,25601.20047286475,16838.842292727135,1.5203658320336053
2048,600,48294.447490365346,14939.789872673413,3.2326055387633947
512,500,20376.866647061735,14216.80762823818,1.4332941107389057
128,200,45408.2775445445,17333.489757873765,2.619684678552264
2048,900,54761.27688438936,17976.093377004225,3.046339142543746
2048,200,11798.997291684473,3711.7599194817644,3.178814779952645
2048,400,17882.028835446305,6963.408569666887,2.5679993722243615
128,1000,146402.91964619517,119877.02488971625,1.2212758848568526
1024,400,25456.729392926707,11365.357591299226,2.239852920458496
8192,700,65584.88666347077,13605.432722820518,4.8204925193937145
512,100,10731.952846572898,3416.4365379002115,3.1412709492824074
2048,700,22752.28194470506,6560.765634919905,3.467930910929853
4096,100,3590.3772930429136,1504.179300162655,2.386934385185773
256,1000,198690.3869258279,78480.24515764914,2.531724850332764
128,600,158186.61218810466,69380.1903139087,2.2799968041654806
256,700,47702.35084506288,41935.33336202956,1.1375216797073342
512,800,104382.71567050941,83766.18971142716,1.2461198967042164
2048,900,20710.682680791877,7682.124044500886,2.69595785759503
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,38040.57747233297,30116.443643117545,1.26311651943759
512,500,16636.924743302323,13536.79852252512,1.2290147271985041
128,700,211259.57633046247,83736.37012774154,2.5229129947737365
128,700,111570.7695588957,83759.90593308033,1.3320307409136152
512,700,114733.2679590584,59983.269343844106,1.9127544932799352
4096,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,100,24859.24964891118,8256.468069310878,3.010881825039995
1024,600,33001.19905851999,9012.62948923764,3.6616615714568215
128,900,124399.98365543154,102336.68933895549,1.2155951541816923
512,100,71955.7394498032,23575.784933521863,3.052103658592974
512,1000,112452.33136209042,27848.138279311792,4.038055622757036
4096,100,6435.9957050863495,1846.8495894745126,3.4848510359295664
4096,700,58915.57115298229,57560.291887936895,1.023545385553012
1024,900,78027.3455941834,56242.96971749624,1.387326202476652
512,400,121110.66354781376,20679.41133516196,5.856581775221274
2048,200,36820.69930323347,14977.141557293966,2.4584597242657127
512,400,30931.352390429845,11668.768078314894,2.6507813149455184
512,700,54798.890807661,19130.995275758058,2.8644035512935235
256,500,49239.87119404812,26852.2642108013,1.8337325600364616
2048,1000,295063.17118939833,141691.26372925757,2.0824372895226797
128,600,77189.94217356644,65760.9853911537,1.1737954003339826
128,200,37258.84420845069,25383.08699802397,1.4678610293283567
256,300,37167.83661542724,16573.545873883093,2.2426001592089606
512,400,57072.84610603639,11241.14720785982,5.07713715074659
256,1000,293896.9550545109,59000.34794872634,4.981274946207421
4096,400,13948.536194195049,4004.06227739933,3.48359621500561
1024,900,154306.51502194066,99091.517290319,1.5572121533859693
1024,300,29625.886254522502,8964.445714442161,3.3048207550405206
128,700,91548.60274240239,77115.47929902586,1.1871624682174393
8192,100,35858.328023583854,11847.887914083658,3.026558681481012
256,700,54899.32533237896,37961.279965107846,1.4461926832509266
128,1000,135837.63216135194,112135.50198644285,1.211370438041778
128,600,120448.1138243087,70207.97201000748,1.7155902723858762
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12975.146882044952,3699.5533846030053,3.5072198001103585
4096,900,126998.47202938492,85252.4872453692,1.4896746843744821
256,200,25582.629785003497,12207.09282413362,2.0957184608628703
2048,400,68031.94921319581,20318.28143673186,3.348312180094428
512,800,37940.79780163114,20450.29619360714,1.855268864687232
4096,500,25495.329389466682,8613.251550260844,2.9600121673788315
256,1000,101494.59508441093,59696.58443065612,1.7001742403253843
256,300,42045.418150468024,20259.657476126664,2.0753271964253597
1024,400,124328.14467190624,41836.069779476755,2.9717931279696135
512,700,69144.990662524,18646.494342862505,3.708203236014242
1024,600,94986.00437477241,16440.260853335138,5.777645818527458
1024,800,29522.423377694387,11439.001059740898,2.580856774425641
2048,200,7895.174448319434,2330.739753345911,3.387411416047397
512,800,125327.71550524906,40282.511812055025,3.1112189848038034
4096,900,80180.86270727785,28073.464622303563,2.8561085632293652
2048,100,3860.6231345053075,1605.9517178483497,2.4039471994075643
256,800,102888.98933503039,44281.972117340025,2.3234960959369944
8192,100,8145.0574177096605,2230.152362843178,3.6522425792135946
256,200,42361.69532078826,16620.533745680903,2.54875661449781
128,700,266568.32517799997,73195.88352302235,3.6418485896704293
8192,600,85652.82269314113,27792.055660451813,3.0819174997200864
256,100,6214.279091163374,4503.787284442162,1.3797896522844046
256,600,43316.731721439006,35546.324493194,1.2185994568786653
256,1000,69813.39775911305,53373.921035885694,1.3080057901718398
1024,600,133778.3865629963,82214.32336448257,1.6271907508125276
128,700,97301.81775393576,81990.87854229895,1.1867395432741694
2048,700,176935.23503123064,66474.55643771132,2.6616986184334204
256,900,71442.6350237037,48180.010476548974,1.4828273036278712
8192,300,38417.19982482793,11059.462327285979,3.473695075577477
4096,800,169132.79938326275,101611.07054677096,1.6645115386852651
4096,700,58063.569339015135,11945.942694426532,4.860526358133722
512,900,63745.220832268424,26609.950259378966,2.3955407736923795
128,400,51129.34640313884,45577.515792113525,1.1218107330892741
128,500,75668.83629297647,58953.465687584445,1.2835349951090707
256,100,8565.082697379868,5762.214692417103,1.4864220017090397
128,400,82988.34754287392,44360.747223170176,1.8707608130533937
256,1000,102486.7891724871,59303.79193163879,1.7281658699097455
512,300,19285.73581024651,7851.689972209442,2.4562528421915726
128,700,89498.28447738358,80281.324800172,1.114808265809682
512,900,48108.630347863684,24819.822565570117,1.9383148376974957
128,1000,115019.03547470714,103156.1218404,1.1149996085802942
2048,1000,51201.54021700612,19253.808592922574,2.6592941323737413
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,95871.10155828789,30411.41910911961,3.152470498475968
128,400,43227.292583990646,37234.73001022395,1.1609401376650574
4096,500,19019.002246747295,4805.386972770705,3.9578502947872396
512,500,18311.593166575894,14034.71460055659,1.3047356991391683
256,1000,101639.22422618164,61544.84579607808,1.6514660636725254
2048,600,38170.88635213235,12133.41732730136,3.145930393924898
512,1000,39625.22609440667,29014.173311503764,1.3657196318840406
512,600,50842.97876623015,20737.948284957296,2.4516879909045857
128,500,87775.960471042,57751.23288601084,1.5198976036458625
1024,700,42815.54575436052,20292.961102872483,2.1098717696896365
256,700,47595.15961170432,36804.73990335795,1.2931801647472556
128,600,78361.80005167962,66694.55216133052,1.1749355458917643
256,500,111380.18015734655,31880.873827451596,3.4936363651814544
2048,200,8871.203894339083,2650.3651611722858,3.347162883176163
128,500,87337.77436308561,55539.59000922314,1.57253185247824
8192,500,15645.062268041158,4181.02086220486,3.741923990255035
4096,300,11988.001279595435,3307.3604626334427,3.624643099848314
128,1000,171454.93966270756,118390.41659287376,1.4482163725490926
256,200,31013.7596588814,10648.680780844215,2.9124508751048
1024,1000,103038.56705893997,93102.69567398103,1.106719481246295
1024,100,3515.2296594492273,1176.541733099947,2.987764531044144
256,200,19068.28141120007,11495.583435507757,1.6587484678943423
2048,200,44757.69697398128,21862.2803594279,2.0472565641891034
8192,400,7199.469514107206,5081.579496773712,1.4167778972420169
4096,1000,48659.843055784135,14795.810540683577,3.288758187460274
128,200,83844.79113408377,37852.01817795175,2.2150679189656035
1024,1000,57958.49411655312,15468.158432206068,3.746955034794474
256,1000,90367.46469686352,60166.521104750354,1.5019559555310353
4096,1000,128312.93789449047,44093.542638006584,2.910016528903048
1024,700,30224.35165299753,15684.338205258733,1.9270402906042756
512,600,22709.020897050752,17196.722988938294,1.320543507717035
1024,300,16993.459697336813,6322.060306833952,2.687962289598441
512,800,92279.39025243222,21372.21903902641,4.317726207275289
512,300,10439.826344397447,7559.685918061,1.3809867840481898
4096,300,15992.31534743454,5149.823268657971,3.1054105186025325
4096,600,76650.72233016424,24326.438092937286,3.1509225492579738
4096,900,100184.32858813505,34415.30937585723,2.911039604322593
8192,300,10666.165206155973,3098.1823323638564,3.442717071470059
4096,300,51247.58020401458,21585.589847035804,2.3741570449163354
4096,200,23548.723944853908,6113.578941406392,3.8518720655362415
256,1000,199737.19005356333,58067.44736200511,3.439744626767528
256,600,60090.3048105548,43098.54140707002,1.3942537925586826
1024,100,15952.576458482501,5069.609591430859,3.1467070926816687
512,600,116699.02453784185,34189.96584076679,3.4132536160271463
2048,800,107480.74812436973,40655.47251230357,2.643696936294193
4096,400,12356.798638510267,2603.7453239711317,4.745778523248255
2048,100,8227.339423635854,2230.152362843178,3.6891378188829123
4096,1000,81597.33903564482,37548.762726301335,2.1731032692187564
4096,600,18590.10878417029,6977.596845776162,2.6642566481071026
8192,400,46174.93944626201,13926.914881122386,3.315518177600919
8192,100,6392.294881574379,1838.7654061694216,3.476405886322946
512,500,20884.774806871024,12162.94037796899,1.7170827248894596
2048,400,29845.704210061147,10935.399010177825,2.7292743668779775
2048,200,24495.78429449622,7008.045330341166,3.4953804006435725
2048,600,21084.57104054436,5858.189093835163,3.599161908708718
1024,500,14904.69723023922,7017.357300278295,2.123975820591055
512,700,49337.58034582764,19350.358239070454,2.549698550087293
1024,800,101709.57345799712,48542.53971268123,2.095266833173678
256,300,90704.14090963207,22671.941118291164,4.00072232176248
128,200,41815.15436505725,20512.356737027832,2.038534864673776
4096,400,64350.06854763092,30425.079341740693,2.1150337136293986
2048,600,13125.809856222284,4344.377141016552,3.02133296216335
2048,1000,41966.47672558397,30019.47881743847,1.3979748609494655
128,900,642942.2082151019,94837.75092294543,6.7793911386351295
256,800,148023.41671739603,45715.38547787395,3.2379343446428717
256,500,191933.5649660407,60554.7177872736,3.169588959860996
8192,400,36524.4680239563,13797.745697877883,2.6471330044569403
256,300,20075.39664375221,15740.583019815953,1.275390919032613
4096,1000,83626.72474266046,32780.224551210384,2.551133370426305
1024,300,23597.08655591437,7448.478860314655,3.168041018635251
8192,1000,66996.95640215986,63187.478500993195,1.060288493725965
1024,700,100788.54829288098,50354.223476320665,2.001590757134351
8192,600,39974.210504165545,13993.535659909896,2.8566197618438727
512,600,61147.5874704554,17348.214630816557,3.524719331165968
256,1000,65883.44397908688,55640.12275947996,1.1840995438469206
1024,300,84189.94852539242,37352.92603435276,2.253905047437638
1024,300,40216.46953303419,11059.462327285979,3.636385598403989
8192,500,94950.96722364651,29096.494408489692,3.2633129575892137
8192,200,3467.2914961053516,1204.4084038760668,2.87883369540332
256,800,60794.24131501675,46494.137252317254,1.307567897971626
128,200,33167.18294695915,24409.861912711327,1.3587615966679223
1024,100,6812.122556825669,1846.8495894745126,3.688509662968241
256,900,114381.01572741967,54731.72512181727,2.0898485379885257
512,500,42217.7215304664,13966.062798898942,3.022879256550011
512,500,48398.3071525238,14723.290646527428,3.287193625016077
4096,700,37613.68679446231,8190.725087590155,4.592229185112214
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,23548.723944853908,6113.578941406392,3.8518720655362415
256,600,50939.639474952666,34602.07908189288,1.472155455005857
256,700,45758.63341691944,38442.110762122895,1.1903257263907978
512,700,162131.57348864758,55091.667687195906,2.942941833041102
4096,400,98803.93338286705,47152.81646231672,2.0953983408780794
2048,300,59771.02766405577,57233.354029263035,1.0443390690242484
256,200,14211.38946909866,11203.919044831486,1.268430217340294
256,700,74739.1384986078,37384.95057568237,1.9991771380653651
128,300,42026.376317357644,35497.12014444445,1.1839376306118474
128,1000,135346.49551289488,117138.12384079055,1.1554436000430774
2048,500,159582.74990796752,80736.82160889733,1.976579542368079
2048,1000,99735.09471421612,55420.91730641427,1.7995929977628329
128,700,98473.104332948,85497.95080545712,1.151759818864135
256,800,165090.2118740587,44349.60042871712,3.7224734896858274
1024,100,13016.186369061326,11898.145869700966,1.0939676241663407
128,600,85361.08567133783,60795.153450497135,1.404077148038514
256,900,126170.41719714651,51492.588408667914,2.4502636417459223
256,700,70520.90605759101,37730.4500245766,1.8690714267032487
128,700,90498.77024018501,79467.31686824553,1.1388174888329161
512,400,140932.7573621184,31673.986596391616,4.449479604761019
1024,500,59217.885842895834,16909.55641454567,3.5020366230279327
128,800,96310.800917114,85356.69591600647,1.1283332828614487
4096,700,48043.48166795119,12009.599618052493,4.000423261049734
1024,400,30356.714311665255,9751.644067692327,3.1129842415227738
4096,800,89292.84499565056,41477.063258337956,2.1528246693719426
512,600,84652.91877594087,70579.46701202814,1.1993986687589229
1024,400,100040.94026495433,58362.21078370841,1.714138976600941
1024,300,19360.786710120494,7036.383749069046,2.7515251300331705
4096,900,238227.9384147995,142693.62179142388,1.669506565353136
512,1000,43951.0594067753,26503.545263800435,1.6583086892456365
2048,500,73778.32224268968,24995.547779787677,2.9516585470613115
2048,200,25977.31396709877,8661.561723202904,2.999148975352771
1024,600,139816.95927450736,39272.57443722244,3.560167910509814
8192,100,43271.51084885559,20822.945149849467,2.0780687139815286
2048,900,71077.20729863601,29605.33518336633,2.4008242723281357
2048,100,5387.569030082973,1695.2616123367657,3.178016296055152
1024,600,120479.7269813793,46738.113910744214,2.5777618500279975
8192,800,44432.75101869687,12813.837719051546,3.4675599920103948
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,12067.508872944118,3379.7795493275567,3.570501772917431
4096,500,40976.71595770693,8681.019156259605,4.720265584042622
256,100,10381.434582528827,5203.875320095013,1.9949429884379477
4096,500,145602.97770618845,58937.437388956736,2.4704667212672273
8192,700,28268.529496786432,10393.044217462191,2.719947005449106
128,700,75850.0243907092,66112.1861711238,1.1472926367066447
1024,300,52607.08908981856,17265.081703825064,3.047022307352505
8192,500,35854.794029452314,10753.857306207688,3.3341333261652126
128,400,60495.640539976295,41136.22764878971,1.470617117750129
4096,800,67549.78968631204,20950.612576919455,3.224239359985552
128,500,82204.87234576924,53103.86228436682,1.5480017612573809
128,500,315306.32129750156,86861.86408512127,3.629974150549124
4096,900,56894.7174298579,25805.220757366173,2.20477545861014
2048,200,3527.6987743603167,1417.4893989129155,2.488694996284091
256,800,105248.2170094632,47744.390043680076,2.204410128879527
4096,600,46347.26679595244,12789.316529726082,3.6239048965773852
4096,400,29740.64131963324,10151.979392012567,2.9295411437726866
8192,200,13490.224236990534,3914.579980920855,3.4461485785806145
128,500,125872.42612446824,54798.41661791942,2.297008451943248
512,100,16853.81350467638,3880.0511510322126,4.343709102956734
256,300,18157.32655851976,15407.798204354156,1.1784504390373312
1024,1000,28986.463182661366,17013.83585258804,1.7036994734054711
8192,600,29702.969569960005,25723.680911200598,1.1546935942992027
128,500,67169.0761048063,58407.96924960856,1.1499984842437654
4096,300,24331.568060154474,9751.080609750356,2.495268887001582
1024,300,6348.680400720645,3378.9016239458215,1.8789183904403728
512,500,21995.53071729866,14904.364694666114,1.4757778119298364
128,100,39058.34757838429,13665.746151600846,2.858120379603925
1024,200,15996.953313329246,4463.604645581326,3.58386429433556
128,100,80991.6192014989,9432.722542721762,8.586239957200014
512,100,4837.420468933415,2531.5390943312577,1.910861451741194
4096,700,12865.51913032949,3699.399488205731,3.47773177007425
256,1000,209117.6983224692,69878.35963712295,2.9925959826248585
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,26934.369262074404,8144.403100633454,3.307101690482327
1024,500,93780.32788810116,30546.171276298068,3.0701172673928165
128,600,78445.12046385858,68626.08174271135,1.1430802760670522
256,1000,145217.08811472205,55472.5389035857,2.6178193928912696
8192,600,157053.88824862408,59074.08071480974,2.6585921667884884
512,300,44901.00574004534,19280.001135654296,2.328890202034812
512,300,46992.56810927699,12377.714046552526,3.7965465943499868
2048,900,17532.95099906261,5982.500910177018,2.9307059476141095
8192,700,103222.08950647348,71889.015710936,1.4358534260856626
