P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.44046869023,32897.25740574634,1.0100975913841943
1024,800,69157.1872244675,61995.04795945169,1.1155276026191683
1024,100,23632.47965809708,23575.784933521863,1.0024047862981056
2048,1000,60413.37347351627,58904.38967413569,1.0256175101334284
1024,300,17664.060438360575,16928.74061626207,1.0434361798533403
2048,300,8710.071520043233,7692.5926512757,1.1322673531398806
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41437.99800625878,29446.581293054856,1.4072261086563609
128,200,27492.433258636578,20457.170898474822,1.3439020182740062
1024,500,84520.36712136072,80736.82160889733,1.046862700773527
256,600,51285.97975198581,34819.2561878814,1.4729200266442088
4096,400,6132.474983927023,5235.990203103946,1.171215901109141
128,500,80126.73887887421,52641.42526124969,1.5221232799305864
256,100,14347.5657072081,11905.354235443581,1.2051355569491398
256,200,17243.107037724665,11669.241631370694,1.4776544682534998
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41961.26081262728,29896.23940542444,1.403563178752634
4096,900,13158.725355941562,12447.259129640148,1.0571584650798527
1024,1000,25951.610725138024,21228.91437528479,1.2224652785519505
2048,600,93966.55439441574,92293.8983727742,1.0181231484543616
1024,900,48785.15147162969,43142.196114904546,1.1307989825482168
1024,400,8830.547616935179,6173.258725091684,1.4304515670212783
128,200,28742.157668096846,18284.224233947996,1.5719648424969428
2048,400,24259.957411194366,24114.026526183556,1.0060517012723842
2048,800,10859.059463003972,8113.94962465907,1.3383198029726795
128,900,241161.54816997767,111745.31364432117,2.158135677506628
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,108251.80860077491,76932.73817319292,1.4070967857282775
1024,600,11855.816864928644,8598.361494469147,1.3788460595143432
2048,300,7742.086507104312,6480.517067643363,1.1946711082299053
8192,900,51770.94847278805,48637.05132204572,1.0644343574611774
4096,900,43970.43507041319,43142.196114904546,1.0191978858309094
4096,800,6695.540420513733,5345.800269918593,1.2524860792480925
128,700,95784.82037230296,68977.11224126474,1.3886464257487547
128,400,71266.38218715228,49027.35786518295,1.45360438111152
2048,200,7106.832116726977,5905.9841014637495,1.2033273362462331
1024,600,20564.990374282006,20024.502697617994,1.026991315830695
128,300,42860.34385835671,31753.51478726137,1.3497826664389005
128,900,140693.6036303005,100393.00888181973,1.4014282986171047
1024,600,14004.76814134059,9821.146266439977,1.4259810170220706
256,300,21985.452048123727,15083.889852994305,1.4575452527425736
4096,200,2428.395199093329,2099.0704445124884,1.156890758688819
1024,800,15229.00127576887,10183.096272449491,1.4955177549456293
4096,100,2075.477466648375,2075.187323147521,1.000139815571162
128,400,72522.35342278477,50363.62225938311,1.4399749297077877
256,400,30841.54693082836,21594.351755841075,1.4282228649204995
128,700,142348.52556210273,77645.6877755418,1.8333088371063688
1024,500,10409.9747638119,6713.066052700325,1.5507034612931445
4096,800,54375.723597680466,54042.00044115176,1.0061752554273433
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10332.199657042256,6588.438333905307,1.5682319744681936
512,800,33437.748461963594,23247.068626158627,1.4383640793462436
1024,700,63267.550402277324,54839.88332917712,1.1536776988111557
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20176.472015602638,17253.8107071268,1.1693922205410898
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8008.901722673191,5658.03798563516,1.4154909781458682
1024,400,8016.031260297196,5143.71033408069,1.5584142068003646
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21254.13664938171,21167.63514755145,1.0040864981481064
128,400,61733.37707462917,42723.60226027847,1.4449478463576257
128,300,42410.55262565204,29759.553782163784,1.4251071415953338
256,600,58847.297915062605,34851.16853343638,1.6885315583781424
256,400,29431.929858613275,21430.931762714008,1.373338788275159
8192,400,5653.850209040438,5523.905770552341,1.0235240143271134
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.42674366687,20137.634180263423,1.0211441204856506
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,19507.756395232926,11083.356427809349,1.7600946538438338
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43112.31776919065,29597.60414821844,1.456615121727199
1024,100,4274.682253502833,3323.851355879901,1.286063002167925
128,500,87125.63082555587,62235.40719591475,1.399936704057991
4096,200,3557.617681110882,3446.6967530801826,1.0321818065170874
8192,900,101013.36931747526,101007.15945786159,1.0000614794005396
512,600,37953.90975761486,24385.758880612324,1.5563964994253172
2048,700,25720.817478255838,15601.0663687365,1.6486576539279807
128,200,31993.439204689337,22407.83808966297,1.427778935061492
2048,300,11881.836163040554,10748.41077226849,1.1054505093624043
128,500,71199.27267457325,50856.64253407525,1.3999994715905189
4096,900,49354.686032586615,45056.257729882665,1.0954013608603161
4096,900,23508.737582645866,22400.149377863734,1.0494902148231948
512,300,15341.438547325983,8426.020512433523,1.8207217184776607
128,500,83952.42627467857,59301.68329998905,1.4156836973748108
256,800,65236.39970313843,44351.59458616216,1.4708918655991772
4096,500,7235.174381847328,7097.155884359005,1.0194470150771937
8192,400,9304.454904195845,9304.207814094028,1.0000265568124396
1024,800,25916.368178059805,18516.825071849646,1.3996118706904768
512,1000,41021.68889836769,29431.8550831756,1.3937853656332146
128,900,130916.77517046973,92800.87521868641,1.410727806844092
128,100,14533.418878111517,10380.32147932723,1.40009333112229
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,12834.57683649859,9524.540526600167,1.3475271379920264
4096,900,51971.4649577262,48637.05132204572,1.0685570680180008
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4645.480961632158,3288.0279409867308,1.4128471670584584
2048,600,9463.07169860292,8708.895245752705,1.0865984067517662
512,100,5614.1738931903155,3091.5749726410554,1.8159591609044068
256,400,26650.229811986104,19580.528600178925,1.361057730164781
128,1000,152191.062833317,108573.46405908014,1.4017335096769352
8192,600,3219.6839989502887,3218.5628397687665,1.0003483415540841
2048,1000,41054.17475343192,38183.179816617674,1.0751900431185348
8192,900,99091.517290319,99091.517290319,1.0
256,1000,87094.30174059684,61872.63372882427,1.4076385065861952
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,157244.30979522946,112758.77583353376,1.3945194831431116
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59291.8461032135,58937.437388956736,1.0060133037668035
1024,700,45462.84975180379,37424.46887337268,1.214789444457564
2048,100,1279.746101780261,1007.2524159399284,1.2705316775895268
128,1000,145759.4340291216,103888.47582236923,1.4030375638424442
1024,200,4006.290141622703,2564.044592128479,1.562488481644143
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,11936.910024770254,8026.734228151603,1.4871440470652142
256,300,24464.925998289134,16513.906370757082,1.4814741859994895
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29292.82151372391,20598.681953260304,1.422072615140675
128,500,79036.88176580345,56208.21260609286,1.406144726922628
1024,300,12574.324424021635,9046.774039768889,1.3899235648802457
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1516.7454371676113,1165.8500602398165,1.3009781350919305
512,1000,50766.623469543876,30609.331618815468,1.6585342045932745
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144914.95301065597,142693.62179142388,1.0155671374189312
128,600,89100.98424322694,61581.31829191577,1.4468833522020244
2048,100,990.186679498199,679.4343479001794,1.4573691815234435
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6161.20564029561,4924.282525637926,1.2511884946116987
1024,600,11850.728145600784,7980.508954549699,1.484958943482504
2048,900,34746.15706353713,34516.58400674619,1.006651094347751
512,900,36506.90054498949,25314.63721192132,1.4421261596353214
512,900,59522.94722758787,36229.89010099189,1.642923758853971
1024,600,14769.540870774481,8220.123173894213,1.7967542040829951
512,100,16111.112071805235,14013.528478027485,1.1496827581338032
256,600,47152.87050157219,28605.271029407217,1.6483979631969716
128,800,122742.55285108912,88007.77202189426,1.3946785611224617
256,1000,91444.9951656643,57791.02740673153,1.5823389766386595
128,300,46435.911477465386,34152.10038414554,1.3596795205902583
8192,1000,16210.472401384295,15655.412821944752,1.0354548031248014
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14134.003937193977,13190.66231084239,1.071515865096189
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4885.3676053099025,4382.011440126346,1.1148687473917327
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,37136.401007159155,32897.25740574634,1.1288600915610776
256,300,25930.90560427225,19548.889095529667,1.3264644081592334
128,1000,157299.85963348646,108467.36333138203,1.4502045113138293
2048,900,35633.49166749146,28766.61334937971,1.2387100015810453
2048,200,11856.633579110703,11616.710462188714,1.0206532750990838
512,100,4441.981275032431,3392.0611023418087,1.309522777159226
1024,300,31904.642509964066,28645.470223905646,1.1137761838288318
128,400,64267.81512896267,45094.373890995725,1.4251847754736302
2048,1000,27762.33595295494,24653.74296094643,1.126090103110622
1024,500,23101.64827048178,18315.062598146134,1.261346945809519
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77531.7638087608,55871.60268351879,1.3876774619825147
1024,300,6823.418572755852,4271.608920895634,1.5973884077677172
2048,800,45427.09067472662,42807.93117912615,1.0611839774419562
2048,600,39312.38990212673,39272.57443722244,1.0010138236536525
4096,400,14558.43054775733,13737.181606839427,1.0597829281451023
1024,100,1908.4855313459243,1125.0423795259012,1.696367680078123
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51873.94807024234,36575.40564901358,1.4182740327759389
512,400,22196.02658759125,19523.745130999763,1.136873404086209
256,200,18892.706947902607,10277.3967791913,1.8382774698506115
4096,300,13195.126750941554,13190.66231084239,1.0003384545820337
1024,700,12071.281753389914,9616.592271649115,1.25525564694861
1024,200,9540.121169690987,8182.643203768256,1.1658972451954874
512,100,5400.301975794697,5287.309898822707,1.0213704282771754
2048,200,5325.5525927426415,5260.3914224866785,1.0123871333941838
1024,900,16915.050715816513,13293.604462816997,1.2724201899589322
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112724.3945327511,87244.37338402386,1.2920534604171177
4096,500,23837.166265584852,23160.683745037863,1.0292082275287717
1024,200,4753.84972221543,4047.5792436053894,1.1744920694822343
128,800,151400.5282732131,87095.53861066673,1.7383270221222427
1024,400,13634.773398889032,7285.308736360246,1.8715436630487936
4096,600,11175.575111138238,11135.996527451993,1.0035541124306817
256,400,32132.3871052532,22098.369823111854,1.4540614245511967
8192,800,18613.867908975426,18613.15112189942,1.0000385097112956
256,900,88652.86619982634,49216.73204998194,1.8012749426311996
1024,500,10542.20148456369,7300.99615620107,1.443940149949225
4096,700,18538.758728269262,18294.09667899773,1.0133738250958526
2048,300,7447.769104080082,7036.383749069046,1.0584654518118721
128,400,61116.32751197106,42288.36000007818,1.4452281316148952
128,500,83112.5010270647,58198.746717059876,1.4280805982150442
512,200,9460.620659273125,6875.131715655468,1.376063914198211
128,300,57223.593431931586,40519.31495225333,1.4122547111016572
512,700,30293.236449168926,20437.272027484174,1.4822544030548885
4096,700,22962.758421896884,22906.49879365127,1.002456055320912
2048,400,12824.438806202721,9402.238788642851,1.3639771435813364
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,66843.08586201798,48142.95380320393,1.388429262883524
512,800,72388.66834791501,62957.02214681493,1.1498108690577138
512,900,77977.3096614507,46241.41331250668,1.6863089615031417
2048,700,41689.11138540927,33067.06269276161,1.2607443174725956
256,600,48681.65192401179,34231.34565572595,1.422136670103961
1024,200,3959.5638912706877,2800.979761207871,1.413635309368747
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11708.423791347104,7958.655622056947,1.4711559775118168
512,600,25396.332501326484,17551.99300250187,1.4469201587367588
512,200,20907.71298092608,18965.98712258621,1.102379372388559
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.262543290155,37923.6402241004,1.027281724883896
256,300,23572.760569831502,16838.842292727135,1.3999038746275814
2048,600,15737.12040849621,14939.789872673413,1.0533695950624584
512,500,21108.13137169811,14216.80762823818,1.4847307443178746
128,200,24934.602562572196,17333.489757873765,1.43852178129598
2048,900,20688.58446771767,17976.093377004225,1.1508943591816994
2048,200,4595.100522230037,3711.7599194817644,1.23798430445674
2048,400,7851.72435665849,6963.408569666887,1.1275691032781232
128,1000,171247.83796765347,119877.02488971625,1.4285292625938708
1024,400,13713.010108534909,11365.357591299226,1.2065621339563424
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4839.88980550027,3416.4365379002115,1.4166485318281172
2048,700,8945.317237695439,6560.765634919905,1.3634562999909148
4096,100,1566.8170007728713,1504.179300162655,1.0416424428945692
256,1000,125238.92530500641,78480.24515764914,1.595801912359341
128,600,102714.88965868573,69380.1903139087,1.4804642246433044
256,700,58018.96326325817,41935.33336202956,1.3835340895558867
512,800,104124.09326731935,83766.18971142716,1.2430324648408237
2048,900,10567.154075539494,7682.124044500886,1.375551086434722
8192,800,20989.933970428057,20928.70695834475,1.002925503816608
128,300,43645.295498432606,30116.443643117545,1.4492181087393028
512,500,18541.33427153788,13536.79852252512,1.3696986211832327
128,700,125600.05537057141,83736.37012774154,1.4999462620479724
128,700,121335.605791286,83759.90593308033,1.4486120111957461
512,700,72661.16509518541,59983.269343844106,1.2113571982658593
4096,400,22098.72692187724,20320.559616571347,1.0875058236022106
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,17427.331567976988,9012.62948923764,1.9336567190283032
128,900,147063.35420678995,102336.68933895549,1.437054053211479
512,100,24144.458784674316,23575.784933521863,1.024121099371918
512,1000,49281.35561776803,27848.138279311792,1.7696463269280318
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57561.85422035184,57560.291887936895,1.0000271425380882
1024,900,66181.80176583715,56242.96971749624,1.1767124335408112
512,400,23587.91579240505,20679.41133516196,1.1406473525819205
2048,200,14980.317064914969,14977.141557293966,1.0002120236100362
512,400,16997.130323671252,11668.768078314894,1.4566345144230373
512,700,28963.121010185856,19130.995275758058,1.513936969441764
256,500,39312.99494619192,26852.2642108013,1.4640476735059944
2048,1000,141738.05365919438,141691.26372925757,1.0003302245227075
128,600,90639.81058602333,65760.9853911537,1.3783219647164286
128,200,35473.42832012461,25383.08699802397,1.397522228989963
256,300,25276.09905021396,16573.545873883093,1.525086981539932
512,400,29055.406644827282,11241.14720785982,2.5847367806474164
256,1000,100488.46640851987,59000.34794872634,1.7031843014866348
4096,400,5222.867244251259,4004.06227739933,1.3043921104153136
1024,900,102365.59147270543,99091.517290319,1.0330409128038078
1024,300,10246.361875169852,8964.445714442161,1.1430000472491524
128,700,106625.7765410916,77115.47929902586,1.3826767013615453
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,54815.662811894705,37961.279965107846,1.4439887923241415
128,1000,159273.63133869777,112135.50198644285,1.4203675777717026
128,600,98979.65926651473,70207.97201000748,1.409806556617333
2048,1000,26347.360311468703,26346.69715629046,1.0000251703344185
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85262.35386167097,85252.4872453692,1.0001157340579798
256,200,17452.336094157,12207.09282413362,1.429688161267476
2048,400,22279.85527868953,20318.28143673186,1.0965423108280945
512,800,28737.047177297558,20450.29619360714,1.4052142279621795
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,86748.84613149716,59696.58443065612,1.4531626383460028
256,300,28252.14523524188,20259.657476126664,1.3945026103493263
1024,400,44092.430536816806,41836.069779476755,1.0539333825866917
512,700,30974.644587343664,18646.494342862505,1.6611510999224433
1024,600,31171.504275664654,16440.260853335138,1.8960468178545402
1024,800,17718.758985285942,11439.001059740898,1.5489778253143447
2048,200,2408.6420526040947,2330.739753345911,1.0334238514387333
512,800,52496.43940552449,40282.511812055025,1.3032067029597272
4096,900,31217.949224734788,28073.464622303563,1.1120091390477334
2048,100,1758.3325554446392,1605.9517178483497,1.094885067778033
256,800,63171.73433371422,44281.972117340025,1.4265790639657918
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25012.007090904546,16620.533745680903,1.5048859124277099
128,700,125026.7488690302,73195.88352302235,1.7081117523460927
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6349.931468823043,4503.787284442162,1.4099092758572733
256,600,50090.42197431761,35546.324493194,1.409158968992936
256,1000,73699.91364911145,53373.921035885694,1.380822548142185
1024,600,91236.72830161673,82214.32336448257,1.1097424945910574
128,700,116530.75907591182,81990.87854229895,1.4212649156551458
2048,700,67695.28983847456,66474.55643771132,1.0183639194630372
256,900,66878.73230022081,48180.010476548974,1.3881012403011663
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18473.997551470406,11945.942694426532,1.5464662793074995
512,900,44531.95390464205,26609.950259378966,1.673507596615904
128,400,64690.48450963887,45577.515792113525,1.4193508221181406
128,500,82220.17734530041,58953.465687584445,1.39466232199163
256,100,8374.441939490434,5762.214692417103,1.453337368791715
128,400,61856.07672185068,44360.747223170176,1.3943876195471856
256,1000,97132.02188253868,59303.79193163879,1.6378720267079312
512,300,10679.761846025312,7851.689972209442,1.3601863909331178
128,700,109967.8641412355,80281.324800172,1.3697813833410968
512,900,33330.71717537639,24819.822565570117,1.3429071496108327
128,1000,144449.8475231502,103156.1218404,1.4003032001012854
2048,1000,20249.525056614057,19253.808592922574,1.0517152987621106
256,100,78077.6744766083,69893.16292802899,1.1171003171942173
1024,700,34942.9044618163,30411.41910911961,1.1490060472494628
128,400,51698.71506242763,37234.73001022395,1.3884541407506417
4096,500,6463.930210279751,4805.386972770705,1.3451424925624165
512,500,18080.89837349048,14034.71460055659,1.2882982581472249
256,1000,84401.20548439943,61544.84579607808,1.3713773166977024
2048,600,14755.513913279754,12133.41732730136,1.2161053654751017
512,1000,40257.04857296276,29014.173311503764,1.3874959710467207
512,600,30932.91277618752,20737.948284957296,1.4916091192408536
128,500,79445.73888845777,57751.23288601084,1.3756544218764553
1024,700,22977.833977778137,20292.961102872483,1.132305623673896
256,700,52586.51003330799,36804.73990335795,1.428797219363318
128,600,94487.36269029405,66694.55216133052,1.4167178521828023
256,500,61575.17743424265,31880.873827451596,1.93141435731985
2048,200,3067.325362098689,2650.3651611722858,1.1573217936286098
128,500,86323.34994007506,55539.59000922314,1.5542669639034037
8192,500,4583.625858896608,4181.02086220486,1.0962934675431
4096,300,3307.6521871022096,3307.3604626334427,1.0000882046187776
128,1000,165469.1592168763,118390.41659287376,1.397656702112123
256,200,22832.70996074588,10648.680780844215,2.144182028802983
1024,1000,100438.8550805648,93102.69567398103,1.0787964231698821
1024,100,1874.046874976702,1176.541733099947,1.5928435194890807
256,200,15804.394753298406,11495.583435507757,1.3748231955310348
2048,200,21980.111034831807,21862.2803594279,1.0053896790941617
8192,400,5193.766995749322,5081.579496773712,1.0220772889702576
4096,1000,14948.449934109662,14795.810540683577,1.010316392806354
128,200,52096.92598720886,37852.01817795175,1.3763315272197179
1024,1000,24824.531617452936,15468.158432206068,1.604879580607739
256,1000,82778.19328319308,60166.521104750354,1.3758181753449836
4096,1000,44306.910234808645,44093.542638006584,1.0048389760503877
1024,700,19375.674542246164,15684.338205258733,1.2353517431643868
512,600,24560.333982020697,17196.722988938294,1.4281985002502517
1024,300,8632.24089834317,6322.060306833952,1.3654157789371266
512,800,37041.43113780362,21372.21903902641,1.7331579406969715
512,300,9884.468691179849,7559.685918061,1.307523724969137
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25415.791348311548,24326.438092937286,1.04478063131201
4096,900,34424.6940943113,34415.30937585723,1.0002726902249106
8192,300,3101.557132285784,3098.1823323638564,1.001089283831579
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6334.279658120015,6113.578941406392,1.0361000845542123
256,1000,104495.38706526662,58067.44736200511,1.7995519316325312
256,600,64389.666573939896,43098.54140707002,1.4940103416905244
1024,100,5219.192690091009,5069.609591430859,1.02950584181334
512,600,43032.62997131133,34189.96584076679,1.2586333128183735
2048,800,40922.93160217855,40655.47251230357,1.0065786737515852
4096,400,3841.0639167130794,2603.7453239711317,1.4752072260488354
2048,100,2730.5985953354757,2230.152362843178,1.2244000189539914
4096,1000,38915.32108099838,37548.762726301335,1.0363942312735601
4096,600,9285.80771855463,6977.596845776162,1.3308031294722518
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17763.856078113055,12162.94037796899,1.4604902701232616
2048,400,11441.292421338818,10935.399010177825,1.0462619983678827
2048,200,7497.966021330776,7008.045330341166,1.0699083222062662
2048,600,7623.971702865597,5858.189093835163,1.3014212379878018
1024,500,9391.658696462235,7017.357300278295,1.3383469438117082
512,700,26468.36481810695,19350.358239070454,1.3678488269361586
1024,800,55067.858771166284,48542.53971268123,1.1344247560409448
256,300,28213.33659785529,22671.941118291164,1.244416455152729
128,200,28582.012586456527,20512.356737027832,1.3934046171721348
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6295.694436189817,4344.377141016552,1.4491592768846655
2048,1000,31690.556936440324,30019.47881743847,1.0556664600729548
128,900,146926.71053512953,94837.75092294543,1.549242881713905
256,800,77941.58086589404,45715.38547787395,1.7049310653547356
256,500,86502.8974682886,60554.7177872736,1.428507978059942
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22092.23685423209,15740.583019815953,1.403520875079404
4096,1000,36252.3373939706,32780.224551210384,1.105920959672987
1024,300,8469.571144862126,7448.478860314655,1.1370873575258205
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52294.21279090148,50354.223476320665,1.0385268440390727
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,35415.4751939487,17348.214630816557,2.0414478346975433
256,1000,77512.63073946824,55640.12275947996,1.3931067527391758
1024,300,39017.88853707198,37352.92603435276,1.0445738173547097
1024,300,12811.582557495232,11059.462327285979,1.1584272524611265
8192,500,34989.42322719003,29096.494408489692,1.2025305432320712
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,66348.04788665056,46494.137252317254,1.427019658986011
128,200,32876.60015359395,24409.861912711327,1.3468572772414418
1024,100,2383.1225132365453,1846.8495894745126,1.2903717372645487
256,900,91456.46460156969,54731.72512181727,1.670995467400554
512,500,23762.570049817718,13966.062798898942,1.7014508950719536
512,500,25661.133074127196,14723.290646527428,1.7428938740796724
4096,700,13252.114763737825,8190.725087590155,1.6179415890561666
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6299.3823479667535,6113.578941406392,1.0303919207294343
256,600,51441.37985759355,34602.07908189288,1.4866557508248863
256,700,58682.47656623146,38442.110762122895,1.5265154644955512
512,700,69889.32111168618,55091.667687195906,1.268600571478606
4096,400,47950.31441506562,47152.81646231672,1.0169130502180341
2048,300,59150.309932764336,57233.354029263035,1.033493684513425
256,200,16236.298795440693,11203.919044831486,1.4491624520377724
256,700,53041.58932629368,37384.95057568237,1.4187952240010562
128,300,49606.04300242132,35497.12014444445,1.397466690271352
128,1000,168409.1985012533,117138.12384079055,1.4376975913507744
2048,500,81124.52066081473,80736.82160889733,1.0048020103366897
2048,1000,55662.587037410194,55420.91730641427,1.004360623077741
128,700,122604.82313272529,85497.95080545712,1.4340089087246255
256,800,83164.83591428323,44349.60042871712,1.8752104891667205
1024,100,13137.120255713142,11898.145869700966,1.1041317193099192
128,600,87940.6999526021,60795.153450497135,1.4465083968281847
256,900,83668.27773387171,51492.588408667914,1.6248605929428779
256,700,50812.90961550905,37730.4500245766,1.3467347880136835
128,700,112572.98352853835,79467.31686824553,1.4165947456761505
512,400,36283.54668666627,31673.986596391616,1.1455314150697968
1024,500,21919.235435314684,16909.55641454567,1.2962631838443537
128,800,121278.18305262354,85356.69591600647,1.4208397097746717
4096,700,17993.511871203904,12009.599618052493,1.4982607616790624
1024,400,9927.528521512151,9751.644067692327,1.0180363898229774
4096,800,43813.994865246364,41477.063258337956,1.0563427452024012
512,600,79863.3144096104,70579.46701202814,1.1315375107040706
1024,400,59607.30094916787,58362.21078370841,1.0213338416886535
1024,300,8198.367693712282,7036.383749069046,1.1651393650604933
4096,900,144555.09621504837,142693.62179142388,1.0130452531812908
512,1000,38061.47429511199,26503.545263800435,1.4360899236789209
2048,500,24996.127655789605,24995.547779787677,1.00002319917159
2048,200,8719.246659804512,8661.561723202904,1.0066598771035806
1024,600,41486.819089627075,39272.57443722244,1.0563814489916907
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34545.07788608273,29605.33518336633,1.166853125361397
2048,100,1872.564217735327,1695.2616123367657,1.1045871646643173
1024,600,50357.77151362752,46738.113910744214,1.0774455214387935
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.553187238614,3893.0004291222926,1.0001419876844058
8192,400,3380.38100542092,3379.7795493275567,1.000177957196493
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,7864.305842186057,5203.875320095013,1.5112402504759606
4096,500,59167.92763823458,58937.437388956736,1.0039107613002705
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,95854.56315462566,66112.1861711238,1.449877378226718
1024,300,19664.00683632329,17265.081703825064,1.138946642341504
8192,500,10757.073223195634,10753.857306207688,1.0002990477645717
128,400,57414.383805294165,41136.22764878971,1.3957133915020858
4096,800,21119.42063745958,20950.612576919455,1.008057428388805
128,500,78195.55126139714,53103.86228436682,1.4725021476341285
128,500,131178.73080797037,86861.86408512127,1.5101993514601562
4096,900,26186.94446466807,25805.220757366173,1.0147924991958432
2048,200,1938.4210594359097,1417.4893989129155,1.3675030380632835
256,800,79285.30185230834,47744.390043680076,1.6606202693085477
4096,600,16656.921023994648,12789.316529726082,1.302409005616456
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78654.41915360106,54798.41661791942,1.4353410920979162
512,100,7465.347168197322,3880.0511510322126,1.9240331834829836
256,300,22019.273703252948,15407.798204354156,1.4290993048591736
1024,1000,32328.09339454988,17013.83585258804,1.9001061062683482
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83011.46376783494,58407.96924960856,1.421235232697142
4096,300,9823.878547377535,9751.080609750356,1.0074656277125211
1024,300,4577.276323269859,3378.9016239458215,1.3546639803986351
512,500,21881.568397860763,14904.364694666114,1.4681315739470338
128,100,19548.04471393061,13665.746151600846,1.4304410821827458
1024,200,6491.493796558196,4463.604645581326,1.4543164800637858
128,100,12636.427945766329,9432.722542721762,1.3396374046342039
512,100,3873.8472633319816,2531.5390943312577,1.5302340271996921
4096,700,4819.295049896271,3699.399488205731,1.302723608321011
256,1000,119352.15340878771,69878.35963712295,1.7079987857268153
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11367.641344804833,8144.403100633454,1.3957611385812525
1024,500,36560.27165158154,30546.171276298068,1.1968855710551862
128,600,97580.68798548279,68626.08174271135,1.4219183946903198
256,1000,90649.92619063883,55472.5389035857,1.634140567248839
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21476.981869002,19280.001135654296,1.1139512761378862
512,300,16880.49673577015,12377.714046552526,1.3637814439954485
2048,900,6910.5391339946245,5982.500910177018,1.1551254630381904
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,160559.44741042063,109027.86800752781,1.4726459422221743
1024,600,43244.42009566793,38040.452252199924,1.136800893137832
