w,p,d,c,speedup_model
1495.0408389442182,372,0.0089378181857704,0.0036076933977011,2
39413.32199024208,94,0.0010277675551087,0.0062427357714833,0
95983.12016572536,727,0.0479730092715366,1.7478126870680632e-05,2
12184.48758026369,386,0.0011236450177158,0.0008089356963257,0
59843.70852746751,722,0.0261605959049775,5.350493176191148e-06,3
6269.268060864422,596,0.0273891308109394,0.0008283700727196,1
41137.079115895474,512,0.0023854847272487,1.7823871529696277e-06,0
284.94775993130435,393,0.0032734568058675,6.043032084725075e-05,1
277.485917264405,414,0.0018564697278365,2.5181356863416107e-06,0
50059.035742641616,296,0.0671055775031762,1.5984880791433415e-05,0
5829.322603874625,34,0.0145758461917989,0.006987830470135,2
1042.3515873264053,800,0.0057115124687624,1.1050591989706534e-06,0
463.5416416917178,449,0.1553255911815619,1.1327101457395682e-06,0
30162.78804108925,783,0.029576828903134,9.91332660580697e-05,3
34203.07353762467,380,0.043979685166285,9.311594128581644e-05,3
31024.46595793976,515,0.009295095304225,2.7811554093085263e-06,3
224.72000080823432,731,0.1274244817360972,0.0026298825652655,0
720.5298735461097,666,0.0684345566850823,0.0001304789884066,0
1806.5625545720263,802,0.03714961528665,0.0001740630123171,0
72940.09987102324,410,0.0067768557209901,1.4450633661041064e-05,0
16085.661509887774,6,0.0089051110027771,5.429013617596068e-06,0
4241.731693575599,587,0.0173170074964354,1.6895472537001532e-05,2
7717.563345936526,171,0.0097252684927575,0.0017113228532648,1
812.4698296331508,890,0.0038503559333674,0.0001229852815245,2
1288.2197614454844,580,0.0395644628948003,0.0041158018319776,0
570.851445803004,544,0.0063876618880489,0.0089307382577578,3
159.93355455483896,448,0.1386662610868185,0.0012206363955023,1
399.006832057556,331,0.0012299777909286,1.2901631533615356e-05,3
34558.84187843698,285,0.0537286883780884,0.0001122590785723,0
3098.571505278691,907,0.0857702134566818,1.2087046479723868e-05,1
136.71085268514668,22,0.0226361097156333,3.876141052711055e-06,2
496.4404569607086,971,0.1237078795538881,1.1649889297975258e-06,1
11062.86160947435,10,0.0016711427604076,1.2449282576390635e-06,2
20955.800086185554,117,0.0290347800899764,1.6606961832733645e-06,3
647.5957283846549,220,0.0446470233147542,0.0004570270041017,0
183.20042472895324,341,0.0020560332830798,9.992595478046427e-05,3
108.59108079984236,43,0.0017652418888004,1.4961040002390097e-06,1
83872.46579440142,4,0.00121748471978,1.6925529006127611e-06,0
42928.82120640546,546,0.0360729484160569,1.6036180708173015e-05,1
31398.78878849589,985,0.0015330278704643,0.0054305918515231,0
311.8801285720275,993,0.1978811761568232,0.0001351815457397,3
72526.57171712123,937,0.160336431171506,3.157050935612789e-05,0
289.28951484607217,748,0.2446610867604838,0.0035294134099476,1
5836.470692475597,859,0.2334638831687499,0.0029209540778283,0
482.968039026031,663,0.1220047360641879,0.0019363805106653,2
321.33197122715035,446,0.0020015675817006,0.0001130097672152,3
19142.601667679985,212,0.0124219586302513,0.000104337311554,0
127.77880294331828,487,0.0040832289538019,1.9631454103582544e-06,3
186.93228191148376,803,0.03132290633467,4.782176984474519e-06,0
3334.45927560968,782,0.025516498676276,0.0006182827851743,1
34399.1350247981,271,0.0116692118707456,0.0010936495301529,1
14937.29921356957,837,0.0011026031570056,0.0065979337710934,0
257.92707428204625,386,0.0063174312548104,5.467079971171377e-05,0
975.706300321481,744,0.002633745681237,4.526708914381374e-06,0
190.1790431650348,79,0.0013990923136813,1.1169164918642135e-05,2
3004.764995904971,60,0.025718133858931,0.0006358463017641,2
329.34092796921,995,0.0688248662320848,0.0092616916605738,2
15352.509999546704,145,0.0018230701129133,7.470413900921616e-05,2
12255.9170270816,489,0.0022649011321322,1.7177649405417613e-05,3
39684.90917426452,595,0.0108055316921569,8.039246828553128e-05,0
15581.944075534828,375,0.0035416696449268,2.7524396629875534e-06,3
1420.534768654643,329,0.0346499275986393,0.0008396355314037,1
54586.93114242058,530,0.1303978302165543,9.04430983571894e-05,1
377.8474035980052,968,0.0399090340956249,0.0002374390731856,2
29989.151161419784,245,0.0033462976791704,2.245968066225833e-05,2
12238.033529450548,232,0.0011073368939782,0.00020259114699,3
4601.493117622644,708,0.0265948271688261,3.083135441591418e-05,0
2412.9353652914706,629,0.0042253101601438,5.053566212310114e-06,2
386.7555902320813,176,0.0024235152456404,0.0019776570726965,1
403.5097252038014,460,0.0093842277520094,0.0080723636192837,0
17560.757291197213,199,0.0045030483681962,7.264806786061402e-05,0
7497.079735044885,327,0.0643403477183179,0.0007283704048851,3
12334.017922480836,440,0.0181382452787511,1.4581881831282098e-05,1
463.6299749331977,748,0.001578639730786,1.4648559288521545e-06,0
8556.214311680482,545,0.0066231642779902,9.808195968088734e-05,1
18955.58418716264,284,0.0813869280303606,0.0013529200496748,3
664.2060249721959,88,0.0459572058650684,0.0019495362093479,2
43046.66942882838,903,0.2201733206653471,0.0001265657524185,3
5756.449291773299,897,0.2510116811534905,5.757435329845475e-05,1
16085.38353397165,532,0.0154138534329244,2.3691379945031125e-06,2
5695.693444203601,325,0.009562943173547,4.552761853885903e-06,0
493.5056140359615,974,0.0148995294770395,0.0014562842203356,3
21165.152160752205,62,0.3057679252475448,0.0005639020468786,0
6928.48827727529,146,0.0083963702255859,0.0008024241091043,2
36613.26499516621,42,0.0015408299960811,0.0005251787230755,3
34220.93011395983,416,0.0858817230485196,0.004738796070831,3
1325.3576639023397,678,0.125183101544804,0.0001143283948618,3
2175.9577770372243,473,0.098821932588546,1.3632903383269093e-05,2
13528.325572925258,22,0.1478933279676499,0.0017222372116271,0
22189.32997450524,919,0.1951655956369432,6.803573207032871e-06,2
1395.0281972183434,703,0.0237355279279563,6.818486549094227e-05,3
982.9442673030208,940,0.0049140018417035,0.0006827854337103,3
360.8642575965354,563,0.0077884521252175,4.790916005090937e-06,2
1898.263657990828,425,0.0012418912791064,1.054166396738053e-05,2
130.57677188786823,239,0.0108912519192384,0.0029893801840329,2
848.1469911083194,167,0.0084455347377688,0.0073826763777662,0
1172.599099591794,541,0.0085014402326646,0.0038482859615607,0
1108.0200639440836,660,0.0054308971794993,0.0096927120483268,2
710.7736646987026,919,0.0042882235815128,0.000228526788107,0
86144.02242628594,676,0.0521932549160348,8.436124469860715e-06,1
271.26791078197186,156,0.0011315975001613,0.0020241467431095,0
11085.44252276026,126,0.0080768767306006,4.084853958647432e-05,3
1217.312654669931,341,0.0016324544517527,1.2158819848658264e-05,0
14254.400999903635,975,0.0036189237828949,1.1133192739974198e-05,2
115.78303879914714,728,0.0246594469691465,1.1544583980396194e-05,0
7926.880234181144,870,0.0500949995180553,0.0036133457293599,2
39425.14304213187,746,0.0014871007486972,9.089968529039756e-05,3
9468.1936628787,673,0.0391931230268346,0.003157822569512,0
14883.075851495654,497,0.0149084348063018,1.6584482057009957e-05,0
33716.74437037528,82,0.2094697378718412,0.0057331644632844,0
251.70294877083612,882,0.0384529678966076,8.327490605597712e-06,1
244.0955424770113,147,0.0387286839584837,0.0081883920582593,3
3365.10510137704,527,0.0927965339739776,6.273132494644493e-06,3
266.2596504168285,153,0.0063833351204801,7.720100032710594e-06,3
16711.986026282037,132,0.0106989962810821,0.0002618371620046,0
10281.604496888483,522,0.0092040652947981,0.0006571278192102,0
170.631227458244,98,0.0793408576573462,0.0002213676486602,1
1699.4324200519725,119,0.0013416128805091,1.828567776247484e-06,1
12538.711581707052,470,0.2347780870555418,0.0006604500197082,3
116.222801271383,435,0.0032725687367665,0.0038126676510437,0
138.38280049909687,1015,0.0165449319087303,2.750147660636275e-06,0
282.7811712130851,115,0.0044807189510215,0.0027641096201579,3
609.8231389110546,754,0.0249660586885341,2.8057739544355203e-06,3
51977.53503925422,76,0.0135813210983558,0.0061185825530106,1
666.7415424181494,279,0.0561173169816654,3.330824558935647e-05,3
10653.977245225677,510,0.0167435804843002,6.0606968531611884e-06,1
1234.0949581895404,689,0.0379742889760984,8.197742831390093e-06,3
596.2567144124764,85,0.0045397575736674,0.0008280038418119,1
1672.7772467472396,756,0.0020047146877697,0.0023765619696502,0
4612.233246617036,269,0.0277373245546243,4.67507414549815e-06,2
761.1444418761769,863,0.0020014209318279,0.0007273999027633,3
2368.707224678459,954,0.0737752966675891,0.0002361872450225,1
14914.695583947558,30,0.00194677968069,5.470925621071083e-05,2
747.3867889639372,705,0.0016098920479132,2.7004438537076907e-06,0
23498.610334574943,388,0.0010769704458789,6.704424658830513e-05,0
86924.33073274941,359,0.1300106099301879,2.5290676206148134e-05,0
58473.16599072475,134,0.0017407143138922,1.995506985385353e-05,0
129.3967181359038,587,0.129580600260503,0.0035618973227886,1
3257.4592542810506,642,0.0222974907058711,0.0008274911022628,0
552.9616543227809,1000,0.0012737797427053,6.650892585528259e-05,2
261.66984694617724,815,0.0013212902538638,0.0042267589494203,3
4379.955557598361,386,0.0558584826394517,7.117363564380005e-05,0
4043.6065392810624,543,0.0647050771443371,9.23389661451679e-06,3
937.5126926432072,353,0.0930862848560075,0.0002311616897126,1
631.7358139040639,770,0.0613683919283943,0.0036230651140057,2
36521.781601475166,51,0.0829753666754868,4.710097164114461e-05,2
285.5299797026025,916,0.001051880396595,0.0050802444940727,1
51973.65633526524,523,0.0095815097992461,0.0006727650077734,0
4784.86138867843,377,0.0150327862477186,1.2716228823267648e-06,0
82145.84159601209,218,0.0023477864459,0.0018029357486999,0
7256.753803792752,599,0.0023658246178703,1.087282372098247e-06,1
86823.09327020652,396,0.0042165773856413,0.000121532404687,0
158.65254595275957,362,0.2728023163172813,0.0082107725619303,2
2211.130912508268,872,0.0276028051282359,2.8283528741450464e-05,1
136.12714351187995,794,0.0517309559020175,3.7403906703316704e-05,0
280.7583871236048,861,0.1818302223335926,1.0293970843167351e-06,3
177.69833207814077,765,0.0436217264040402,9.570800431940756e-05,1
646.5391746371909,998,0.0272960383247758,0.0016271464768966,0
11968.983492825177,382,0.0020756468615456,2.143250079071896e-05,3
39166.76342765443,948,0.0199398234935877,1.1534947158029343e-06,3
34745.37159543343,54,0.0751851289397866,0.0023599585762176,2
747.681004425941,901,0.0865421142631658,6.183216866319193e-06,1
409.093917850012,392,0.019762090311118,0.0095870764993407,3
20215.05703697207,743,0.008972134037664,3.995374006476791e-05,2
2338.716678015692,369,0.0125973353102594,0.0002676628981876,1
67932.07854852878,83,0.2386190310734923,0.0013046788456813,3
58324.93462505508,681,0.094510773826453,2.900475740324521e-06,2
18017.75709740608,749,0.0080795938813706,0.0010719071556819,3
4688.659272657029,966,0.0067504260232951,0.0002560877569011,0
100.55831798334664,287,0.0186417564277788,9.445197231747948e-05,3
166.3531269509265,153,0.0449576524688941,0.000973769918573,3
65250.2584870829,947,0.0039323284064083,0.0089575967851804,2
11207.103519512662,460,0.0532036155826702,0.0004647040454881,3
4748.851475860692,100,0.0019031408371252,0.0032950699351914,1
9608.989952959771,415,0.0071884161362374,3.842304697191912e-06,1
4099.272115340307,293,0.0454390491672043,2.6550948061148333e-06,3
11092.882757680827,248,0.0107105393990416,7.154141915524256e-06,0
198.2558234754495,392,0.0039216531559465,0.0029114321679082,0
8288.889543313226,408,0.0012879505158571,0.0017987467929857,0
43009.244625728206,433,0.034779013050503,1.1371044062938304e-06,1
61254.66712502053,779,0.0019457902139445,0.0001445980281135,3
185.8680715657405,577,0.0028985189052591,1.353696514415408e-05,2
65023.94799378969,98,0.0057321495004769,0.0008764592781684,1
26372.971322530124,854,0.0055354122793106,3.815167061122949e-06,3
54965.69831230643,702,0.0869533792791525,0.003731107353777,2
35250.67627783849,291,0.2958410316888062,0.0001465506586205,2
1988.26100451628,650,0.1480282786858265,1.955979793562757e-05,1
199.7492024328238,256,0.0066591149381444,0.0003712190845725,0
34498.414002982136,280,0.0568197948474196,0.0022430841945741,3
815.3471284948085,258,0.0220207626133951,2.164636079883702e-05,1
20272.21786866289,272,0.0090090943042901,1.5891068778626224e-05,1
39262.52626765998,966,0.2334161946044244,1.622675763236163e-06,1
4308.387718316587,141,0.0096535964710311,0.0048606309505912,1
8958.219444418419,603,0.0037500243013214,1.092442787985894e-05,3
1134.744350304641,159,0.0014548642905243,2.117547110688473e-06,3
651.3504807214294,855,0.0403419257943468,0.0063217636104676,1
2032.6456650026023,99,0.0222875289885827,3.863269472268226e-05,0
1542.1793876487263,300,0.0078506709432176,1.582761624512625e-05,0
126.21049939613329,929,0.0291399989490736,3.753761257036703e-06,3
12476.6311495823,743,0.0344123702319957,3.987391813741039e-05,2
35401.3706819492,395,0.0051436602977858,2.6905938615936902e-06,3
13959.64725854737,605,0.0784706427231089,0.0011972115462133,2
136.44524994372827,600,0.0040655172956875,4.031339253986015e-05,2
445.7459570129054,342,0.0215561599770059,6.564397671897017e-06,3
167.1898395569639,1019,0.0147620468838379,8.386287133246505e-06,2
431.107912475503,829,0.1672044681111559,0.0010523854932071,1
77300.14745269563,142,0.0444531131440133,0.0083432316797228,2
8289.703920797352,828,0.2761868882558277,1.8630630508240824e-06,1
1262.4380455551918,803,0.0131651841498386,0.0007215241143491,1
575.4080712279122,686,0.0096118347953907,1.943357384554258e-05,3
1230.3342634515095,338,0.1336256223913873,0.0021021488393317,2
304.1100414783391,573,0.0071826639100659,4.866731032339565e-05,1
8174.999140142,571,0.0456847014955352,0.0001686225158798,3
44969.245011325096,7,0.0097114132594648,0.0008336741857674,2
5696.051105289223,370,0.0750907372500071,0.0044414241279597,3
935.2274638370128,550,0.0080560753680532,3.498887772768627e-06,3
3454.7085059136834,396,0.0116025532743222,0.0001630398569709,1
56596.18782440764,750,0.0052434617204785,0.0002317855262151,2
5782.194653457564,314,0.0049946888054199,1.1628145647096732e-05,3
44839.164799917526,990,0.0938896493202418,0.0012073163253698,1
53217.07499551157,386,0.0463003279559343,0.0097607940370468,1
4433.379436585698,636,0.0453794964227281,0.0008566116217618,3
141.01157888475765,373,0.0872818263199636,8.907435137480807e-05,0
138.4980832081823,652,0.0545870926957091,8.492980429490107e-05,3
2821.7442169226297,839,0.0170524465036233,3.551859272470503e-05,1
565.4969469747183,445,0.0071090751293802,1.7711142410838122e-06,1
2241.2226442776664,19,0.0100568083933237,5.15767470100632e-05,3
34671.92622562308,566,0.0076065302971636,1.1208975384684966e-06,3
7702.231483065413,38,0.2853042306683431,0.0073082254155072,2
8710.312759022547,584,0.001095766225595,0.0009359684356053,1
139.21777404685204,857,0.0054668209699349,2.115250092153147e-06,2
5928.257470728003,877,0.0070911043947834,0.0004708443011893,0
146.18510817513953,144,0.0125046584352049,0.0003414212206681,1
3417.9254808523647,519,0.1922060389885242,1.064652982831417e-05,3
662.4591988912863,894,0.0018536482009466,1.7898654935887533e-05,1
65841.84793340822,223,0.0046600760947948,4.131461630864274e-05,1
43726.66995370655,901,0.0277111007220735,3.189963701940361e-05,1
503.2285872978799,460,0.0148501585115624,0.0003104701590921,2
1043.1326243826804,269,0.2271097063516466,0.004166643591518,3
75800.48402463217,546,0.0149152449067714,0.0001293132846452,0
11275.228244097389,90,0.001009651295588,0.0014769573452797,3
379.9952821482268,654,0.1427548243810441,4.234683877078293e-05,1
2365.3284076399923,279,0.1127729261242413,0.0010099313093847,1
337.48609873348266,843,0.298759031318654,0.0002692397706747,1
1488.163182369179,374,0.0118610764863946,0.0024249047878921,3
18477.534601595824,337,0.0047460631980509,2.740271568174753e-05,1
553.7774507239337,997,0.2416504044425881,1.571396026018143e-06,2
5231.600621467784,682,0.1212131760156543,5.705639713348113e-06,2
4252.026699331716,879,0.0145209300370046,4.3440253521156993e-05,2
872.0609548184307,66,0.0171879349093319,0.0001130803501614,2
56309.48072719998,401,0.0183549920698989,7.862019595158588e-05,2
391.9736087954423,486,0.0526462588519101,8.378685111479948e-06,3
86941.62408828964,251,0.0381747266460526,0.0044122050000919,2
194.41520308887692,461,0.0062875149577674,0.0066022433973901,2
