w,p,d,c,speedup_model
729.5032155121285,949,0.0333267682263215,1.7699808392280085e-05,1
374.202176871612,332,0.1100996439580887,1.5769667783828429e-06,0
10376.983294483569,1016,0.2626487955817434,5.288841154190948e-06,1
567.6506499352811,366,0.0195615735364998,0.0026747617320693,0
73666.5977052244,714,0.0072296222585095,0.0001462023268286,1
4867.20910739394,5,0.0259451982098858,0.0017402808945928,2
2421.735363528304,443,0.3070309016618236,1.6608384666805309e-06,3
8902.353169604801,118,0.0011270453051964,0.0001751610616579,3
5219.389808516227,78,0.0428430569507203,1.0117240117366825e-06,0
6243.394046812162,1011,0.0016947998553544,0.0027496282631764,0
2255.368517100353,991,0.0289128118693452,0.0061019476322696,2
68122.10684993232,494,0.0023780319222602,2.1135639920349485e-05,2
438.21513880251536,510,0.0021419325788381,1.145949840723397e-06,1
2983.031826421142,121,0.0104570788662023,1.5891217156089926e-06,3
732.8388749734971,177,0.0027793591594569,1.381363587444036e-05,1
1882.8314009936307,359,0.0891727137115881,3.757255794645281e-05,0
1473.4575246577829,501,0.0348865790201178,0.0030964428858721,3
34810.13722347423,88,0.0271734318077518,8.631606711082448e-06,2
365.5424232565785,333,0.2467251791089437,7.28571297349968e-05,2
94538.60904883964,623,0.0147129554399348,0.0036914197143498,2
87616.43771743306,967,0.0060863271791513,0.0002121671233126,3
461.4868074694191,699,0.0037148936096984,5.861984539868066e-06,0
8030.977689240804,67,0.2892416587130987,2.255693367823028e-05,1
1015.5826014285436,874,0.03535974757147,8.079241997515317e-05,2
67219.46161737503,388,0.2667320098620642,7.353750259889989e-06,1
59727.45965307183,558,0.147803967299319,0.0094960112954738,3
13777.602281282345,178,0.0651219677846963,0.000297339670928,1
1663.568925750505,991,0.0093319085826691,7.026859530444337e-06,0
13368.754078320782,778,0.0026206337036565,0.0009433158598288,2
281.21992262097035,897,0.1251289073140317,8.694723910752845e-06,0
354.04439751515315,949,0.0012992833737816,6.340960198115081e-06,0
7887.400179429342,207,0.0037629426224808,0.0001078402620044,0
183.07500076353543,526,0.0012744415007485,0.0071884382539077,3
84540.76752644393,354,0.2434130755329409,0.0009226018636383,1
1668.0072816489392,215,0.0026555414595324,0.0016033376663129,0
1668.8064123572533,532,0.0220221449654754,0.0004135252255382,1
248.1008152597991,736,0.0018774685277204,0.0017712630123252,0
1808.5384351789824,45,0.041167425939496,0.0051840989851283,2
91519.65263185032,358,0.0411254280023722,0.0011889114184865,3
11787.264939179431,286,0.2809577045340011,0.0001382814315996,0
63171.90218142154,169,0.0034840875454452,2.0305649844326865e-05,1
11447.879847719769,205,0.0376997702180552,6.2905154201844615e-06,3
7946.026281916217,237,0.0081353740664499,2.46233610244104e-05,1
12809.605565676702,638,0.0015356723757725,0.0083189044393801,0
176.13553081503494,431,0.001830268144386,0.0001449554525437,1
41537.44957072965,120,0.0071622429750032,0.0003687515566634,0
1576.2799813549443,435,0.0460749402867921,1.880854902261308e-05,2
8484.898666674317,539,0.017697050706253,5.103468235453962e-06,0
4478.481011608035,285,0.0216374054671871,0.0002511639714399,0
312.97491075215856,152,0.004062794255045,1.2801696897074888e-06,2
438.2687385320351,1013,0.0057385592829181,3.651961788476742e-05,1
94328.1813995524,664,0.0058834952693204,0.0014930169302745,3
3196.8659505101305,742,0.001064606351636,0.0026099471361529,2
3538.3556366635776,528,0.0823670152600907,1.1694729157336564e-05,3
3495.0252494467795,963,0.0288833104267374,0.0075915287401129,1
33293.50056828653,77,0.2595680105566085,0.0013341845021206,1
112.0601844567064,138,0.072962083985415,0.0097582140897545,0
9286.867737945782,419,0.1953131548149583,0.0079723397065093,1
7106.93680259072,345,0.0109005515043294,0.0026965099402149,1
5010.178495795449,353,0.0516847212934187,0.0003801248362894,3
1184.2714280894163,557,0.00397074850946,1.4505817648154525e-05,3
1126.439621494494,976,0.0025427929965104,8.233455172862065e-05,2
680.2222564097133,953,0.058020591479544,7.568525670218291e-05,0
299.92531802458024,27,0.0035906455702592,2.384554389176447e-06,0
7209.613981745531,111,0.1479440637175179,0.000367797340227,0
10668.742481586054,270,0.036390232477032,1.0791397057010111e-06,1
77188.4901918612,192,0.0019702935470491,3.6833638921236486e-05,2
3883.695037854117,887,0.0042567672988121,0.0007924699664398,3
1615.7884615622709,975,0.2644199168312907,4.11881458856187e-06,3
331.46208445015907,253,0.0033103252940254,0.0066171842992865,1
706.9313308065216,554,0.0404747372422649,7.028470837275106e-05,3
4279.208434168239,971,0.046042670186554,4.507146460447562e-06,3
234.86028304422027,516,0.0178982983558712,1.7661923766945993e-05,3
1919.5759946624728,664,0.2595087802656962,0.0084382435382178,2
19904.534554644044,78,0.0159772563077737,2.0743458682800826e-06,2
133.3556168946379,850,0.0117033641561965,2.5752826865530158e-05,1
14250.147731592944,983,0.0350973732050903,0.0050188453987995,1
44006.30089531569,668,0.1856346736029575,1.4787079995683948e-05,0
7869.851602719927,426,0.0938688751040179,0.0001603274088321,1
1006.6920478030604,113,0.0100562676374745,5.563297922736867e-06,2
4637.623201117723,551,0.3153652410407424,8.43877001647039e-06,1
3414.2205084161837,146,0.1843481746533967,4.254326809424395e-06,2
347.3211658777211,279,0.0072803269665728,0.0001319674672003,0
22144.42467217218,210,0.0021783470280005,1.1578873641182304e-05,3
185.56234188729724,268,0.0116005913939292,1.6691589172100409e-06,2
1298.8839969713945,438,0.0738652318436306,0.003176025337686,0
911.5836792900116,294,0.0110158430143443,5.0926469268992486e-05,0
23261.093824305164,448,0.007223496960835,1.1169193522734396e-06,3
36800.792913710655,732,0.2302057472891759,0.0001150509317382,2
32193.38223226721,293,0.0108830336332204,3.2591750719150454e-06,3
96679.98084633,316,0.0079040180696717,0.0062117684619988,1
1285.9968640025922,996,0.0019468777925605,2.2492273179446784e-05,0
2078.755883794861,853,0.0394769466116779,0.0063333760253634,3
4088.982519169112,520,0.0044325115616148,5.74690261838434e-05,1
251.4577946099604,512,0.0414431821323311,2.073220685420968e-05,3
1610.932528674224,561,0.0035280962340101,1.312183247802589e-06,3
2074.426270559436,458,0.0116230211213866,6.540652548954873e-06,1
6783.9880654451645,872,0.0014550550322434,2.916363967331841e-05,2
8227.286826012716,147,0.1634359661152,0.0007353373767387,0
20942.33644992207,869,0.001017442784171,0.0049306073818357,1
49820.96204570949,482,0.2589580461953903,1.000228062813194e-06,3
385.252320247277,487,0.0738267139402806,5.710310200141875e-06,3
127.82304556604916,506,0.0699532703657848,9.39633152602755e-06,0
12456.450139280576,279,0.010520470398545,0.0002492897905768,1
792.5964487924497,541,0.1336095820649792,2.4555959186410274e-06,1
2142.9643272913404,592,0.0105674786643637,1.1529772125277184e-06,0
201.7502003349428,130,0.0501537378584372,0.003563016574265,2
3749.4303405407554,702,0.0056959794071111,0.0035507621620567,1
11206.81285547402,579,0.0036130537230503,9.25107518753732e-06,3
259.96245543951125,910,0.0093683357268139,0.0084223606617451,2
6461.072641489952,107,0.030544289302804,0.0004184649334663,3
2537.437811825066,161,0.0045352660855183,3.044690684578953e-06,2
79253.56196204768,217,0.0431221979160162,0.0034035299282099,0
3240.7082323239965,158,0.0954429899088711,0.0056095300144148,3
16081.131675365375,965,0.1761102313260745,0.0096642879469739,0
30137.0839435082,774,0.0945431573530006,1.0834137810223438e-05,3
182.24697843348028,920,0.022969905354997,2.4771690447606468e-05,1
2087.780238874421,1001,0.0973431828400462,0.0057306129544042,2
13578.09041981306,484,0.0029900565936684,2.0051867115153912e-06,1
56419.88809953588,814,0.0376398594396222,8.912580455391183e-06,0
14983.41739180321,495,0.2807740090232434,3.992966692464864e-06,1
359.4326062836449,195,0.0011904594525834,0.0069567801038097,2
7854.935132001632,117,0.0074129057076248,0.0001853764678695,0
50154.37754928474,453,0.2688699423490412,0.0009355180542473,1
5496.204550338986,601,0.1369660741920621,4.821408567387129e-05,0
80551.02450089576,920,0.0017715980373806,0.0015421512577292,3
129.80025900647013,212,0.0116498109677806,2.97299147835507e-05,0
350.6430542442121,904,0.0223241256620832,0.0009640035170226,2
18376.708959766005,880,0.2208001321995343,0.0004574722325754,3
776.5508835652573,422,0.0232186990350046,0.0007600246101335,1
224.2717421746052,818,0.0081496518910552,0.0008718213343973,2
382.2219425684036,205,0.0047320656669346,1.416522248558011e-05,0
3776.003882880336,619,0.0061680289528137,2.918312239590304e-05,1
5291.702360817587,254,0.0257259271478976,0.0005149253349579,2
4933.338429287717,736,0.0272282269425072,7.646666527827252e-06,2
246.4745756115694,551,0.0147590995073504,3.125310749642914e-05,3
28463.068329304857,654,0.0660147468369177,9.226262475609251e-05,0
374.39739925017,367,0.0122286414467281,0.0054435854114785,3
974.7419493868028,562,0.1090398793982201,0.0002322122226124,2
3190.898537859042,284,0.0222490415353275,3.3176487146874216e-06,3
829.1326743931462,350,0.0021205640142273,1.2561543158147635e-05,2
126.0059101278634,154,0.1412402945956966,0.0004583538583562,1
44827.05235490885,632,0.1868609495133141,0.0053101939229779,2
99102.85491377446,77,0.0409292506163958,9.35506573768026e-06,2
27350.004611280987,106,0.001597045190714,0.0003265961934507,2
3401.5664622062777,960,0.008583303120536,3.274713330149567e-06,2
22978.71093743588,287,0.043698544396566,1.303154500712431e-06,0
21349.48594068481,869,0.2645033120116939,0.003161545065501,3
1463.4822834475451,459,0.0012229973654162,0.0003507626363928,1
1807.111604499453,336,0.1284476494338234,0.0057484084539134,3
329.5900469281678,318,0.0019028184302413,1.9040588703716107e-05,1
93444.85997063432,228,0.2969465683492859,3.21862373549478e-05,1
965.0158625500396,522,0.0216329070191629,0.0001109254148611,2
1303.716712921577,352,0.042698081161294,0.0009511897814681,0
17354.21982692477,301,0.0136116888738076,1.1615794652379704e-05,2
2631.947350410028,137,0.0027884435172139,0.0049615056057275,2
64383.07966637056,777,0.0891746303877999,7.759848242266325e-06,1
361.7622070714058,201,0.0332306809617455,2.1351882146051383e-06,2
63784.66088444684,779,0.0406727504218269,2.2939141642721317e-05,1
38915.27192490701,59,0.0674994737439129,2.568850919974783e-05,2
24107.116345884264,904,0.1161996773102692,4.444186760019307e-06,0
60787.33583399849,347,0.029773200962271,1.3928410073375674e-06,1
131.82940335936436,851,0.0064287824010563,8.610596546238475e-05,2
10315.150857648749,38,0.1343934216696679,3.2865866270782437e-06,0
2527.6888155753245,235,0.0040538605469871,4.2478032933913845e-06,1
318.200153286503,440,0.0035205830222223,0.0013456247764052,0
42681.25789359213,88,0.03354030878554,0.0006821405206142,1
24194.42127840135,60,0.0025081826515025,6.271433210608284e-06,1
38243.0210451185,862,0.0688213585590688,0.0052787091495758,1
2400.2464547224927,457,0.1156589504021152,3.9413534044376535e-05,1
20240.61181079917,884,0.0105431971708329,2.368300541724675e-05,3
516.2214172889485,380,0.0601448245894886,0.0036264809298868,2
297.15272411955084,136,0.2278914229673129,7.121538379575378e-06,3
79872.30272800423,411,0.1028934341110217,1.0682607370849863e-05,0
17952.702566274686,701,0.0228896831651849,0.0010834096906985,0
37769.325071331456,131,0.0350241770574085,2.485780132893085e-06,1
130.88444171103654,915,0.0023055467399772,1.6858539440447638e-06,1
14631.683520755078,951,0.0261657429474704,0.000341365863541,1
48736.132746184274,138,0.0019370105089294,0.0001006918916867,0
696.8397113864704,558,0.1467895256827547,8.090297769787443e-05,3
3413.679695944837,754,0.1120117055726036,7.767492448200909e-06,2
47030.8825382993,920,0.2662838910198385,1.1703626384870364e-05,2
49641.91315729371,706,0.0166482646618235,0.0017151468862961,3
5533.526215870631,382,0.0047890672059689,1.2813654931447515e-05,3
233.15488664607216,384,0.024548904703707,0.0004298491924984,3
165.11358580090763,884,0.0162308164758712,4.09619358210327e-06,3
20021.431849043704,389,0.0026838962169208,3.050947845407821e-05,2
1172.5920620331672,556,0.0134610197618159,0.0008116219023115,3
47069.581640064665,472,0.2684160432195782,4.224007200578423e-06,2
91830.3091191194,1002,0.0486663557649795,3.092425657077436e-05,0
100.0110216222177,508,0.0572097415451738,4.497280759019415e-06,0
688.8480268701124,392,0.1245624167249087,3.011363774895427e-06,0
212.91438881114107,700,0.0109350580027753,0.0016401122610733,1
7382.039052569786,805,0.0178611163152228,0.0001341900378623,0
16236.549284071836,249,0.018953475213745,0.0002537710500496,3
11630.804303291236,280,0.0019439761716651,8.529554451912521e-05,2
12499.919464039393,313,0.0140848292700162,0.0008562133759183,3
19160.767974356557,222,0.0011079544074557,1.057388219179036e-05,0
1338.0282090857074,477,0.0592106140713599,8.87873070103697e-06,2
42492.62927469608,521,0.0723793158732445,0.0001346664749554,2
1778.245444444637,943,0.0514667861023999,8.875452738427076e-06,0
45050.749958412765,962,0.0046285692956212,0.0020383600874892,2
321.97978531762203,812,0.2703052730909787,0.0002033897515902,1
55217.67909108984,161,0.1195953543448693,0.0011439552800843,1
27960.72622076311,155,0.1648346765700454,0.0002772335272368,0
1687.6958352016477,206,0.0344382380594433,5.44485199491656e-05,3
249.95134622454023,892,0.0021957168267352,2.575464407961749e-06,3
1394.2603772427349,537,0.1280849953742475,0.0001527964655892,2
90765.70261584192,717,0.0093166926575341,0.0018353371619033,3
245.3571648649299,935,0.0101346923347268,0.0002514719593579,3
4706.76459211073,401,0.0061117716380813,0.0048461417473062,3
853.4635520693986,385,0.0027316321630365,0.0051469870687283,0
16112.61641750865,508,0.0050173407077178,7.98646245098744e-06,2
27831.20799766024,623,0.0058385189875397,0.0081226846885656,2
30524.32337034187,622,0.0114661518510743,1.223751785863247e-05,1
136.39880198996485,787,0.002447369093087,1.0934284913780152e-06,3
185.88394807243887,48,0.1123174083044339,0.00094679834388,3
167.67718237190988,382,0.0057285786793184,0.0003415159969278,3
406.54487423245297,500,0.0631500746052999,0.0024060956398991,2
8306.656090741837,299,0.001315400783119,2.696970094793389e-06,0
495.49400998729527,391,0.0230216102792562,5.367296796687534e-06,1
1892.0433048064883,90,0.0076889981578192,0.0017552317203352,3
10329.778771069963,193,0.0318246559455557,7.78746822748649e-05,0
22033.20211452825,109,0.0015458052927039,3.514745821309302e-05,2
16814.335940964447,210,0.1826076693487076,2.766621188017376e-06,0
143.2893827972083,477,0.1326424575550816,1.5013824625338784e-05,2
16100.446293806288,750,0.1879300394342123,0.0004524028800334,1
88227.0566965242,810,0.0599109625382819,8.374329834417655e-06,3
51425.673445570494,563,0.1940064128829196,0.0001315335888045,1
77995.3841069779,828,0.0040454701131502,0.0024624620147399,3
34479.541268911686,717,0.0297354854910829,0.0002440157569991,1
10799.239440959764,724,0.0344595937040165,9.628491857841254e-05,2
3071.417906879227,269,0.0750820956612442,0.006283059166999,2
6548.960972906669,358,0.003029026865576,2.1682854870836467e-05,3
13758.44757622361,1024,0.0022255121823148,1.565100232087793e-05,0
71853.13471214619,262,0.082226770555635,0.0016045196243297,2
448.79940916617466,721,0.2103199099935411,0.0072898702624872,2
12370.210825568154,5,0.0060609632939343,1.7049151770027953e-06,2
4050.9238738819367,138,0.0469221236586641,0.0017774883331136,0
11986.718975942764,172,0.001485848023718,1.7530730005719782e-06,3
493.9981517349936,264,0.0267069175212782,5.426510186792679e-05,2
22341.96882788524,852,0.0013782710670243,9.191125659823628e-05,3
51797.71644370949,47,0.0015159751899932,0.0003997458261223,3
152.45885927789925,727,0.0066644409016336,0.0004594738721201,2
31685.97207044088,285,0.0706245841064682,1.2510595572709698e-06,1
26165.40973936834,86,0.0062739442277552,0.0001405172143099,0
519.7491079259753,773,0.001972231576427,0.0001627082970409,3
1749.7022714542725,38,0.0024685695514976,1.2539928087687082e-06,2
439.3913116976998,251,0.0916747725633887,2.535075366799541e-06,0
40909.08740792571,822,0.037880446703738,0.0012689399421283,1
