w,p,d,c,speedup_model
1632.1208698182977,611,0.1022840838786745,0.0003784668936552,1
7057.660612552477,742,0.0010007680833468,0.0010658942800915,3
17238.44584746851,991,0.2175511512285408,5.596150190589192e-05,0
60582.75076405706,445,0.0076400520722167,0.0072098817222826,0
9800.989708839355,274,0.1997887235261833,0.0003936947158989,3
60803.78578143329,100,0.0294932185516503,0.0002968143334978,0
81666.95924483301,663,0.0306553404789353,3.633171835827477e-05,3
50354.53493443026,775,0.1521750392151263,3.509957656072322e-06,3
464.2722510275401,485,0.0012082022805276,0.0003115610985302,0
1369.459430807433,828,0.0370507603757092,0.001175627023448,3
12644.768522027509,594,0.0520985184556619,0.0053844557838311,3
36463.57160102613,106,0.2099691247423207,0.0093397131045845,1
57057.97659298418,227,0.0125358408091792,0.003281972798425,1
270.27911735160666,783,0.2990593278304621,0.0001289428565477,0
12067.223577140794,594,0.0247060787026253,0.0008898570635374,2
632.2712148411405,330,0.0034857688219696,0.0088071321700582,2
56571.71203023574,927,0.0140820599327682,6.368218300055322e-05,3
246.58841670153345,826,0.0050749987849692,0.000136495455316,1
13995.997496608712,140,0.1637699467336687,4.064981788361735e-05,3
10067.938025556588,549,0.0580387285625562,0.0084196929738986,3
274.8654109761275,665,0.0807045365974135,9.583182008331485e-06,0
3705.345120880679,96,0.0130824504153099,0.0009798792229657,2
583.9063179928975,535,0.0158442460924866,1.814905451278009e-05,1
4165.393240408812,958,0.0044263062325378,9.848055088840312e-05,3
148.18800030133954,100,0.0112089206768668,0.0054074205020479,1
10991.463661786198,192,0.0023848668081396,0.0006753781033079,3
4104.077249479474,126,0.0086770976746754,0.0002552838567733,1
2993.824977717902,92,0.0762672675884888,2.21414760662626e-05,3
204.0392829604593,499,0.0015652931682592,5.3901747243777696e-05,0
233.21173228851427,51,0.0233832442951685,0.0002231642279376,0
2679.3002290276995,169,0.0170914610948463,1.2499042832693676e-06,2
392.702809082372,246,0.1096587823931031,7.90059373076166e-05,1
3059.294188929646,480,0.0085738495811895,1.169796813136345e-06,2
822.0578400318637,981,0.2857104921347514,1.056411689871705e-05,0
8033.561258387174,476,0.0015379764301624,0.0068365346156017,2
3105.206353114467,239,0.0555625607672263,0.0008606254075306,3
2596.9984264233435,736,0.0031083777718911,0.0043487831630689,2
2661.8864233246786,945,0.0872633847636809,8.60900704955632e-06,2
7294.001318686778,151,0.0049079595706043,0.001943107687582,1
784.901337614198,905,0.003418583228177,5.041620388435485e-05,3
886.012990175284,479,0.0552124180918374,0.0060766317692648,3
21192.677144418674,887,0.0179309700827805,1.8912751051996777e-05,3
417.5840566170505,268,0.0124636412401544,1.932534887725548e-05,2
9725.037602905746,230,0.1493211224819042,1.9765219785088883e-05,1
49692.91801353263,1011,0.005616495463076,0.0099834185321712,0
161.1686513662474,148,0.0136839906310902,1.3747948528067317e-06,1
87163.42407274395,282,0.0382858872733083,1.7437258047404723e-06,1
1652.5383863139032,87,0.0120195422184316,7.177872022160735e-05,2
2075.3476658957848,780,0.2362642113295117,0.0009315214182255,2
4420.888994143636,182,0.0353456399381176,1.2319948138065362e-06,2
1858.610324463348,680,0.0595272232695644,0.0001093460016955,2
53286.5402973607,275,0.0184544073011684,1.672392970401477e-05,2
95306.80356896717,129,0.014537822632978,6.532597756815322e-05,0
9541.454398530595,764,0.0018144805383586,0.0047176234519585,1
14533.666306343112,824,0.0119923669242221,0.0003494081930924,1
107.79694812544405,293,0.0862351170704491,8.965438562154763e-05,1
1858.479940175181,412,0.0023823788599162,2.746372663571283e-05,2
5711.502966363618,479,0.1502444140864766,0.0010462853283618,1
5781.246445557862,849,0.0152306405364774,9.048947217251144e-05,3
39178.959125890535,482,0.2659825317299013,3.231161484194496e-05,0
4995.419653343013,444,0.0452453495396601,1.8285269842442755e-05,3
1569.463552115525,559,0.0161317982955766,8.166749257474251e-05,0
29362.67572049944,302,0.0028101055771687,9.094964507166164e-06,3
120.25091686243032,952,0.0033147382056999,4.766244131730276e-06,3
343.86123321364227,584,0.3020882474746473,0.0038544693390991,3
163.80990076989187,260,0.1726754349728751,2.1569733871658307e-05,0
333.6273243022034,42,0.0056890893140023,0.0061649830401408,2
153.8604802269691,105,0.0068034056940294,1.6800845875309207e-05,2
2401.654386985436,367,0.0187819373723175,1.0290712311660866e-05,3
3447.818149500256,490,0.0641735754351476,1.2265946046315124e-05,0
274.2758622679653,142,0.016144717934402,0.000278283083948,1
1667.0932977551668,360,0.0106893676326533,1.0490160140331858e-06,3
194.66096101461653,103,0.0078525705447618,0.0027445717859203,0
18192.114202542125,693,0.0048314720131084,0.0069381646016536,0
29355.098231299176,103,0.0043898459078433,8.744781714388514e-06,0
20032.24457729631,130,0.0017031660345101,8.008718892444775e-05,0
101.88881442446392,429,0.0141797472150756,0.0002477817178588,2
221.6031078651172,936,0.0798599505630766,0.0056597243569231,1
11708.910426703207,115,0.0022096766970875,0.0006478982925478,1
2049.995327722094,469,0.0014837287357572,8.470810840459695e-06,1
41964.80305047279,236,0.1432475504122859,0.0006689439873611,2
654.2513192615544,696,0.0292188529486209,0.0021547897186912,1
4235.86632027925,31,0.01514439445009,0.0045593556106489,1
1322.192437442427,427,0.0106490364594534,3.7412394420499817e-06,3
898.3026471718621,814,0.0032759261316886,0.0001102566518965,3
74275.34194181341,483,0.0738180256098836,1.025672464553677e-06,2
561.8564873232975,719,0.0087496530295588,2.3401491863376223e-05,3
712.7857178026458,184,0.012268525182466,0.0001624906479123,3
186.7197794748373,11,0.0575361763257793,8.868272546704136e-06,1
16470.330000716993,305,0.007492437151697,0.0013217362408035,3
116.70651725667868,583,0.0325592856800898,0.0001695165859758,0
20154.570375244537,563,0.0157853063758994,8.711228026863994e-06,1
480.7200289648629,174,0.2002075024903858,3.3059489576642176e-05,2
56361.07839127126,120,0.2571191069371302,3.3483384475724984e-05,0
720.4604251365694,147,0.0130922862975103,1.792095983364844e-06,0
88670.75249644167,583,0.2959800007034431,0.0002380086669472,0
348.9995950762968,781,0.1075317346070047,0.0001587358676567,0
498.404585689865,630,0.0048593034053733,0.0002128678300127,0
24256.00138329781,283,0.0026203125415645,6.2437875064155e-05,3
12783.815945302513,857,0.2492618710708299,4.175276229525357e-06,2
77981.80831435243,530,0.2297017284125524,0.0001561822042523,2
56850.40467983535,437,0.0230790558093057,7.499634836936954e-05,0
694.1408465431778,317,0.1526098121416043,0.009443570795862,3
1941.5003748269064,31,0.0165624593526861,4.509362875690845e-05,2
1455.2794321866184,340,0.0748384396102117,0.0001170991440182,0
1463.756796505105,671,0.0070340764055357,2.5096191725472123e-05,1
1022.3883308334524,585,0.004018625757697,0.0010392354356283,1
3718.096715907114,796,0.0176682139200424,3.725524642127696e-05,1
3830.54460147496,816,0.0109519033512472,0.0058739878331213,3
13953.64610994358,356,0.0066785721095699,0.0024830654527836,3
276.1080427709798,556,0.0103978579845062,0.0006949763128955,3
60287.59405876318,889,0.1122000587369112,0.0088583866760611,1
619.0145909332216,862,0.0081378492213759,3.578178714253232e-05,1
30360.518876474096,814,0.0071497722840676,4.221478234387823e-05,2
2551.3627762520337,390,0.1927817650781718,8.539512478494321e-05,3
36594.32086728292,228,0.0041183535755541,1.100629732967193e-06,2
2433.399761852673,355,0.1055677927307737,0.0012100649489325,2
9266.872720643536,5,0.0368513223653852,0.0063652215264364,2
2548.8381767976766,394,0.0697815653470165,7.12583358105275e-05,3
250.41377438846536,538,0.023690832488683,9.427970708219548e-05,3
55610.64114359874,14,0.0036975703040667,0.0003311662812429,0
21443.037721843408,638,0.0122828105542729,0.0014336356061594,3
1680.1290172161464,835,0.0995874247880889,0.0029587333210738,1
42207.96602240753,28,0.0040319246108677,0.0005607888918978,2
37356.49314037076,415,0.2674757978148195,1.2658907744796811e-06,2
21376.393584639063,1000,0.0200039343436695,0.0007181248895724,1
12818.48107481271,506,0.0071431679964072,0.0051330764857934,0
61645.35056825992,222,0.0010445448275983,0.0021944482286046,2
414.9383129987821,573,0.0027398271977247,3.827681215081708e-05,2
262.9603866690554,935,0.0964937518573601,0.0003175497470689,0
1669.6841792058042,21,0.0012407967720782,2.234786748746313e-06,2
1143.8742038955577,176,0.0011925269736549,5.8727271375475885e-05,1
15475.843251715873,293,0.0159131182922858,2.275372949329844e-06,1
5278.69663738915,601,0.0017581202097437,4.752905609197745e-05,2
5707.396436131923,952,0.0028900384245342,1.4115925219101183e-06,2
33805.58197246803,317,0.0048976073216664,0.0013805880827127,0
2196.2660173497984,414,0.0011258450000635,3.805658580276754e-06,3
6702.5827504786375,752,0.0410993445559295,2.604270704035111e-06,2
514.5156754651447,129,0.3058039496315142,0.0001100458793361,0
586.8180419532599,839,0.016174865410429,1.007410044997301e-06,3
34303.878162178735,980,0.101899504858434,0.0001671895639584,0
28755.675278202874,1014,0.0041884154497459,0.0037251342148252,1
8563.727225892551,423,0.2405712486809204,1.953177615265599e-06,1
71750.14058057444,75,0.0051703498011764,4.537818090386173e-05,0
280.6835600660535,710,0.0013781167349056,0.0030400788046754,1
2429.4396763176605,739,0.0061995019520972,7.952434854476537e-06,3
950.7619564071526,459,0.1975896518098982,0.0005710879917145,2
66209.59340130868,521,0.0201798391963813,0.0009705987445661,0
1455.346213189816,351,0.0476325299190927,0.0011857187332631,0
5837.480130676399,53,0.0061775728888454,1.619888156649484e-05,0
35984.34411942946,647,0.1610609118084303,1.568141503282555e-06,1
107.67963031011809,555,0.0010478793330841,0.0087344390493206,2
23841.28034794032,897,0.2438025076241004,0.0008847293808335,2
120.04868370645464,482,0.0360637986520484,0.0017639282090374,2
29322.256584034432,153,0.0038974918682198,0.0029428848973567,2
117.81438043538677,5,0.1190757040280219,0.0058001450762935,0
3757.602233338144,360,0.0587579542717374,2.908356458988832e-05,1
88301.58072283727,776,0.1409552178847837,0.0006171197184429,0
6875.721814525808,67,0.0058861258422828,0.0014153127322935,2
23412.22199448775,152,0.0011675487273276,0.0003089359582172,0
200.83459365372065,502,0.0082333281661056,0.0019951253141029,1
30405.485818182064,907,0.0897665574918995,2.8340646789373263e-06,0
501.5622170967277,561,0.1928323209390852,0.0008123774069147,0
36295.61319796418,955,0.0014487617149683,0.0008469432967781,1
58374.86400393426,989,0.0161580591822026,2.163734676620016e-06,0
6263.886960548729,42,0.001753605800211,0.0089171566166938,3
107.66480361545683,568,0.0044286661669926,0.0097397333520049,2
9550.409305899757,953,0.0039263437414614,0.0006879549171639,0
30466.67182158205,688,0.0174925052893455,0.0013830062594781,0
1494.5314016660373,992,0.2841967080542799,5.68673311679574e-06,3
121.4295309057722,748,0.0194183249425907,9.6140090975334e-06,2
1428.3097852697786,450,0.0018685788787093,1.4555788151141836e-05,3
230.92377720772583,801,0.012841021189103,4.310048488671707e-05,1
809.2410621289425,661,0.0627739830836896,4.185020202028597e-06,2
11831.276701095354,451,0.0071051569845956,2.8202518743639958e-05,1
26119.10772042464,248,0.0117271952983169,1.8174276666153172e-05,3
5270.805067913901,747,0.0354151688143803,0.0002374596407335,3
2114.1202125437576,566,0.1483171493544837,1.3141150263242689e-05,0
32877.97994783052,1010,0.0142847627301686,0.0012959469347758,3
10208.999895901135,464,0.0098521264390844,1.2477658593454491e-06,1
54707.04306205201,858,0.0964400324062718,4.256078135398788e-06,1
1171.0931054258904,229,0.0272093290563946,1.9513213558822123e-06,3
35323.602987670136,592,0.0438648903832196,0.0002172230947667,1
9430.974295233857,76,0.0855967094797535,0.0082294093476499,0
3465.202715993196,879,0.0430278768245135,8.726091737536927e-06,1
14591.457695532352,534,0.00110673414964,5.263028063717336e-06,2
2459.2770971596024,537,0.0268447413135616,0.0001496092488194,0
83930.57462938693,369,0.0541902385664274,0.002388801565523,1
95493.11607128623,368,0.0294409348618135,1.1736546045896104e-05,2
451.2694769274926,351,0.2874660522063942,3.5950425498729072e-06,0
865.595707930334,818,0.001900577887276,0.0001044709263486,1
73274.2197862719,576,0.0469758517052106,0.0012267647698103,3
81863.04519599014,446,0.0087379894768027,0.0050594945692958,3
4320.875653731923,229,0.0079981529326626,1.2269612361474024e-05,2
4827.396744354905,587,0.0348441391863049,0.0073629048927054,3
141.87382155684566,198,0.3048476976998925,0.0061665252148214,1
534.7118558681882,289,0.0013402984165147,1.0170489308879514e-05,2
12965.980564094212,910,0.1587030198328635,2.598341811359105e-06,3
46333.18195597239,479,0.0131441352772658,1.1505599881709744e-05,0
4998.735625238226,451,0.0011364809016698,7.206700417862357e-05,0
54061.63124475414,774,0.0402329781857532,1.701202771699779e-06,1
159.32642488858622,347,0.001094161826434,2.459350359342388e-06,3
44779.52220228342,401,0.0036715134567237,5.309664588382049e-05,0
158.5600017617704,701,0.0468660730303045,0.0021363548527031,2
138.56748022826713,830,0.0026988884551707,7.74769712771763e-05,0
13970.818056109772,448,0.0107780972261686,0.0003194790805168,3
214.40385110763583,989,0.0032717401951882,0.0002004918500441,0
7733.790301776386,533,0.0087837025539755,0.0002367763476796,3
11575.757651279191,522,0.0089125843070333,0.0010353899812389,3
37084.24980486529,1,0.0046563039268046,0.0067838697439723,2
14168.57086949814,431,0.0023505676288795,0.0005315343006933,3
165.6587353004716,212,0.1479446241433609,0.0002384565874427,1
274.67848257772806,970,0.0499544621636261,5.700123064272312e-06,2
1071.6896899614046,688,0.0047468523493208,6.222175355604353e-05,1
133.79936063701263,4,0.3017951496023361,0.0037102142136604,2
453.9839823529816,822,0.0088734640986828,1.6580793507888392e-05,2
717.4298198018945,909,0.053446762100137,9.621516821469528e-06,0
78203.22080029681,209,0.1240618669292445,1.1691961131785346e-06,2
13446.665517409816,651,0.0078293111749331,4.27615925493496e-05,2
10766.07674826226,344,0.0185239697222237,1.8529082564393456e-06,2
8955.420935696326,699,0.0488248164324821,9.798395409301072e-05,2
424.6051325703485,564,0.0078974488032814,4.429717720840044e-05,1
9084.976230808996,42,0.0131294178587952,1.6814352828747017e-06,3
3084.7441593386266,148,0.1414184269493465,0.0012466687672119,0
575.9803614390923,727,0.2662086954233775,6.806009181582365e-06,1
13222.103935992773,393,0.0102186555564533,0.0003573115949349,2
82348.9228106962,640,0.0018146469919143,3.902062900857777e-05,1
5093.642399261544,232,0.0315774480109559,2.6763156372064e-05,3
2438.988165056466,438,0.0025295165597068,8.399377150685205e-05,0
1241.59387347474,220,0.0040309030901328,0.0023832539318371,1
9427.149115545648,94,0.0035766746068471,2.154926658879549e-06,2
334.77290337783404,350,0.006624153185884,0.0002594404732905,3
98469.85123983622,212,0.029556828889642,2.2646175311194902e-05,3
9432.375395083029,684,0.0039444504431831,2.6262646739978093e-06,1
1163.2456165362496,37,0.081918492186209,4.574970006908634e-05,0
11112.176071747734,324,0.0018782695892789,0.0032284385490912,2
136.9443634075855,1006,0.0027086907734509,0.0001551656026058,1
9244.942336626313,64,0.0434308190305151,0.000504899323841,3
404.9303170716464,210,0.0079313226156118,6.818774939579405e-05,1
223.0480394404276,320,0.059419277124392,6.59187870707197e-06,2
435.5139806914916,890,0.019716443030379,0.0019809084258316,0
20964.13000938127,477,0.001836561849437,1.683389564952255e-06,1
4112.522872584787,90,0.0028061710723801,0.003149333961239,0
1799.4643632102852,846,0.0027854315469,2.266125300429193e-06,0
668.0835930432504,414,0.0056528578087876,0.0006916077748552,1
5416.942858592823,284,0.055036647202444,0.0004364631433889,1
77623.08560730334,944,0.0430204510147221,4.9317029817010896e-05,2
222.94028309626853,881,0.0060689119168973,1.0386789653939262e-06,1
3031.202528606384,334,0.0066851332466683,1.537556997132711e-06,2
1038.383065279967,554,0.001496737559731,0.0003735967206796,1
6358.603721675276,409,0.0057833413588489,0.0057435774757,1
5145.245893921655,348,0.3099869214205332,5.969376670001548e-05,3
