w,p,d,c,speedup_model
66270.94312400934,679,0.0106186101799562,0.0011762054174075,2
252.8720175132707,434,0.0097669924882887,0.0018084239600107,0
2868.5916933838957,962,0.0052644341690573,0.0001956611086604,3
309.3003639511237,992,0.0224875317047203,1.328175778520272e-06,0
1160.1089814368622,622,0.0039131182065633,1.5263655862251525e-05,1
13551.019588096173,530,0.0021539399838891,8.539580177996726e-06,3
4287.999025116055,116,0.0108471889387284,7.475853208815977e-06,0
7528.056741739946,98,0.0484617216101782,8.464928888466865e-05,2
2194.739088330772,452,0.0087989701541724,1.2664255401603376e-05,2
20956.08377431586,262,0.0361351672444921,0.0009538182921492,1
232.356231027997,473,0.0016516485194758,1.587426031171593e-06,0
1325.3542960515813,170,0.0589162794634553,0.0002736105244562,0
1305.3835873531352,635,0.0182443551797702,7.5393984476417775e-06,1
4383.15336626355,890,0.0022086394697969,0.0052770023635357,3
5581.12580650119,930,0.0038874169156887,0.0038182700811471,2
110.25553633325764,934,0.0902227561766281,3.932868160278995e-06,2
1167.6588641893534,910,0.008416568750773,1.2197164711016058e-05,3
25245.139158933263,781,0.0065285590554928,5.052215540664369e-06,3
2924.931625583132,823,0.0331746618218209,8.405912895575626e-05,1
2706.5850713577747,634,0.3069852134387155,8.989008835883426e-06,0
13543.580172926291,569,0.1172637528475732,0.0001333394840002,0
2278.023463690224,39,0.0047202355542995,0.0002618473487059,3
8571.686933876252,959,0.0215471381823901,0.006144387270036,2
12420.023743406326,64,0.0198893293757904,0.0032268813292886,1
54039.36329491185,138,0.0079982204762577,2.8588649969675156e-05,3
8955.094881685356,989,0.0573317492972353,0.0010695823084163,2
80485.34591598785,9,0.1116424752573113,0.0025882805179048,0
392.5221852366727,819,0.1071281055051213,2.466368242570691e-06,0
645.1881864240056,429,0.0017625264540975,0.0010635087177049,3
76676.08214195272,913,0.1490762216458688,0.0001342548599174,1
17491.236677242534,55,0.1705799105463151,0.000204095543446,0
26878.712926129352,77,0.0163839712625472,2.297935707022975e-06,2
559.6653476361375,299,0.0890519594356975,7.234777674930771e-06,2
8757.425739327799,224,0.0246579134032393,0.0001179543345934,3
2790.275031563516,298,0.1134389165045915,3.0453265453852877e-05,2
6982.29291563856,803,0.0356145679885899,5.252436176316923e-06,2
18661.59412478301,519,0.0011170387300105,6.022672081160777e-05,2
3468.5246288362214,699,0.0115902500086715,0.0061402380412474,3
2414.4500621270217,420,0.0982978506727694,5.397921241577818e-05,1
13811.110476107537,333,0.2480450167170686,3.786067270213025e-05,0
58895.87349986282,291,0.0020751182337496,0.0086869971973831,0
2942.6155492369658,110,0.222948432642787,2.92255007999455e-06,3
176.47835303696078,403,0.002436134008665,0.000268346009481,0
37829.20779183737,164,0.002617925653434,0.0046466326700489,2
4000.733907996455,182,0.019257581756412,9.783841030661905e-06,3
7588.873242181487,269,0.0064683385637401,0.0004807048758904,1
1569.77811354059,441,0.028618082457981,2.143785747171063e-06,1
100.43214173448465,435,0.0013438439534158,2.8252271597195964e-06,3
32279.53296859836,26,0.1201491957108253,1.387207976242953e-05,1
6004.637297097513,889,0.0026820079268767,1.18141690997539e-05,2
1959.512312258725,563,0.1668717555558693,2.9488984404736392e-05,3
23224.78496830421,426,0.0011402464874843,0.003933230359271,3
104.08235750711852,298,0.0194753884522792,0.0002661518861249,3
20234.313994138087,139,0.278940751157498,0.0001636449817887,2
1089.9040609610952,944,0.0168096182158071,0.0001956001851246,2
7223.596906100056,646,0.0096282807345757,0.0080850777017038,3
68030.1641080214,393,0.212001340488616,6.35132564659622e-05,1
3751.26386720975,1004,0.0101358352546628,1.1663740840896249e-05,2
4030.452502849991,202,0.1189256375294213,9.418105171903228e-06,2
2161.409211180316,925,0.0287152386332599,2.643078753715393e-06,3
147.08232926924214,190,0.1038836667522008,0.004370686510786,2
262.17410189425635,209,0.0014576828792104,0.000145314470555,3
502.7676816578136,418,0.2648836418454696,0.001283166490389,1
76629.78194605125,426,0.0246911354667798,3.354814950323184e-05,2
19442.270755437086,986,0.0025733089102294,0.0049997684422382,1
69696.66278182802,805,0.0704397279076103,2.525565112746359e-06,0
1598.2943947887295,340,0.0219641312011502,1.6630924318865235e-06,3
112.42892413869828,461,0.0598254906763508,0.0053897228647082,1
17231.612565649055,977,0.0065509786347519,7.914646562340655e-05,2
803.367058289911,781,0.2218619619876572,3.965308957607697e-06,2
221.73221787260684,717,0.002717511240207,2.132641007801714e-06,1
2101.6632140951874,97,0.0406148810381536,3.353471679160705e-06,1
2316.9100719646303,823,0.135010862455659,2.2663228398270364e-06,1
1351.7943822462894,48,0.0101352715809582,4.412070408126239e-05,2
13032.657974939872,799,0.1094166993786874,0.0001370951318275,0
4458.888162969277,992,0.0120633550296829,0.0035031635853498,2
3720.966995925203,925,0.002985241890059,0.0081551628505233,0
1035.3164807888484,698,0.0570835167511575,2.646483227100038e-05,2
17390.89917907743,701,0.0512560661680304,1.694395816933774e-05,2
1023.4430363883638,120,0.0041525769887193,3.234743037419301e-06,0
36921.884849482136,838,0.0563268046366711,0.0006968202175742,1
307.7491002936271,139,0.1707647111582942,2.052992305612556e-05,0
3849.3667675376832,364,0.0037726685582614,2.183260462875887e-06,0
6713.20227466033,460,0.0839383089096364,1.1965176452175554e-06,0
21834.24800905268,310,0.0064452774326509,0.0004507168787345,3
27796.33061226844,382,0.0345348936198581,3.19231764144589e-05,2
321.45469585452963,434,0.0410508247590603,0.0017798727598047,3
521.9286879676196,509,0.0050584599870746,0.0001034568080815,1
864.6222489423993,281,0.2440452514958189,6.447954868852643e-05,1
695.9518942371595,674,0.0087484737341472,6.044349884936425e-06,3
3589.5412094550707,248,0.0023840055213603,0.0001595422500969,1
149.3406550314485,861,0.0166496467070836,0.0048212523486834,0
1094.3856627491116,676,0.003933890647446,2.157618291176305e-05,3
1199.49723120485,3,0.0334244316290979,0.0006796450102815,0
47221.02069582506,1024,0.014168814658536,2.508542946634105e-05,1
213.41836052607303,575,0.0299341367939887,2.125574538166325e-05,3
4600.30470431445,283,0.1351894805585264,0.0019952505694359,3
65852.1815984998,583,0.2421187388830258,2.0709920752546576e-05,0
788.7903598242525,859,0.2426111640333327,5.322712498832619e-05,0
1198.5473159982748,366,0.0263563555003581,0.006909903284174,3
4125.434797008132,603,0.0015098965572715,9.223024507835033e-06,3
42501.93512375366,516,0.0169043430752671,0.0002758243703921,0
5496.592169193152,24,0.1422378418497293,2.984818298671097e-05,0
132.51994798472236,156,0.0339129061519315,0.0007425813810666,3
4017.097127268613,659,0.0062146032594049,0.0001416029313975,1
11327.121117482213,958,0.01584409688696,3.252620003300225e-05,2
5178.361874490239,854,0.0010509456783806,3.657501551230719e-05,1
583.8932751733325,878,0.0187729685635876,0.0004516215778896,2
90600.38607825286,726,0.1057533289297346,0.0021168176804519,0
266.84610921682525,93,0.2368943929774927,2.813632822170878e-06,2
160.54420856644455,36,0.0286722706079479,1.653526014408419e-05,0
521.1220001942387,282,0.07708841022383,0.0001394746872253,1
307.345164586759,832,0.0087178358143907,0.0005710111646936,0
3239.102401597143,882,0.0271621506394022,7.282857077832015e-06,3
10801.08010983316,584,0.1178133178166597,2.1234547078787465e-06,2
1431.097209580985,670,0.0885026147303786,0.0038261829602928,3
22923.103783751016,438,0.0030155934975673,7.254816587667077e-06,3
43205.49616755741,510,0.0227119969219314,5.974842683571578e-05,3
194.46130649325312,661,0.0055978061886394,6.481822812918038e-05,0
3454.367247306593,173,0.0262633743512175,0.0010068486369523,1
59947.48728932199,253,0.0010263811898668,0.0014971141631101,2
78538.0506352237,495,0.0716776901467513,1.068910980789366e-05,1
5197.98019793045,860,0.0114724646389754,1.7732541993910807e-05,3
1797.8923323462575,691,0.0730159294263906,0.0076476474771985,2
1981.9855186206496,588,0.0624877208020266,0.0017990073195484,0
855.0140426067392,527,0.0016015511634943,0.0027933390746309,2
24721.796946037037,679,0.0074585901358895,2.565657417169883e-06,2
5298.934338635381,297,0.0882424107133936,0.0042805913695641,0
4759.205362628098,747,0.001171618842795,0.0011746093736801,0
19307.036412034864,46,0.0098756867398866,5.787833574237143e-06,0
120.7794912644134,350,0.001261168436621,3.822072102933901e-05,1
535.5347955207667,546,0.0024248517292,1.075339687348727e-06,1
93087.08769506877,206,0.0419012421556833,1.6585658897818486e-05,2
416.1947576548716,984,0.1116664849904109,0.0022774592329469,0
29979.12681104197,257,0.2840038469985722,0.0004040970288729,3
30147.193961167108,780,0.0658740559978297,0.0021920264753347,2
54379.5171577269,398,0.0031658306114317,0.0016405367638074,0
1303.2760829490971,78,0.0106530570435751,1.5001873137762937e-05,2
171.7611665430161,381,0.2631486148026424,8.895200312300227e-06,1
6974.048911649172,355,0.0035486465152523,0.000261734938219,1
1022.752135516637,842,0.0070325934936166,0.0007644053856013,0
1226.9762729865754,529,0.0011693881903307,0.0091889440352872,2
1878.3201402464183,630,0.0072303245992081,4.686727179345495e-06,3
327.8911785735359,770,0.0018831422326775,0.0002158180506469,1
491.3908642699002,251,0.022434650462257,3.299317159766156e-05,3
79401.32827540599,872,0.1146516059294922,3.793193124906467e-06,2
23338.88869534012,220,0.04402304446231,0.0027374929336842,1
2977.4359422175507,848,0.0443761794083937,8.260949516072728e-05,0
38983.77778749594,1022,0.0098006442749943,1.3264567408055278e-06,0
5291.515615400696,406,0.0094551231229922,3.0897557305464254e-06,0
277.59056231046696,839,0.0019747688980846,1.689915185529954e-05,2
1400.2615368620684,713,0.0092347903289189,0.0059466490410628,0
3520.5108408600818,320,0.0026152403303131,7.987490723334693e-05,3
28938.93806018159,274,0.0186566030243772,6.511814393422407e-05,3
2630.0191398149645,585,0.0180657386921258,0.0001225283673906,1
108.59674116004618,859,0.0398966987095766,0.0004110429392016,0
39282.28566629254,273,0.0488922633669484,2.1183864429278856e-05,2
25877.457861102783,165,0.0973080740814236,7.20224163971996e-05,1
3555.898288333328,46,0.0013420989160074,9.415690949369048e-06,2
44388.86370755942,687,0.2795681530246608,6.205224041410857e-06,1
25221.40510152038,578,0.1020177962208364,6.824767730401662e-06,2
474.7347571524857,384,0.016620729553564,2.6087414448593066e-05,3
655.9073472096782,119,0.0023899634829742,6.203699459920431e-06,2
9567.533392077286,812,0.1042938881785398,1.0716253278379434e-05,1
935.192587392724,373,0.0054104773978617,4.83347882076519e-06,0
7167.289232559914,702,0.004203512395539,0.0062178751295492,1
1897.8727079937664,518,0.3087561049331177,4.3076550236783646e-05,2
1692.6812846991236,634,0.0605560440447085,0.0026987924365873,3
169.43271309051067,189,0.0936500154495162,2.5901738521604274e-06,0
101.2915755986945,723,0.0532668403118427,0.0012166565556376,2
113.07199178667264,598,0.0014559270318085,0.0004134360993513,3
215.38510360530208,87,0.0513429175983181,8.56046480639984e-06,0
13127.66828863094,340,0.0027753048805068,0.0019697459321561,0
198.17480761307937,488,0.0120417824723128,0.0019863707520992,3
1249.9216670931646,816,0.0380746821603116,0.0005156012952199,0
4337.614247920289,660,0.0028113883495954,1.5507300282001665e-06,0
27917.49623059841,995,0.0032425735197902,0.0002983983720095,2
86049.87853440712,876,0.0187613045115748,0.0002120834885913,2
1416.4526640154272,657,0.0683475880948597,0.0031651909000076,1
108.3008436074541,1007,0.0010286127186114,0.0039636545510478,2
17847.291276888296,432,0.1019206674135111,2.854590301522612e-06,3
274.3637923424466,490,0.0317333069822389,0.0001643184000012,2
120.89765232191957,433,0.3108579749282125,0.0010239378698519,1
630.4848379788904,905,0.0171410341731387,0.0001071324475209,3
206.0019273336674,349,0.0013453853681458,4.260294314475633e-06,2
250.9775173520961,608,0.0054859962062276,0.0001162656514583,0
26365.984008207903,371,0.0017387515697709,0.0058906432152367,2
38920.91565279414,276,0.0661056664800661,0.0003247670836455,1
119.70528335507252,651,0.0364162644102709,6.6198548779691535e-06,1
1827.83660469348,633,0.0056050134169302,3.153196762167337e-06,0
14395.282276927072,289,0.006116425450488,0.0001349226714994,0
1103.8242146116504,314,0.2114985536584811,8.180548687848907e-05,3
458.83162650937226,371,0.0113537667668476,2.127174665205964e-06,1
364.7358685363484,696,0.0022489756259459,0.0001912013418841,0
1998.6453095376355,906,0.0025064646788335,7.992548686942826e-06,3
336.6104662216396,397,0.0792120328863693,0.0001017824664142,0
2732.876196650479,901,0.1839237934020445,2.8730288394833152e-05,2
1687.0509984615362,108,0.0033815655941545,1.7617378802774162e-06,0
4213.967332920476,573,0.0014638514091104,3.7693282526839787e-05,3
14143.696957141769,804,0.0429309091910001,2.887936811186035e-05,0
66579.71316485162,243,0.0090423090199624,0.0095118173705697,1
1366.268113015981,289,0.0065259412098325,3.903810487863687e-05,0
16835.066075960138,209,0.0127368734253568,0.0004671377101244,2
206.29084488762996,102,0.0081818458061202,0.0003856713506009,1
2811.4108323580504,698,0.1063187136660674,2.230065989725181e-05,0
6486.493704409599,712,0.1512981026703475,0.0001118900792006,1
136.12970076773345,154,0.2792715597313331,0.0002121629984793,1
305.4587440585192,763,0.0011721061033441,0.0001089094881948,3
16707.87097893804,609,0.0135542718252986,0.0010056749866624,0
268.273267316239,630,0.0069833611287153,0.0019852022096787,3
89489.02785849046,550,0.0150299380255136,3.1973979432948496e-05,1
20203.053209527043,76,0.0067442512226567,0.0042972637160884,2
1423.9132985996107,41,0.0373552169301811,0.000179505908382,2
28183.5578283206,429,0.1267705678993591,0.002297615129852,0
10588.837844989734,589,0.094135245933903,4.001980197129533e-06,2
335.74845923572565,614,0.0098180834010998,0.0001252329601263,0
113.60961476828828,140,0.0042792032788279,0.0089730963547938,0
16054.58974340194,415,0.0060405532070605,3.345480862919331e-05,2
651.3001549137473,648,0.2783313044074974,8.445733667035332e-05,3
14727.731267173807,919,0.0057067191139334,0.0024241732582646,2
710.6737670751406,649,0.0180225364222665,2.3798401860068627e-05,3
283.788217891234,68,0.0711813149981615,0.0007001747848083,2
36099.97902683497,949,0.0114108842670112,2.043299790113451e-05,0
5379.756688684071,394,0.0061419014105823,0.0001881444076697,3
785.6281059514871,774,0.002035907173272,4.8219754633581095e-05,1
340.63465221841125,448,0.159487601260301,0.0001050008086859,1
32409.927030114028,848,0.0013026220250923,0.0054717117556753,3
104.8371583439284,197,0.0011979196910559,9.181857936947614e-06,3
36305.41072437752,456,0.0164734105061076,2.3369404853401925e-05,3
28619.0284954281,864,0.0027972443759533,0.0001175725884151,2
390.6462992925861,767,0.0014585869862212,0.0001006546375223,0
44458.599492547,954,0.1008331863269438,4.847855611820699e-05,1
1061.8411165991697,450,0.0030847748128306,0.0032077065380334,0
116.27658627412178,113,0.1025562083599624,0.0043886587075312,1
181.4591560559632,969,0.0035727721375099,7.642592759627282e-06,3
7672.491421152205,149,0.0108555005292627,0.0028804612714416,1
1007.2879023074048,205,0.0205260436251965,1.2513171200223217e-05,1
509.88114602279575,328,0.0619764241529867,0.0079063944264664,1
7372.683950385547,403,0.0028678238476218,2.792745434442674e-06,3
609.5831170241379,297,0.001116812476926,0.0006293946038296,0
9053.404780854356,946,0.0039848382584073,4.8825455184967126e-05,3
244.8440942073695,716,0.0029305602345514,0.0028310593862175,2
3211.786685618823,721,0.0022796210407408,3.610507280295057e-06,1
64551.271268190445,548,0.007772322309478,3.514449087953252e-05,3
67062.33451213672,763,0.0026120375947899,7.590253429224868e-06,0
12443.664999373124,31,0.0011161500310599,3.527860015023101e-05,0
7886.641377966619,896,0.0348343347998318,0.000527181076192,0
24829.8257312923,957,0.1145324774769452,7.037876870080378e-06,3
2902.662845862544,183,0.0012274651000809,3.1786836275725767e-06,2
4226.557889342786,854,0.3011855544197196,0.0008031557829929,3
24888.24887277985,161,0.0015161061945483,2.8662201010511207e-06,0
