w,p,d,c,speedup_model
45992.01982141977,942,0.0736178533022466,1.2546934218270146e-05,1
156.474470795643,327,0.1600334895675668,2.720208708600417e-06,0
4345.742900534048,201,0.0594837280893863,6.81583686989915e-05,3
719.3951777942569,819,0.1377775431022403,1.0033511001732268e-06,1
45598.06419317222,327,0.0320512888349478,4.640185974379735e-05,3
382.652173354096,634,0.0613726158160271,3.7596247909693728e-06,2
944.9583870871072,985,0.003104906344753,0.0007342027103312,3
3757.322117213351,293,0.0010392336787627,2.9229860179092865e-05,3
1749.324147384821,972,0.097861645743162,3.526696087744977e-05,3
687.3672802012551,344,0.0514021836841544,0.0098646825071998,0
32569.936413562253,718,0.0050044181525235,0.0056919519966444,0
37263.15774657556,289,0.0016931865680063,0.0001321460188082,3
11537.640105920596,691,0.0788960373592786,0.0038562922121228,3
19350.64840753052,1001,0.0210539314827571,0.0042485804413238,2
66457.89877594833,30,0.0068131281024078,8.896545297566427e-06,1
8211.1817898976,144,0.0579681300443313,0.0001314306120374,3
5414.078778457093,868,0.0327091924784275,4.737123840843663e-06,2
256.0094614065274,957,0.0528660621144857,0.0001203605215085,3
13935.033440426496,290,0.0032326746798236,1.5958645252790264e-06,0
797.296295761624,80,0.0053405533378585,4.361847746398102e-05,1
24884.876694782342,544,0.0013691411727298,1.4151699935899816e-05,3
55166.39120916962,637,0.0100380442999197,3.310949705287265e-06,3
5741.450358572881,3,0.0023708093712566,0.0056231767203555,0
15544.404777843669,307,0.0017492585708444,8.225306119389257e-06,0
874.6692450194255,504,0.0675221642626492,1.4355382575138996e-06,1
12350.254484578532,584,0.0074770247075052,0.0004113067627174,2
48871.14976712033,599,0.006250003311823,0.0013984069127149,0
3535.078540806219,482,0.0821201099796142,2.6967062671167837e-06,0
54722.00406949633,483,0.001003181576022,8.778424268257372e-05,1
13381.317574396016,998,0.138144045008597,0.000392678018268,1
42798.95374549848,615,0.0083528895112278,2.5874705260675947e-06,2
7895.553218337882,943,0.0076330513567147,4.850579950034491e-06,3
493.3698773237606,257,0.0010101397253754,2.6408251503539923e-05,0
6461.638415831395,279,0.0043877723878381,0.0031537985555277,3
33547.00616543605,81,0.0349644920105595,6.6916580352826415e-06,3
12151.843007865313,616,0.0236239685363386,5.185003296686976e-06,3
6246.547403948247,87,0.0268405650595905,0.000363292967235,1
941.1537754069554,937,0.0034917905254169,1.204896808215336e-05,0
1589.885088113227,562,0.0029762503624917,0.0001853843152412,2
137.30980935774218,698,0.0010759631982466,4.3917683183067626e-05,0
584.4908124039528,730,0.0933730075950514,2.270424993086051e-05,1
163.71945051698455,302,0.0069278239122247,0.0001042270532088,0
31694.46677264885,819,0.0564875928336413,0.0013507248059416,0
6211.194142853925,351,0.0385443700636594,0.0018133854603888,2
2150.9668378879624,239,0.0303129112998176,9.38277411891156e-06,3
12489.034698570484,17,0.3045450556787589,2.141545744823284e-05,2
1451.0123593452693,625,0.05014001469478,6.831077601385847e-06,3
235.6177905644664,518,0.2226534369763644,8.047517998964641e-05,1
1445.565212572353,795,0.0037970291640296,0.0014783983658004,2
210.1961032697708,550,0.2746023496359313,0.0005835912407377,2
1318.8285299245208,844,0.1993983315329306,0.0002451971344415,2
388.3364184271053,696,0.2029600597669581,0.0056473948105894,1
366.47055562864807,282,0.0100361204892515,8.303319685908322e-06,2
532.0177154229423,708,0.0128664376237185,2.802360218622481e-06,2
569.8256345615268,510,0.232543723732915,0.0001320851707896,3
7507.779685037035,443,0.2903550293026756,0.0015555111913939,0
20469.423716485027,833,0.00480483510477,0.0075517382087135,2
197.93212053018692,277,0.0037116312000405,2.9905232007178683e-05,2
4412.514103381873,451,0.0350153787796801,1.4629243734218548e-05,1
1301.7097582005265,823,0.0278066482949497,3.003991125977247e-06,0
166.30805705282543,367,0.0132444354131609,6.845625259500407e-06,3
7336.609960340449,804,0.0263264100817667,0.0012608707703732,3
18990.629681716444,852,0.2578141796573077,1.1812483305606515e-05,3
3853.197680251315,922,0.0033636460475124,1.4293812092152997e-05,3
51644.28966437288,607,0.0741003226957477,2.1370178172209974e-05,0
499.8773451606194,514,0.0205331088491289,0.0002161348252878,2
2786.9431941307034,198,0.0378301099577619,0.0096988157037089,0
167.6409658020299,834,0.0508198573464467,2.881542337392355e-06,1
1005.890200302402,151,0.0015637050460635,0.0008421946357126,2
67108.18753126403,448,0.0229580994929712,0.002180356566671,3
1155.040038110306,331,0.054332021501211,7.086002229827282e-06,1
21301.09723615632,943,0.0047333519780833,1.4013322856744643e-06,3
34927.599371278695,961,0.0325326967697496,0.0006055720793102,1
1417.0830293932904,62,0.1563379481730078,0.0011086387531359,0
380.5023339732264,573,0.0046544537869832,0.0002061787742549,2
14207.819285165944,598,0.0022947836350815,2.398534099482216e-06,0
657.6894651615006,295,0.0418933553448953,0.0018985349639995,0
2989.008343833592,368,0.0105930500706214,0.0001442854013212,3
22818.79251841992,469,0.0027565818196784,0.0001716638164028,0
1911.2186387202407,396,0.0193255868783772,0.0003422935210408,1
197.95451113313987,47,0.0018437426245532,0.0030769196526176,0
488.77996593459807,288,0.0050513667666088,0.0002161401100328,0
4273.142033713169,926,0.0086465620774865,0.0022976906202102,3
774.7905855180501,396,0.1322193060115254,2.458854680651923e-05,3
141.95583814386848,93,0.0683825894712426,6.045073363243032e-05,1
1725.7249906618613,747,0.0245575615396948,5.586422223732051e-05,1
2800.4423786931943,154,0.002823263817757,0.0042796091639415,1
17526.716941247832,128,0.0199999703225097,3.296790502485077e-06,3
16749.996230935845,736,0.0035047856681045,2.186720858631441e-06,1
134.17619816383498,719,0.0453781257009557,0.0002894939039673,2
59753.33654600451,98,0.0026348195710076,8.354651822622605e-06,2
2271.892546184587,176,0.0223552339946773,0.0007167177684397,3
6042.003977042525,628,0.0336435994468247,0.0001937519233648,1
4327.913911026469,759,0.0642353131514274,3.770784447727834e-06,0
344.6864323499016,593,0.0043304171936359,9.45577743506354e-05,2
22451.25555060169,710,0.0148524985142821,2.193566949673668e-05,1
21790.60873113585,992,0.0025809827501225,0.0028844159868552,2
19601.20525750906,612,0.0097479223427934,6.691955835059953e-05,3
197.80562354477263,619,0.0309513850898396,7.383924191658513e-05,2
406.0396932862347,467,0.0011502335760102,0.0040785938141119,2
1081.092200812328,997,0.2782191670336125,0.0005617611846251,2
41349.79991034089,827,0.0835386380414245,4.347325776025388e-06,1
156.1471534289681,202,0.0011388453181268,2.0826326937495874e-06,0
216.910750195357,956,0.0492703899512268,1.7787374433705396e-05,2
227.815925648143,671,0.016645775933826,0.0035128710299497,3
11677.455260414225,908,0.0602949228053178,1.245748355165214e-05,2
34488.36146541444,419,0.1735559003466508,0.0019460517378129,2
3275.49988115708,175,0.001668345641751,2.698042857574467e-06,0
737.1478375674799,564,0.0838793213648414,2.3458363249913596e-05,1
153.40504880573593,112,0.0306574490590339,1.331832355700141e-05,2
224.9610146446254,699,0.1181324541785846,0.0059467440445503,0
1072.150079191957,768,0.3152310882617408,0.0093061032190991,0
70764.03757532836,642,0.0243527475754094,0.0012828745167246,0
16312.50748619246,974,0.013037890858864,2.8820765975624205e-05,0
202.0795089097905,643,0.0073265029954703,4.841707128790044e-05,0
33983.95211951294,272,0.210541631370233,5.331725248760361e-05,0
4480.959640653918,584,0.0063868037825836,0.0010471024129005,0
29633.08538421448,621,0.0032289966713499,0.0002384495564107,1
27267.252139170752,577,0.2574959019495653,0.0001237456837475,3
62606.6979223769,797,0.0189528312369062,0.0003404095598077,3
154.91662246795153,768,0.0012991019609488,1.3535525909349564e-05,3
1665.017896250173,905,0.0195227145233332,1.0384971031520766e-06,3
1562.043444081787,483,0.0158725668823968,5.425401718650705e-06,3
6487.335772122792,264,0.0506331286672187,0.0038492320234512,2
13929.712663300948,438,0.0370989121962622,0.0004401428565774,3
85553.44033729972,77,0.0057310174982449,0.0001942563138192,3
7597.484340864253,73,0.2484628280490459,0.0004137334302377,3
66271.50994803524,556,0.0023078949225799,0.0052143009814987,0
51086.565823992765,538,0.0085967156189995,0.000388016858473,0
39209.55362138166,352,0.0376551029064811,6.459314671995975e-06,3
4923.666908569521,91,0.0012274339100725,0.0001034512780431,3
4375.674668529653,87,0.039203989196048,0.0001546958358857,3
75278.27284306056,774,0.0029144286474111,0.0004624664378946,2
55746.331037000265,719,0.1035492506048788,2.028871064202457e-05,3
2993.113552129328,638,0.1268900033266976,0.0044467305211798,2
1332.1022798917857,376,0.0223554778173823,0.0026942184683979,0
53628.72022015978,273,0.0037959655466025,5.0564949981231e-06,1
18925.18457285472,451,0.0206537014427297,0.0040206312409838,2
372.7365826787326,828,0.006681920014097,0.001330487122475,2
284.2228911937062,391,0.0025248048711312,7.998045017805536e-06,3
39887.79583524554,608,0.0027400764332921,2.3591311671879496e-05,2
6269.644965843353,595,0.0570103859007355,0.0004622033331591,1
10099.97357895231,402,0.001164690953816,3.0173874953151835e-05,3
2538.646065917562,617,0.1830210735032363,2.436313004038046e-05,2
85307.96840175513,259,0.1535219135299562,3.331023413899902e-05,1
38604.65414482739,415,0.0018678319626552,1.017261095859499e-06,1
62902.54710969191,486,0.0102503623359434,0.000437509838227,0
46866.530723400334,419,0.0010916964632953,0.0027880610374149,1
24722.489722083603,886,0.0663527480711242,0.0004506631474421,2
33807.12790972932,569,0.0519964522272792,4.094146151942187e-05,3
73326.45303974731,489,0.267025982944768,0.005894506608995,3
513.1429093084193,658,0.0317734663167986,2.931291817256492e-06,1
808.0808881013381,803,0.0094180650272298,1.6854944925043913e-05,1
58579.19120402131,211,0.0032818761149029,3.114802982395595e-05,1
116.37211401459538,108,0.0029283561869402,6.8292855666558e-06,0
72663.95242999292,85,0.0242305463394367,9.948859366054446e-06,3
16196.330099487352,914,0.023368203598263,5.741501734380093e-05,2
3791.76018665777,375,0.004740982850812,1.2246570659896524e-05,2
14257.764089135002,180,0.1126889320065136,0.0002705090090697,2
257.0888623496828,174,0.0016500112844845,0.0034218022982791,2
3537.052385809925,298,0.0225739321698444,0.0004262222712085,3
35139.29496247536,667,0.1677720578458421,4.665410189211849e-06,2
298.3521753958652,677,0.1792623546141515,1.2654984776558096e-06,0
1189.831829378248,77,0.3108839528435908,4.255310096949363e-05,0
6763.557137881761,7,0.0040950296016855,0.0015527334326776,2
13004.9669309839,974,0.2360334299331666,5.172320420416664e-05,3
51038.25000607101,351,0.1583802427850759,0.0074044921858749,1
2504.039575623196,464,0.1383527993498383,1.3383010431895076e-05,2
79083.19032650224,589,0.0010664187075217,5.8207229433231e-06,0
14701.663308129371,773,0.2026138106728955,0.0005134782388079,3
33668.22895620602,534,0.0105851845987573,0.0095241934513509,3
13380.600311890286,993,0.1890659724921271,0.0054651556547732,0
7214.652951558214,867,0.0248826224696178,0.0001775029021912,3
4001.371200447152,292,0.2116407976602164,3.6680762166218594e-05,2
1549.2028991505747,511,0.0958388500038522,0.0020580622449106,2
586.4237149763069,226,0.0055967108311897,4.654220174306224e-05,3
24901.28211962031,899,0.0514506996051838,4.547342703148876e-05,2
2835.1121327427654,550,0.139158285111589,5.06744557260129e-06,0
10938.20109783669,668,0.19823270202877,1.946671495070343e-06,0
897.0840494012067,628,0.0975175141924951,0.0091744326080978,3
19904.389073161463,987,0.1618275176154815,0.0008707380794542,3
2325.355809230776,1005,0.0039950061060678,4.830260330335276e-05,0
2647.812094963245,585,0.2282294625851158,0.001627909918459,3
3809.315505495319,162,0.1822407904838247,0.0065338422468197,1
89287.02217498593,377,0.0455832705547978,0.0058037379506415,2
25856.313508304705,289,0.016638411603606,0.0015039140709693,2
4594.3085225532095,377,0.001702711286461,0.0020637395106489,3
1033.551696502264,615,0.0031470676795849,0.0002190570496616,2
2305.650510843293,847,0.0015523779843072,1.62239240784807e-05,2
1445.5365396435552,398,0.0096079599033031,3.943519356267354e-06,0
153.03054489838829,820,0.0010844353990969,0.0075867646710346,0
150.82640086093048,891,0.0076485775057906,7.965848390220706e-05,3
255.40776736681644,1011,0.0594317336874925,1.1237594095391091e-06,0
33322.57470425299,1008,0.0069343250767403,7.27482113427896e-06,2
1193.5895794858093,1024,0.0027610559797139,0.0079303518704712,1
4066.8637186540486,554,0.014326951503334,4.41349414103375e-06,1
461.1373447232064,401,0.2589119215585223,6.8744395437554295e-06,3
45980.15201073082,156,0.1673859290089523,0.0001853372804149,3
16920.05862130364,907,0.3007106739567594,0.0061603936762106,3
567.1630949548429,190,0.0011390676480454,0.0001200382344773,1
417.55810612557445,404,0.2455931498146945,7.926970767242549e-06,0
907.3722318138337,954,0.0023847193314228,0.0003498365839025,2
109.57370504731291,70,0.0738973285928822,3.991905616820285e-05,1
2369.856330512712,198,0.0502753198892601,0.0020291034292199,0
5926.609204844433,126,0.0035449321930971,0.001237026166682,1
20949.59250508157,399,0.0155285248501776,9.531471521933256e-06,3
36543.30379318317,512,0.2375395896294496,2.683690859724457e-06,0
25350.69024535965,343,0.0029626730190569,0.0002780811370429,1
15976.870404411098,209,0.0394723519579467,5.082377202602943e-06,3
1190.2829963230174,184,0.0219792100467317,1.2352008497089135e-05,2
837.7497030018121,60,0.2701920354905969,0.0001520826105746,2
21110.549052127444,285,0.2500249861561764,1.2412820199299951e-05,3
216.85431085175577,970,0.002488601396436,1.4456021128796613e-06,2
18935.347207740077,443,0.0949406084160715,1.3201338905403015e-06,3
3976.02864218474,607,0.2784969862639728,0.0018202750398314,2
784.1651523352933,65,0.005990065133523,4.701075356395944e-06,1
17282.096948085145,333,0.1118656047341093,0.0001014607267837,3
11447.96570662882,861,0.2740525487846998,1.7850753746676914e-05,1
7182.993553785575,542,0.0090897151381657,0.000102095666742,1
42192.907356994045,220,0.0104615076584469,0.0001191568873534,3
171.75042527025167,606,0.0500356617160512,0.0004722815901413,0
345.27923319964555,591,0.0029877128767567,1.8380146652435624e-06,3
4010.934703879824,936,0.191748986083916,4.893980700078381e-06,0
19656.638205582964,949,0.0213091910802603,0.0030611017010831,0
17336.878897643066,164,0.0017127451779599,3.090172009445281e-05,3
28886.89560780418,557,0.2542464681881559,1.4676200224455666e-05,3
7890.170971722106,707,0.0116960349481582,0.0023433032267455,0
845.6884405100484,61,0.0094704257296215,0.0003340785272533,3
208.86819987878096,936,0.0283291005242843,9.857971121966666e-05,1
97704.84214877903,927,0.0015270385295105,0.0001048706375572,2
560.670237570234,660,0.0928818210504899,1.9847427115233955e-06,3
220.21743128128543,198,0.0021531012196817,0.000261554521004,0
15406.481584716248,209,0.011298119900183,0.0014410569951457,0
2768.178762599167,451,0.0775141070873568,0.0001912719763014,0
75184.48661692328,177,0.0015186311358472,0.0025505056912398,3
24715.913165649203,184,0.002596485769074,1.824058930107816e-06,2
13217.795105337262,279,0.0561715004745331,2.530020926139946e-05,1
5205.801405236401,991,0.0024252107784845,0.0002590973917309,1
4824.296485778933,51,0.0011140703725632,7.109235510454999e-05,0
7954.592071235484,542,0.0023249913971539,4.628723087110567e-05,1
376.36533200704014,939,0.0039641089251216,0.0002250364885879,3
4337.383840860512,408,0.0859326920191058,2.8786218245485705e-06,3
394.4472722243207,194,0.0269927719288869,3.509647880153779e-05,1
2510.311491509448,268,0.0022766110251579,0.0004053833923893,2
17577.799419953903,333,0.0039235695093219,0.0001367523657057,3
1197.705638786695,688,0.0015757212404493,5.758478269045325e-06,2
60518.39470888091,354,0.3060648597825806,1.2706884289345157e-06,0
20238.25706496447,548,0.0010724871801866,3.737958928182844e-05,0
373.7188430668904,240,0.0030323645419396,3.5557518778800644e-06,2
14423.460604929624,724,0.0080834767401094,0.0008356789477669,2
7626.653328798831,604,0.0051588807054243,6.934616112210799e-06,0
14908.308886605411,964,0.0038526716833575,0.0001343587817874,0
