w,p,d,c,speedup_model
720.7213763771204,934,0.1273101275523637,2.7887160054913573e-05,2
9319.066002705358,348,0.0036422442728213,9.20353401531079e-05,0
92169.92223240496,65,0.0104709302837486,1.272888366465571e-05,1
1847.916986219181,390,0.0044735144606114,1.1958940932147943e-06,0
3128.627269598287,301,0.0755335953867173,0.0087096122797609,0
1291.611105713036,184,0.1537406575023074,8.301364356923963e-06,1
222.1150474247425,244,0.0029788829766205,2.709373678054237e-05,1
1386.9611974967152,26,0.253899413813772,2.1245344218507007e-05,1
1007.2138908673916,826,0.0116706356411165,2.70587746760352e-06,0
5577.782068952058,637,0.0268198657761511,0.0013081834474295,0
2833.606412965662,127,0.0245132565030319,0.0013330164033297,2
194.75314288245025,722,0.0061310480081877,0.0001475575157625,3
6206.736100497293,631,0.0682168640976228,1.2725312364540013e-06,0
18190.97661127464,350,0.0685362070581255,1.3378778735410755e-05,3
23349.16626699884,195,0.0292360374118702,0.0062199208182072,1
25706.43159192437,149,0.0016614845477781,3.873783523965496e-06,0
59458.47370187771,243,0.0633965361258469,0.0006312482490866,0
77219.80240660184,597,0.0019595110785715,0.000188260940188,3
111.8648822323272,817,0.2468395086469685,0.0006418174716592,1
448.7438463436874,90,0.0020838749975373,0.0028526375542305,0
775.589249548892,817,0.0149163390329054,1.993779042912801e-06,3
50706.30917257071,857,0.0051517492987264,5.426752283665892e-05,0
128.1131318913834,387,0.009321104592293,3.321211932728198e-06,1
533.1698615728534,281,0.0921881758737085,0.0019023208243201,0
4218.145214813611,60,0.0011876469279486,1.733545855564891e-06,3
820.5684342611631,75,0.0123562824857624,1.8188039449535308e-06,2
832.2971199963584,12,0.0827715618580399,1.9781498750322007e-05,1
258.7372820457131,142,0.0041088155683896,1.2998450175357472e-06,3
83297.64281193994,954,0.1085428242442734,5.429354519335505e-05,3
5872.500477566126,262,0.0033161052120406,0.000674113072798,0
1201.2282154009436,232,0.1345183454386497,2.731630167615576e-05,0
9213.49142712535,668,0.0739384310140362,4.128968499515999e-05,0
5907.408932030093,929,0.1345716773593766,0.0002121974791914,1
21869.065740954968,914,0.2862438614551624,0.0016891262219828,3
8620.339076559114,213,0.2791473122922242,4.197011967534901e-05,0
792.6216066550305,607,0.0188856261713817,0.0006500067349812,1
1140.291205358017,1006,0.0983074646615333,0.0070296295477229,3
37432.343186138256,1,0.003560841876129,5.203128081108156e-05,0
42154.98243277575,223,0.1563532812043478,0.0002126210737448,0
10463.740729422558,731,0.0103745037760235,2.737910703931353e-06,1
133.37099839151116,64,0.0111025432003047,6.405356150445467e-06,0
3541.891000765804,938,0.093725887861343,1.7049661897250789e-06,0
184.3815384845768,626,0.1031653206092298,0.0002299371198996,0
1941.3685424037476,353,0.0061056070532437,3.96264836173839e-06,3
9097.960795842617,732,0.0028634181663863,0.0003101116375786,0
8831.15176017128,695,0.0635317525114205,8.988914478729493e-06,0
99587.66083683228,379,0.1018438690427184,0.0023051700593804,2
16877.447423929778,83,0.0445300283303126,2.4023101589812725e-06,1
2426.8229332481387,267,0.0972627255932934,9.657519738881858e-05,2
22649.40141447006,389,0.0673977000195519,0.0002228598803086,3
11612.878793542795,749,0.0041642510036097,1.2893114404343482e-06,1
3284.553722448304,200,0.0180890057361444,1.270304173241599e-05,1
29621.783983990223,239,0.0010958709610623,4.634929708373007e-05,0
361.4993876193796,215,0.0251319149476199,1.4684822717265467e-05,3
5275.870772775477,832,0.0512641781716804,0.0008592558094607,0
41980.38827066003,732,0.0305226316157226,3.5143314975405457e-06,2
1339.115528423424,586,0.0772152454010201,0.0019557948827646,0
36266.46300222346,798,0.0018918641626745,1.4783037080321288e-05,1
2747.621314616474,1023,0.011584657565455,0.0002551310888165,0
482.7043252270783,434,0.2514765513906503,0.0015142705406254,1
1540.0001189621405,83,0.0010751691179993,6.44155501531991e-05,2
320.6635435205616,728,0.024296439479299,5.1834364006772585e-05,0
28379.653922338643,891,0.0339826209451656,0.0003585512614058,1
649.4719199900261,647,0.0127712646907239,0.0007804361557601,1
311.4837631337338,694,0.0162413001278916,0.0011260266065197,1
20011.989941476877,1014,0.0022299391372439,7.588439600666483e-06,2
88981.52290687284,210,0.2738872187953812,0.0029894443314459,3
22456.66022481912,614,0.0192982064356992,8.425467105097555e-06,1
223.3409219030232,844,0.0065098515351957,0.000667536829924,1
440.5989070268018,837,0.0728682966025876,2.04332223690689e-05,0
1643.7711620289367,36,0.002404161556159,0.0001165285732051,1
703.5912133286945,733,0.0018992183077079,1.2105838320186156e-06,0
327.59741197328844,464,0.0010173831007245,0.0064356911397542,1
16888.39009469566,520,0.0134180759265323,2.1642597199386424e-06,1
171.50574107089489,686,0.002233022498182,4.9082487280674126e-05,0
34105.5705830588,546,0.02091305128361,0.0012909434128389,0
12452.826506809788,846,0.0028207610323665,2.0026206846515087e-06,1
2182.832142557212,624,0.2862803940488861,9.063456547061525e-06,0
276.41327818364806,350,0.0068670039611723,7.431725488260772e-06,2
2183.30767135338,182,0.0491852281303958,0.0001879408396218,0
13554.073114751724,601,0.0098252371363031,1.5718919047632142e-06,3
208.5603137152277,874,0.0243197101453605,2.849774783253253e-06,0
50169.05611077057,159,0.0018874540984845,0.0023526241143073,3
2132.150351923453,935,0.001004320445748,2.073582157731665e-05,3
523.6211761688928,657,0.0289919874889497,0.0002027458200445,0
34654.83159818372,966,0.0023825109828922,5.990997012923405e-06,0
18118.317567430568,413,0.2484134099352847,0.0026762341208198,2
314.4429404431821,628,0.1568978135797714,0.000826538967219,2
19795.858514755924,31,0.0019934584315525,0.0002533101715148,1
1399.9586571654395,493,0.0856173985132486,0.0013927159193914,2
4010.292275592,344,0.0309218576196561,0.0001111603089727,2
164.0234432809513,386,0.0038464584164727,0.0001041728074953,3
6407.587821781698,47,0.0055424318451646,0.0003008041343986,0
74620.30666937362,423,0.3070077662894127,5.957645258699222e-05,1
257.1634685790542,334,0.1124893644933209,0.0007446322893778,3
2263.6533314437147,315,0.0346053256103003,0.0003045029181235,1
122.41092610631688,914,0.0012878056136775,2.457986915087376e-06,1
35648.84839818755,380,0.0033520501299839,4.238110503484911e-06,0
137.15085557698922,89,0.002440814187582,5.693292957545742e-05,3
10930.832878629324,254,0.0295296000441851,0.0071570676593546,0
3329.1021560110853,154,0.0093821350327653,0.000529050671428,3
324.42103809996286,624,0.0019212934796983,3.3894964966898074e-06,0
42992.06967968382,33,0.0071471397021854,0.0002989851377914,0
24560.49818399265,657,0.0028174475629116,7.166493517893143e-05,0
2845.2582346723075,312,0.0074470999497343,0.0001413810122753,2
51187.49259765077,72,0.0139012381275501,4.724568218370191e-05,1
172.67154711617084,168,0.0355354074717737,7.137680863095847e-05,2
3393.066611949604,515,0.0795770244234252,0.0029052431874232,2
692.870156083537,536,0.0025429988230346,0.0027896983511607,3
6962.824522211003,663,0.0142433029995643,0.0002199459194268,0
36007.72637200946,735,0.0358549932046529,1.7088511164209294e-05,0
1673.9555981912476,853,0.041513211057642,2.2040794582885205e-05,0
46853.09853065334,327,0.0017410068729085,0.0002570123047753,1
27465.924709091814,831,0.0041097561994999,1.3053608821863276e-06,0
46125.67959384282,23,0.1488124604200104,1.5050202140580203e-06,0
33557.21783064054,853,0.0072633951646053,7.132308548555393e-06,0
3795.278988776416,340,0.0119112574645361,1.4108747907723218e-05,3
505.50923713739695,534,0.0020137976894727,3.433994158669202e-06,1
1173.1271657425768,410,0.0030964947944269,6.774010421132275e-06,2
14568.728068421273,367,0.001596342041315,1.7232394879335902e-05,2
2613.6881972830115,596,0.0141638091448732,6.105840889586511e-05,0
24086.92244285796,518,0.2430368581086595,0.0046987908169585,0
194.10588731908385,110,0.0234386312784794,0.0001379679061463,0
1125.2710594114487,216,0.0057082778908692,2.200621001338672e-05,1
99228.16724338228,875,0.0029029565240008,2.819434786166817e-06,1
623.2836465535713,617,0.1092236853598485,1.3903291612384746e-06,2
1177.2746492130775,815,0.135619388400593,0.0007734770989609,1
4596.261755054311,409,0.0870680564208448,1.8078519468278663e-06,3
37841.34076853505,306,0.0196113839020918,1.2148669601192793e-05,3
4370.027208615528,631,0.0207645340546535,0.0010187951294408,2
193.0000780107808,951,0.01778162767259,1.314256943327398e-06,1
5293.028158834924,584,0.0266303262974993,1.0002510328891883e-06,0
33696.87756480646,604,0.0010015853865809,0.0044692245923954,1
11314.33779222214,365,0.0282982728228823,0.0020696366279402,0
327.2260919834268,57,0.080963402672008,3.040283711616428e-06,2
2061.5850528759315,438,0.0141535931611594,1.4762591358505177e-06,0
6514.580052864682,1001,0.0786965970906372,1.074402087841248e-05,3
7909.546237315694,708,0.0334311101364485,1.654275049523392e-06,0
6480.854466944723,755,0.0016414587176997,0.0003600966365051,0
1677.5699253663713,488,0.0020181158182347,7.27936237496904e-06,1
13691.5447994085,229,0.027441180313387,0.0023531705323968,0
659.684183280704,561,0.0055293996073536,1.0379247267327942e-06,3
4251.485267351466,693,0.1291645463734176,0.0003145395300997,1
907.372183444383,648,0.1273128617629857,1.8730362975480356e-06,2
135.92033623181072,194,0.019061864778884,7.893900172588654e-06,2
245.19342792207703,884,0.2588714318159527,1.5581049976114947e-05,0
183.4525629014207,663,0.0014477703150727,3.890069465362341e-05,3
216.39789715394048,836,0.1114419315114101,0.0097596526672785,1
22338.76911855168,387,0.0145329815749257,1.0114783337808518e-06,2
247.201592619238,131,0.001350859408543,1.5192858647300524e-06,3
30725.26952558271,396,0.0316580956377579,0.0095154474827225,0
33422.90065811057,937,0.0646844137321145,1.561102745073248e-05,1
9850.009673015613,822,0.0250890673904115,3.223998556911894e-06,3
3725.616233397722,833,0.0066319839706951,0.0030089143319566,3
157.9141370738986,518,0.0046629051273843,0.0012087493258826,1
17726.032095202634,750,0.0530419619705891,2.182337463704505e-05,2
56432.53939788441,909,0.0866955431752335,0.0003021268855657,1
366.0663797534479,415,0.018836487513836,0.0001235617446699,2
1130.570765926695,844,0.0037608523952334,0.0002210786530407,3
35363.94557814808,599,0.2046390777752143,0.0006234483981708,3
7897.187458279241,319,0.2511788666465588,2.678233104066445e-06,1
31997.568983359797,733,0.0334294391614821,5.883967563445307e-05,1
792.246917790907,752,0.0058791473982365,0.0009656234679191,2
311.64882032228365,477,0.2521080549607409,0.0002886860355211,3
3663.116270265466,734,0.0208344939700009,0.0017481812502947,2
49844.9611518706,31,0.0606649837321682,0.0003525777741777,2
10511.316768933391,366,0.018185944880014,1.7752330942837254e-05,2
813.0250664555825,23,0.2507826276856314,0.0002305037254307,1
85004.68811592515,189,0.0019257362621219,1.2960441481980184e-05,1
6414.012450496459,692,0.0678223617782279,0.0003230016555432,1
5713.354449750105,514,0.0040311305399169,0.0032209767763224,0
345.3143346902481,1018,0.010091238794787,0.001168876076657,0
107.41690288019532,418,0.0123635680635006,1.5799258158676087e-06,3
3704.290734832683,382,0.0011452018371423,3.1671719425177087e-06,3
1973.3255225586004,694,0.0248486521757321,2.4966180303297467e-05,3
25921.441741339448,92,0.281290286354309,0.0002193072865358,3
1339.164380860734,796,0.001476552181997,0.0019075689836935,2
1746.6718074294592,350,0.0155492780864826,0.0006619975384794,0
894.0003468378372,479,0.1393320239202276,4.1115018357053255e-06,0
6044.068835133493,3,0.0047403340374675,2.0106629731653315e-05,2
511.5656756258434,406,0.0241470367129622,5.25132814284553e-06,3
615.3684668152752,488,0.0203775176166399,2.6259396940501925e-05,0
145.9494397170361,345,0.0136835126577616,0.0019492301791142,1
133.8203866853842,540,0.0133158404383798,0.0015564114852008,0
131.5357239909708,912,0.0027236895593556,0.0028809233444115,1
13138.330342467718,42,0.0112047796915688,0.0008979367582921,3
103.5645356974008,442,0.0620426520695969,1.067484218106378e-06,2
1292.9871795014665,589,0.2956301814949157,3.6395667974223327e-06,1
28117.874921336217,591,0.279804586485514,0.0085391505563895,2
6959.694803870007,683,0.0018863940687969,3.7725621846206e-06,0
201.0828006874528,669,0.0020326026847351,0.0001819033753794,3
901.5414959866304,304,0.0339522273022847,0.0008679221560979,1
1155.0078213250754,282,0.0099792963615866,4.178171314428717e-06,1
12672.516423525223,372,0.0020171499204513,0.0002218612672722,2
2980.379449762986,537,0.0158638709040583,0.0017785839831819,3
8680.927708093286,412,0.0019958827500328,0.0004508144222014,2
17862.46498556894,302,0.1511687759848186,0.0002487157080897,3
1095.549643099744,453,0.0028416082837562,7.4287375708517e-05,1
22980.15663206331,610,0.0017940017200976,3.5110475164519174e-06,1
15736.039284924502,577,0.3056426198230785,1.6765491704591677e-06,1
92023.609919639,572,0.0012774762109787,7.526179816671986e-05,3
7101.038274468776,139,0.0092955213278895,5.541256034894195e-05,0
6292.21364591973,85,0.0497302275970234,5.160979834342632e-06,0
47717.87899665593,156,0.0067733005725342,0.0002818487467527,2
7665.607432506204,722,0.0012632101007658,0.0001893651665555,0
1407.6815252741756,309,0.1385853412545244,2.25401816831989e-06,0
1124.2449034877625,440,0.0049127048060715,0.0015954775968478,3
148.94848140969538,288,0.0366581128066344,2.9272235030701364e-06,3
96458.58324552533,682,0.2096226133961562,0.0023568376836612,2
3507.7012875218866,948,0.045544180284283,0.0067392015596704,3
1514.9711723207222,745,0.2001641186965989,0.0001303282537253,1
3585.7323436632014,543,0.0684592515088535,0.0001825747162589,1
1929.634449783828,502,0.0232206031336882,0.0046904110578679,2
18949.15105781138,932,0.0096140361826102,0.0001535101744775,3
6132.515888407939,557,0.0057969907136423,0.0001363404798042,3
1544.8961493155095,741,0.0013297228222403,6.304194212381468e-05,3
2087.7926081617748,648,0.0021677478360091,1.309040429077918e-06,2
45142.01627707383,249,0.0010689655790032,0.0014456849697884,3
266.37898175833686,12,0.0258787833311623,0.0020091446621538,0
380.5380959103339,790,0.0015663406805483,0.0070205701251652,1
1534.8777152277653,21,0.1995814997498861,7.66293814499569e-05,0
120.16006424547544,618,0.0142594780244108,0.0085242918045521,1
8291.77056204504,775,0.0087350501138542,5.6598114439224575e-06,3
6463.924502634882,109,0.0211145922439544,0.0036866660148162,1
525.1293072261631,768,0.0015653573845948,0.0003718828492111,1
2785.730838008781,592,0.0015616617783734,1.4489874323098143e-05,1
1274.8614660710914,725,0.0012672316929391,0.0026873511800006,2
297.0164719207263,367,0.0149071290063138,0.0082685600743252,3
22043.58016045132,596,0.0293586861746908,0.0002957190497091,1
166.547816316919,939,0.1870642084721553,3.0890902694585107e-06,1
38091.34418824555,792,0.0011154198549002,5.077362452319193e-06,0
34154.09120342726,497,0.2347385996389615,0.0014190407536407,1
33737.16632907327,303,0.0044769922885811,0.0028323379714348,1
164.8775510961097,387,0.0279854786709105,7.962845500095067e-05,2
811.9300340032465,262,0.0581245000466724,2.3880214879783368e-05,2
34222.84160702147,517,0.0252980704708014,0.0038837848820595,1
42612.289633788896,205,0.2245963136616936,8.957317001802808e-06,3
34983.29622637732,422,0.0042691788682928,1.6769385797653416e-06,0
10454.2755418127,158,0.0178553043992066,5.212287698818792e-05,2
730.9398788344421,132,0.1368776271368847,2.884769765362613e-05,2
94215.1814593412,949,0.0025217757168284,2.138769867743949e-05,1
2996.578082234453,97,0.0143183304345792,0.0018442709973081,2
81109.15859709754,178,0.0705764517659261,1.697233185909846e-05,0
1425.8222772552542,487,0.0443428630526312,3.868369407935394e-06,3
2686.7170553962364,116,0.0021919845114437,0.0031263558480905,2
103.51714502121231,720,0.0678172919330032,3.250133197899604e-06,1
37654.71824279976,577,0.023829433687733,8.376116945874386e-05,3
2155.78390614222,101,0.0089020502774112,1.5309338177175545e-05,1
161.85485123709344,220,0.0166315306866241,0.0015281562566064,0
17293.848022615362,1024,0.0042948402336787,0.0025233333713434,2
336.2119293667019,610,0.0360294485139066,0.0001240658345722,1
47638.73593030303,129,0.005589648971317,0.0053641594503119,3
1846.2429160099448,494,0.0011303151056145,0.0003084382532376,2
53565.56865028836,63,0.0224741343943451,1.299357994388698e-06,0
