w,p,d,c,speedup_model
13859.494251453714,389,0.0756744569214523,0.000272320210004,3
39239.54692292529,47,0.1877002590804794,0.0055584421939451,0
1532.9882028530735,390,0.0013796685985378,2.354861573113119e-05,1
14426.8892308541,9,0.2082233077934167,0.0001239322120694,3
6077.078091832945,163,0.040011665780019,1.2950701383641149e-06,0
979.8946747895832,869,0.2010713546365712,7.089347851420101e-05,2
388.1040957847224,359,0.0908551174409375,4.0419004968868816e-05,0
226.249793676858,467,0.0077407521106341,7.753034576367511e-06,1
25823.46878004433,585,0.1489049450283054,4.723729597420908e-06,0
318.62476421170857,570,0.0877506085700179,3.3402022676612707e-05,2
291.76075225632263,488,0.0278194211499091,0.0001571600697054,3
67584.85825332117,672,0.2420635652476604,0.0013187166941104,0
1120.3931771962696,888,0.0069947381923651,1.164546014083737e-06,2
31431.785259054446,862,0.0031729481590707,1.2567256115450896e-06,0
260.02039564521897,1019,0.1609355592834254,0.0001751252171887,1
2257.82333541296,583,0.0310830499248027,0.002424321660441,2
79267.17959149754,231,0.0380096662806822,1.3071272580342455e-05,1
3033.447243648766,522,0.0839539739307623,0.002723872438262,1
113.74642347984388,714,0.0323719447541476,0.0006597572104051,1
164.73009588253663,320,0.0312747079556577,0.0036566181130467,1
217.0436058378773,84,0.0211889153598933,0.0019062153752978,0
2803.92845221804,441,0.0116742287006319,0.0001406738174984,2
22941.727935265168,608,0.0059828661875744,4.849879507269731e-06,3
398.45180062037593,629,0.2905497483760421,1.0047570569113082e-05,1
980.0292696459696,763,0.0010349255708892,0.0015287843738084,3
27747.626554187267,79,0.0394666045089613,3.591008984401195e-06,1
245.9348274984147,215,0.0477973031891031,0.0028522926959006,3
18455.651550997536,388,0.1711818054369368,4.371337569886037e-06,0
8849.211568900297,952,0.265309923633611,0.0007175284796841,3
112.69032230065342,223,0.2573477880974747,0.0005106317290534,0
2969.1817700811694,236,0.0011619079324643,7.367179740548816e-05,2
1413.945732980738,589,0.0010156914159282,1.8954444508049288e-06,2
7161.00205573995,486,0.0024846739889475,0.0012177689213046,0
216.25831572225337,618,0.0051420460757443,0.0010685059470159,0
16666.264350242047,181,0.0166176262828564,0.0080562680350401,1
77098.49881368449,278,0.0982769150205941,4.777435169277688e-06,2
196.8765200033416,842,0.0292823466694747,0.0015301577878457,1
644.2958097089294,342,0.2860856059744318,6.248987057306889e-06,1
35481.21906828711,122,0.0084654481242878,1.2222629413167237e-06,3
10059.247957298052,18,0.0200370990518782,0.0031130580209618,2
61761.65356136499,799,0.0010830505709024,0.0004967439773163,3
4635.037513105172,855,0.0376068613699022,0.0077542610947257,1
43957.73981407713,418,0.1487916924538611,0.0006240052554054,2
4789.664364618231,698,0.1169898749837569,0.0010953338712766,2
27826.652988179187,664,0.0128420910112127,1.1169820065283728e-06,1
267.8956053557685,103,0.0019413028327736,6.021517740473692e-06,3
1003.2850384694664,735,0.0457612099144177,3.77313143374625e-06,0
23389.646075735724,77,0.0347064862580601,0.0015274967929603,0
452.8569229537042,334,0.0062762285605675,4.802231810664372e-05,2
1120.1579321974853,492,0.0024008001808548,0.0004130316353343,1
19859.416022014524,694,0.0092938353052089,7.917836562312401e-06,0
3667.286668341592,66,0.0053324103154303,0.0003971324510395,1
19337.22604183167,217,0.0010143871517031,6.687591832210639e-05,3
74671.21805979268,452,0.0012974189569045,9.652084514492397e-05,0
95643.22314856511,812,0.0028143161727483,6.332410503990869e-05,1
31857.06075357634,607,0.0016947329732321,9.29459992154435e-05,2
298.01871825772105,972,0.2159217757525766,0.0097184061061634,2
1035.7334357110258,755,0.2021258105202294,0.0027043768794215,0
84558.57693393546,485,0.0119306092670393,5.587225794605485e-05,0
1126.1279046932375,873,0.283140085883627,2.0935651569397776e-05,3
79789.09922153587,697,0.0098369540502744,1.5799860065465826e-05,3
112.98924481733908,367,0.0010114822140603,1.344120649485109e-05,1
6939.9301456570265,894,0.1917343655988784,0.0030691789681713,3
10529.75049858044,760,0.1854979989408486,0.0001397192620433,3
55775.00066182289,228,0.0414081143864196,1.238680694221096e-05,3
2509.864333550123,514,0.1825039244575048,1.2568562702441395e-05,1
556.9661836276897,663,0.034003544967791,0.0006833795698709,1
1170.678312313539,33,0.3096526774891217,2.242277105494351e-05,3
11135.820993139429,100,0.0153748569076743,0.000630890478263,3
3552.5789412547656,936,0.0012293068759708,0.0019959331554307,2
36181.04673773196,855,0.0245781586104817,6.867167168048763e-06,2
15987.35658324453,371,0.0693633504538751,0.000126107911652,3
41661.07269042373,743,0.0067000661524306,1.881676966598158e-05,3
13481.050250151147,38,0.013679216898674,0.0018078738866556,1
33614.56087233844,127,0.1185317863643115,0.00039900948403,1
47785.91478674678,477,0.0013779698480016,7.49294961880989e-05,3
22368.882535544995,258,0.0228887896239799,5.872516419560815e-06,0
233.1984510116937,109,0.0361779048511644,0.0003763311697552,0
260.6131039712923,980,0.0288915252094274,2.5420763746965557e-05,1
213.4156948993921,882,0.2998427907246183,6.518210712188939e-05,3
277.3098186464701,582,0.0113840708931645,0.0092789701324625,1
468.8092475621177,645,0.0488093060156375,2.213377230731332e-05,3
6201.96608445369,258,0.1930732745696282,0.0032301233872756,2
44589.69298558792,262,0.0045480916122495,0.0056045145098603,2
8045.345980815018,604,0.0202684301300487,0.0038807394591325,3
64904.288314898346,833,0.0035112247973757,1.396429873608675e-06,3
38218.95824173309,43,0.0108603164643462,8.538682998533109e-05,1
1281.0308304763585,961,0.0016504155288861,8.379854058140573e-05,0
207.70005606819973,611,0.0212416472400136,0.0001326640305401,3
548.5217441517968,811,0.0024351411304977,0.0005695809129741,2
4071.816490165111,632,0.0194804064753228,0.0001956442372769,1
100.5474452636148,959,0.0099018324843371,2.05825304391643e-06,3
39052.30052525528,1011,0.2945662326061411,1.0489129073370136e-05,2
3923.0219271960127,593,0.1714168174926444,6.213726516240608e-05,0
10005.987627340284,960,0.0091382647000267,2.9359072609012096e-05,0
485.1011114314503,388,0.1468642214732954,0.0060717426954731,3
20023.715956731827,931,0.0024233710911355,3.2749626200062474e-05,0
1004.9947304771474,913,0.0372861215597856,2.791493003409845e-06,1
6278.208058430115,247,0.2198135773562586,0.0020446573153379,2
61157.50536806372,309,0.0025807972195755,0.0056605332261096,0
87390.98544325694,637,0.1305681450612238,0.0008458424210422,1
10263.974971558711,22,0.0010022098530692,4.416554809865225e-05,1
748.1686596943578,9,0.0126038673915636,0.0031875124960729,0
2143.0156521876893,738,0.0101236679763232,2.5278190369245596e-05,0
333.2500107403499,631,0.069210096550958,4.981950834746888e-06,2
19500.197755893296,771,0.0598560489524535,2.168563199003716e-06,0
197.4197468488848,286,0.0112099016495561,4.217704722960976e-05,1
2024.4249186627967,32,0.008736436271551,0.0002735948890267,1
852.0738458532526,186,0.0012190675206184,1.0428406098145825e-06,1
106.12461206453314,768,0.0312498390719209,0.0003592396691332,2
373.3506833727134,949,0.0701121368096461,0.0002949709713398,2
110.85635339910056,448,0.0130070765592193,2.597369508035698e-06,2
49067.92559837958,291,0.0422652804559962,4.570211985113624e-06,1
245.58286713412025,622,0.0044332170617162,3.166925821596429e-06,1
323.9978377860478,401,0.0121963838581041,0.0081661243526122,1
17542.99355031458,609,0.0120614086154438,6.305175739052984e-06,2
24197.69847388532,311,0.013369762080472,0.0048708116199813,1
118.85729342248172,340,0.0038686098625836,0.0007778063708851,2
415.89397129943706,821,0.0024866101597441,1.874143573961908e-06,2
103.49888992140195,256,0.0102678724525373,0.0003766417344578,1
1902.9409185339027,948,0.0417956171581158,4.218241583087409e-05,2
3810.283044738895,739,0.007847987154168,5.396112542771132e-05,2
657.3714597836944,233,0.0053183377074209,3.0417135546138887e-06,2
5139.286859846096,238,0.1648717056895874,0.0008601731911627,2
14025.722783386833,772,0.0028815255964704,0.0007468648330961,0
1288.5762328774715,395,0.2333129568931336,0.0001070061597489,3
342.107792930382,751,0.01785663943692,9.512772758272554e-06,1
763.5298747040227,119,0.0010471582747637,0.0011833381868325,1
461.4627017499871,398,0.0022834488367893,0.0011390386462294,2
64938.159297843,547,0.0066101860538607,0.0007266338755838,0
50839.35196883063,741,0.0110430057710603,0.0045093016532605,0
250.22596320085896,840,0.0012526701101067,0.0004834088799997,0
1490.531207109166,172,0.205126212739332,2.773337574146222e-06,3
325.1246962438874,917,0.0019033724344403,7.30481936017456e-05,2
29320.509187593925,185,0.187547305205101,9.85590978163061e-05,1
5303.28960845325,943,0.0282761278444986,2.475394298687012e-05,1
204.7035578479816,504,0.1559894203511686,0.000116411130507,3
307.9370226757471,529,0.1412474621909074,4.8183217126308575e-06,0
190.48649734364048,836,0.0874014725644014,0.0004077052054158,2
43621.00414478112,1011,0.0047288203837326,2.4591224482872102e-05,0
30390.98512803748,509,0.0062654967730037,7.956981397437185e-06,1
403.230390101877,683,0.0231440302421549,4.364901074955549e-06,1
373.56493502297246,76,0.1361533549247453,0.0008735006904605,3
1242.6526012248692,661,0.0031606176365263,0.0007240091545485,2
24490.0301136176,291,0.1477217164337951,5.255963557209873e-06,2
96779.38783163256,443,0.001228112926365,0.0002317182051611,2
272.1252712778717,43,0.0038741562620726,1.376140522426345e-05,2
467.6307653719388,314,0.0558803994380166,8.751685891888614e-05,3
717.9115185627913,988,0.0469328287049821,1.3945258011851086e-05,1
55814.63567808346,918,0.1220273040814363,0.0003056004330202,2
16807.159083419843,718,0.0113966485692758,5.451494672286027e-06,0
3730.1329623754095,449,0.3150041016448002,0.0031996160655199,2
7118.123314165193,182,0.0040654796521064,0.000117569583079,3
239.3115200124444,588,0.0922366593543535,0.0013699890474318,3
119.62196575087454,85,0.0026426884818668,5.521387563376535e-05,2
8344.353727972293,700,0.0237982615764982,0.0050669478611318,2
29814.70268627277,673,0.1661336260227893,1.5172747930428708e-05,2
924.2115235524112,65,0.0014959358181845,1.1626151943577077e-06,2
4855.407935698268,698,0.0334784214859361,1.2932732081631087e-05,2
59256.14437557499,682,0.029503549630149,0.0011083568581438,0
1469.5872411194848,206,0.1304781742691339,0.000153228708749,0
640.0818694849481,679,0.0021337969250934,1.609111759925659e-05,2
59345.70685748056,388,0.0190714734749832,0.000230397752992,2
3540.314630616421,395,0.0027567702123868,3.229291757575889e-05,0
547.7983008944905,316,0.0289104519177167,0.0050478890483022,1
2815.4623527627464,998,0.0460528737191623,7.805616609636215e-06,2
5141.478221268551,10,0.0128943234837701,0.0005292195207532,3
948.493636922887,785,0.0012553763615256,7.088804889158676e-05,1
581.5635746850805,840,0.010900627422141,0.0005397480905963,2
18469.9943631977,697,0.0021369257368599,0.0001099033091125,0
539.4338467463425,561,0.0696157814435744,0.0029923212946672,3
31000.732272693807,89,0.0064960115851765,0.0003134106355797,1
260.2221506848172,93,0.0016433882916538,0.0001592752639399,1
2004.9731276234404,151,0.2155962233572474,0.0012748141113172,1
7668.091909335243,722,0.0052716183697066,9.3883258788746e-06,1
165.5538387040832,598,0.0016424835571935,0.0021765108181425,2
1815.8565842244896,613,0.038826084506492,0.0050304547858604,0
48566.714598153696,781,0.0337049038114877,2.583222458583351e-06,1
3507.033605597353,614,0.156669935226384,0.0001200151103102,2
76138.82813410902,551,0.2402637647596505,1.5150867358057877e-05,0
9427.370869891747,912,0.300412126918253,0.0009298793216623,2
350.8955855114079,358,0.0377333732101881,4.13498524789312e-06,2
42502.71618032544,315,0.0053167597271416,5.1897414909999935e-06,1
8638.60983903518,561,0.0177704115608196,0.005851525170569,1
11667.210359114672,588,0.191748714205848,0.0007172263163354,3
1109.8585941936567,702,0.0422777680611251,0.0010042878327816,1
26067.370834546386,549,0.0011214153896004,5.706983162415428e-06,1
3375.583433092855,366,0.0044005856470659,0.0008765924617515,2
549.1603741090162,196,0.0182967197842452,1.0766862478068854e-05,0
1619.9178745313104,821,0.2444457172772178,1.6661574357886405e-05,2
5489.1144971159,109,0.0475357492559987,1.0981576344039207e-05,0
10222.19435659072,186,0.0038975872487413,4.197686981654226e-06,3
9360.899513258257,380,0.0171927228780068,7.626892890602495e-06,2
66599.92689403666,951,0.0791165066888314,0.0025992521648394,3
2033.25918245667,1014,0.01894598599076,0.000103999379097,2
1028.9576638418005,577,0.0015195479769465,0.0036294487530507,3
840.5710618030515,233,0.0981045222796668,0.0014883628681984,1
153.1967440346297,22,0.1985984148091291,5.283933180803705e-05,3
3427.003245962858,356,0.1025393644847067,0.0001051959665788,1
3170.831900753866,463,0.002808622871431,0.0027547271328348,0
118.06026088871286,710,0.0201832655449174,1.2160667130608626e-06,2
899.9830622614097,218,0.0056864074230876,2.361585933316723e-06,2
260.38054463514726,608,0.233381403652246,0.0001922472622592,2
29086.447726217026,904,0.0117005369780444,1.7897012628228134e-06,3
2210.1871180645644,103,0.2031455964830893,0.0098474743910548,1
421.2905322298493,122,0.1566441846072228,0.0001731878693789,0
3951.261304752796,677,0.0010061100312788,4.440573556186348e-05,3
8199.525699225445,871,0.2028867738641227,0.0096660308167258,2
8108.1405450686,549,0.0116920418534531,2.2665006302246716e-05,3
314.3301829107744,981,0.0017745081824546,2.117969052202738e-05,3
16784.53925390533,127,0.0497009591118155,0.0002811113699882,0
50329.35041585486,268,0.2349032997306304,0.009308072222046,3
3282.9452341229166,416,0.0069269808328432,0.0006343952351892,1
4991.592815283145,553,0.0014583767475184,0.0010881887633934,2
26775.333736970508,347,0.1013296777109198,1.1524701615133849e-05,2
178.3292727869226,402,0.0179311302725587,3.0507721504504674e-06,2
2639.510661843872,237,0.0102986326640808,0.0033631215072323,2
64969.53276970513,694,0.001793765201157,0.0002651724328517,1
659.6850473367397,756,0.0856411286537534,1.2745101937627512e-05,1
93842.84871461436,677,0.0010815927497892,0.0005678722748518,0
4761.228758114599,196,0.0084861509367167,1.1013586346879797e-06,2
3335.261254881755,509,0.0044157885874752,1.0137336187180514e-05,0
896.0848989999039,563,0.0014425254333301,3.886985678886705e-05,2
13640.327906117513,843,0.004178156447046,1.065194699925234e-06,2
41981.00616176442,256,0.0025608737115428,1.7261216380575895e-05,3
240.11397968338997,591,0.0027900764982774,0.0042304059662997,2
7135.502372486295,126,0.0498960887241732,0.0002271345208523,3
2065.560198311557,209,0.0013682786214977,2.042876487218655e-05,3
6999.795731792244,384,0.0021230743117972,2.748211893757216e-06,2
12866.171665425403,867,0.2406886318653548,0.0071650756601414,2
2152.103476795876,505,0.0143709434375814,0.0065651450153965,3
1927.915354065391,739,0.0020222342358676,1.6085540598932338e-05,2
21267.255586242543,197,0.0014848330288637,0.0008146790314557,1
82671.70946554838,863,0.0606139366936241,0.0046803887361416,1
690.240040215335,6,0.0108629503356293,9.697368999248412e-05,3
319.20946200724666,796,0.0021113495307889,3.409067610587821e-06,1
66551.92462935208,632,0.1646444585874238,0.0015645143741043,0
5346.356223368344,413,0.0614088471215657,0.000828637289224,0
83991.05943169218,455,0.0572211324215976,0.005152374066693,1
3246.502744240246,883,0.0623010772402342,8.724457442521884e-06,3
2757.9435108907574,133,0.2457554785773522,0.0010830616005935,3
11408.903979579474,313,0.2101011406476542,0.0056303201762473,3
198.06657807602767,358,0.0036473500522716,0.0007420263883498,2
247.35896044165483,594,0.0022686742847827,0.0001160215856507,1
49813.36973513235,297,0.0021244770068643,5.048290722442108e-05,2
548.803452493919,339,0.0061544385380084,9.689141798615112e-05,0
21733.63599533672,641,0.0020126439554734,0.0017315376701653,2
25106.86179840609,735,0.0033480178999933,0.0003963210412454,2
267.3145358874904,709,0.0312191499511735,0.0006439990738908,3
59244.86401531231,523,0.0242089485661431,3.780898694780239e-06,2
21220.89093758617,597,0.0014501184383574,0.0023144712457524,2
3648.90384303885,516,0.0576579562101918,0.0006050984297208,0
