w,p,d,c,speedup_model
801.989929377327,729,0.0072894972663403,2.290507263008738e-05,3
13821.41608833845,902,0.0067219589754376,5.2349607581215865e-05,2
406.2168934732517,1014,0.1087983608463204,1.927121703597107e-05,2
2717.466639029955,470,0.0053286494332824,0.0045515514820076,3
522.2571105478706,890,0.0053968017111431,0.0004344346678443,2
683.9673000123339,867,0.0219155150213497,0.0002214039734944,3
676.497205725409,104,0.0164801791128089,4.648756709006949e-05,3
137.7211752755169,402,0.058153157971427,1.4054103113890029e-05,3
3595.2531786361915,996,0.0796062740304752,0.0002251957937747,2
46614.61641127948,251,0.0995099735597908,0.000294085573373,0
9999.953737870408,242,0.0010067684455123,0.0021565860003327,0
1292.4268230127464,917,0.0663489335943588,0.0005395911721648,3
2366.598707259803,558,0.0293944154687906,0.0011648368488142,0
300.4240221590088,106,0.0085356133295885,1.7649913961329786e-06,3
149.9403637019329,786,0.1533589242062061,0.0078266873490748,1
2228.724925119554,598,0.0071384500420077,0.0006340979250602,3
24834.683236444587,787,0.0072505764959127,0.0002006989804023,1
259.5536412781878,694,0.0243229152346251,1.5546201325288726e-05,2
3349.72580272502,970,0.0085473261074049,0.0063200584876933,0
587.0030366654603,455,0.0305095020101313,1.6958073994317627e-06,3
14629.884989095484,209,0.0295617270901153,4.638640312278412e-05,2
27601.72444438085,208,0.0553868755073217,0.0028021976705208,1
152.64065549175623,876,0.0988048246552625,1.985976874853164e-05,3
18610.59444308485,242,0.0157549228395584,0.0010861904917365,0
872.5004649481974,593,0.0295417655913436,3.249878332923421e-06,3
42737.19627456774,356,0.0313953253757672,0.0070617904111176,2
66244.2540808563,1020,0.004845331640664,1.275749040903195e-05,2
5143.01539874718,21,0.0229611830862887,0.0001410343818167,2
14034.762155072993,662,0.026867719208114,5.5428339346030444e-06,2
89757.67013724524,825,0.0014926928580413,0.0023740946866716,0
807.9774001112276,794,0.0061785113265311,3.1429256041244488e-06,0
78253.7360361059,513,0.0053229178921154,0.0003509751408948,0
11978.069372430453,279,0.07664659827369,4.112713765701571e-05,1
17352.44535167371,140,0.0368404353304729,0.0009959639906241,0
38206.5094218759,524,0.0659349527858665,1.620164137012134e-05,3
3427.987829092476,879,0.0240257641698126,1.6934198227608635e-06,1
2595.9737800693983,123,0.0169591502863737,0.000254641299202,3
28623.03462640287,860,0.0023488686657573,1.3290396017590513e-06,1
1477.1125232282343,841,0.2514903421842311,0.0086735573984514,3
953.4634259345286,502,0.0015193161723269,2.343607814794948e-06,0
21458.007062924145,590,0.0226961801152801,1.958542741825156e-06,3
212.01004921076904,588,0.0173151043496199,0.0017483010024121,0
416.24372352657343,854,0.2231968913396703,4.901989217870451e-06,2
5206.771808918133,479,0.2716424350270508,2.913957379537461e-06,0
601.1557210003048,468,0.2594734117250156,0.0047690706683983,1
92325.7568949218,325,0.2478195364628094,9.02904666150457e-06,2
10638.436809121657,376,0.0039898315991124,3.680846560239781e-06,1
515.1598602732489,952,0.0024917316467598,0.0001464206498122,2
119.99689195532972,748,0.040235650032713,1.0267296126698975e-06,3
1104.9442697105171,300,0.106265764592161,6.540678176831037e-06,2
662.0061215448643,288,0.0011671374000941,7.104779567571967e-05,3
1382.1599732064103,608,0.2048252203273835,1.539236352662455e-05,3
4622.996004863831,779,0.0014998288655741,1.221035735110244e-05,1
49328.88375365465,677,0.0025484290975998,0.0036821207913042,0
8693.534167113025,252,0.1812952025924246,5.989964217518592e-05,2
21996.170138388832,659,0.0049174838453414,0.0020106687185145,2
3334.8198764139856,65,0.0144013100840539,1.0773188413465602e-05,2
4785.455390060561,332,0.0120325920484139,1.6451086103817644e-05,2
57270.71062823582,92,0.027631357010463,6.973669268182162e-05,0
625.3563531767624,222,0.0086875745434861,4.549033302173694e-06,2
8247.17845619372,378,0.001051029028858,0.0032313081842145,1
10735.133661949218,217,0.0031984975214534,6.32896302773258e-05,3
74247.9009344963,884,0.0168562952223613,0.0003649992484366,1
25254.04335292423,551,0.0050161588969663,6.32283893418288e-05,2
902.9880763435356,633,0.0073221525746808,0.0010985076854083,0
28228.142291781343,1007,0.0127086455522547,2.0612666888600564e-06,2
887.8874419992466,535,0.0018163422890459,6.310902174574694e-06,0
24126.51819115084,414,0.1794162768767072,0.0006293053213345,2
147.95988726135462,617,0.0066347912219829,5.652431416745197e-05,0
285.2989590375326,304,0.0071803167178165,0.0008823272453714,2
1973.160032198992,820,0.0040889710828475,3.731417459598045e-06,3
174.0420686999327,194,0.0024380472380495,1.2900270150021311e-06,1
2369.0785829135766,501,0.1778454901031245,3.355548388550435e-05,1
816.7821348970142,218,0.0064236830672723,0.0003608702237066,2
220.8752073929057,281,0.0014406868927658,0.000317732437205,1
54131.92608373686,770,0.0030681880891681,0.0049005660523804,2
1304.350338339378,64,0.0063280753506691,2.176023163140301e-05,3
13310.640669738896,948,0.2403980647253714,1.741921802632409e-05,3
23959.59428681102,97,0.0227064425350272,6.425013354365011e-05,3
8495.412619301263,808,0.0097345298428062,0.0008534880394746,2
5011.83312462918,167,0.0038194302326886,1.7835212329466368e-05,0
176.05774904375346,132,0.0033484383473352,0.0010917431879738,0
29293.354266089736,222,0.0969255122785823,0.0001064720331133,3
766.8654652741885,885,0.1582759277470783,0.0012144215249026,0
22514.12191630241,839,0.0674027367388112,0.0065459696045266,2
142.4265212043835,151,0.0510453182204916,1.8703912066183628e-06,0
7232.886671884388,565,0.0470592617029573,0.0002985263378351,0
1609.867887197714,755,0.0177475691959721,0.0018399917385305,0
4075.057555634979,435,0.0079863442449904,0.0039066507539589,3
1362.2102129910209,334,0.0112402226662245,0.0089355723503197,0
77703.77458309417,657,0.0138994891448124,3.084821623103208e-05,3
23586.60298990677,190,0.0011675406650084,1.5450111604064804e-06,3
5192.1011861452025,373,0.050904781021735,6.88332980154072e-06,0
15444.113578499642,960,0.001281641258523,1.976669966722068e-05,0
624.1204052317611,691,0.0191281256337079,1.3498822067531098e-05,1
57271.00437028677,900,0.0011489212443963,0.0031109934237349,1
3779.77225734984,905,0.0021297446243837,4.264076611668437e-06,0
1792.0148036176686,46,0.0016718523185001,1.026627788491865e-06,0
1480.8630057528674,815,0.0594593832739841,3.84001023991936e-06,1
1259.8102589381897,752,0.001583816783565,9.92508599780922e-05,0
34448.917809582184,215,0.0866291695510392,0.0005054879724546,0
261.3199918204259,221,0.0182513604864815,1.6746509640115115e-05,2
2727.0149829153406,580,0.0031387100354001,0.0006058823850737,2
898.2551120970055,708,0.0863977437898901,1.561019382753922e-06,1
50364.2171288924,247,0.0071675410434877,9.1370587984904e-06,1
11525.515881478635,229,0.119427933124988,0.0078956608022646,3
2059.1863879514995,165,0.0724849075205874,1.2161388104824137e-06,2
427.9301900273143,357,0.2837423650195142,0.000278576495423,0
229.88580804719965,558,0.0038700989916194,1.70496249869339e-06,3
156.40587276406993,503,0.0025575842926823,0.0073281523492165,3
2325.938785252532,505,0.1991720549638889,0.0050562622687207,2
4282.981977971858,428,0.0561850941880617,0.0020429542749352,1
10875.687734498835,746,0.2925769312880608,0.0001784104295085,3
30900.844908713814,687,0.1008417347563362,0.006310609182387,0
70977.38556196843,614,0.0435362707213351,0.0004136657603094,3
23007.44245022823,77,0.0361626131054062,1.8904637131228612e-06,1
72644.06726852832,547,0.0414833972733543,0.001502713336926,2
93510.330356094,286,0.0031539769275084,4.52643117401825e-06,0
12898.68865993109,940,0.275612229044323,0.0052727724228854,1
28779.644567205207,711,0.0189951345872568,5.824194640020359e-06,1
62118.961684971306,396,0.059148794956635,0.0007452151301826,3
3284.450345476731,13,0.0160473871134033,0.0001235945934305,0
8003.431756271375,68,0.0088382069769154,0.0006878558861681,3
313.4173384967335,260,0.0031339488278127,0.0040854730582548,3
16806.379478711973,764,0.0364193172499682,0.004268217146341,2
6841.748092567577,523,0.1841830180264087,7.87900520361298e-05,1
2784.2536210035914,220,0.0012546844870321,2.076899519513536e-05,1
458.72994992413015,299,0.0964092908674125,4.596230002061293e-05,1
7361.75394090047,440,0.0563027221820226,0.0033586200129047,0
1210.8913843263858,230,0.0059853921435848,0.0080078442359463,3
11210.644591151407,223,0.0461799790017394,0.0013161746275705,1
27658.63109747491,802,0.0044175146443978,0.0021563669552817,0
888.7860278379266,313,0.0010574018127713,0.0001558758907296,2
12405.623295241898,158,0.0333153002030433,0.0001533180694869,0
224.3662501501745,206,0.1794249241717653,2.599119310450993e-05,0
35446.18252684551,889,0.0066091612918942,0.0005999640511506,0
988.6586362663726,187,0.0419093862225715,0.0093376208266377,0
374.5527980472604,714,0.054338935322595,4.105567297252066e-06,0
308.0890383046846,943,0.0021234381058972,0.0056199042922435,0
1619.420059893826,99,0.0187000201227469,2.157414915003038e-06,2
159.90660026986606,491,0.0027805772709063,4.506996506357884e-06,0
5580.713565351526,715,0.0026399259763213,1.5895977725124837e-06,1
43189.78903222096,898,0.0125614731991178,0.0012428125620101,0
3922.793912369171,534,0.0113251997069789,0.001129685241211,0
163.51159897655046,733,0.0891796880569996,0.0023698438759684,0
246.16617707179608,995,0.0220103765691687,1.304792643805951e-05,1
2847.8832454339667,548,0.0014414268561119,1.5279858153656784e-06,3
20159.899833381067,355,0.0267103415464746,0.0014448155404111,3
1228.1353675453809,859,0.0169598601879104,0.0007381257438145,1
246.67634068474095,739,0.0697113491505873,0.0004370835618298,3
265.1942744235038,879,0.0061748011433544,0.0046727094831022,1
2676.663872639482,117,0.0012769661386984,3.2184257299009364e-05,3
10977.489774793532,921,0.0032052937709177,0.0005637745537896,0
10821.60213303647,918,0.0291450109201547,1.2078045188502553e-05,0
3221.7923437346944,119,0.1371495220022319,0.0082797982221515,1
178.15856158568252,487,0.2716108485055782,0.0071458450614338,0
61655.15334612585,454,0.0028972512709722,0.0023451788414256,1
379.4581538009669,841,0.0017502349455464,0.0012964540847946,0
125.46680072208028,251,0.0010923253260233,0.0004046232775444,2
5770.496633634372,489,0.0023640015061383,0.0003606472780355,3
22346.569877977658,991,0.1403869671119459,4.499849518477049e-05,1
22055.23893882669,399,0.0016467022944523,0.0016510561525732,2
8261.962790388066,871,0.1548448221006226,0.0048186686035584,3
2748.243190251694,774,0.0201876044290667,2.1348937595290797e-05,2
33375.738435667416,524,0.0107822159335167,1.5054080143429692e-06,2
5722.100491165465,84,0.0074208506395282,5.570208030449925e-06,2
6901.425383142851,168,0.1143348610692097,0.0018244056725788,1
22832.968440551253,452,0.023269354099529,5.636679812419816e-06,3
360.6900455641701,286,0.0019072683246288,0.0041861035979463,2
89707.95879978902,859,0.1593078488226227,0.009845178844133,1
265.515092718107,69,0.0341900710117908,0.0023739505568763,3
90361.55673057828,906,0.0051182775735017,0.0056453016365101,0
25597.75595086091,206,0.0014441000327018,0.0029481815036011,1
381.0283135616593,738,0.0094133086512619,0.0005332668124146,1
139.8823683547286,954,0.0031009324488604,1.0354927019136113e-05,3
1066.3872582880651,640,0.3060395343146162,2.4429851396706157e-05,1
29630.467763272067,747,0.005135595774302,7.090024831739024e-05,0
4357.690366199054,17,0.0046303144181089,1.4930170810141545e-05,3
1746.029821232023,968,0.0026419237886551,0.0024315453040092,3
2636.018147994672,726,0.1284597741587673,3.306029008227316e-05,0
8424.79106176593,546,0.0514513982697103,0.0028224362332924,3
3973.035803876209,129,0.0030372618001243,1.3957101066101266e-06,0
8424.715401191746,557,0.0027961810446301,0.0007434895258224,3
95013.5022362667,371,0.1117653933911096,1.5294099887431876e-05,3
1538.0272248145402,130,0.0345091779545568,5.4195264264377856e-05,1
819.3384246198738,906,0.0093388014235461,0.0007385822322279,1
17785.23305142461,965,0.1921505875163769,1.426272609320806e-06,3
40714.16310780107,480,0.075506298592077,1.12265722952933e-05,1
109.03793878070528,840,0.0651534495185872,6.0843107244132174e-05,0
156.38649306915144,784,0.0011785334557221,0.0066819595542993,2
51688.40706851464,1013,0.227430584802132,0.0004757175007755,0
34565.5683516447,759,0.00426576403407,4.402874586584752e-05,3
301.0552633399708,757,0.0018056372574211,0.000391407418953,3
257.3968706367122,515,0.0023395413109624,0.0003805490965691,1
10520.240892916545,819,0.0145932242494091,0.0054954831384449,0
95370.11706329844,612,0.2157927470670447,0.0028595837388698,1
34963.50224435404,607,0.0062085593880206,8.945169405806423e-06,3
6323.055654624415,55,0.0014472254541522,3.889377886138604e-06,2
8061.622557385584,368,0.1176301721194831,7.798168239459101e-05,2
1263.6098174381073,201,0.02132620669782,5.135047452251685e-05,0
13942.01410784323,263,0.0051129137534382,0.0002273403315395,3
10377.280502804582,929,0.006413920615935,3.5233546032144003e-06,0
165.67190145569992,182,0.0945517088571676,0.0025558872128321,3
294.73457711462135,942,0.0216856210491718,0.0098279275905801,2
2457.567350286981,848,0.0059708291985314,6.9456592013474326e-06,1
1023.7006379024332,285,0.0027915714060302,0.0003232833750839,1
415.6756683043422,908,0.2604930910885074,1.8149795850240176e-06,2
4494.840319923541,922,0.1906674604232669,0.0049618291163567,2
1576.2820305131916,334,0.0038375660986733,0.0004666099319315,0
2286.8232734309718,925,0.1554967104268612,1.69715573360152e-06,3
3565.549155926494,604,0.0011929513843956,0.0006858732698209,3
6287.115440102624,975,0.2753619980063795,0.0034340517806045,3
4131.543765392018,190,0.1976888672501557,5.399353892055873e-06,2
759.8978311408279,53,0.002577588146324,0.0015570051812651,2
8147.742396143678,876,0.1310612320507981,2.5071222502061746e-05,1
13043.02968872498,576,0.0095161956400027,9.61669636079044e-06,3
480.94115989181046,264,0.0521078664179276,0.0005747795463893,2
1587.460538982583,443,0.0028424923685327,0.0066320349056771,0
97697.2723609233,407,0.0854457872383845,5.042756482911585e-06,0
12566.181343055683,986,0.1923169634963913,0.0081938614408289,2
6867.879139186925,444,0.0865677034350477,6.96496037559165e-05,1
3652.7043119815257,189,0.0027928596741549,0.0012423190752228,1
80530.53768180338,226,0.0030877531443063,0.000780670522189,0
61703.27890877096,220,0.0072668232367192,0.0031553038330548,3
2162.9320657842004,1001,0.1363262018529859,0.0001586391892297,3
999.5548074537884,246,0.2398883302261797,0.0007998160064617,0
156.5184429439296,520,0.0959601877223357,5.808631845874198e-05,1
733.3612833265005,896,0.2795705758670787,0.0037479469954975,1
56404.70438211956,394,0.0044187463061738,0.0002040303331255,0
164.8664855871532,275,0.0035989990397212,8.640468879597158e-05,2
35613.75791332595,64,0.0015361759656676,0.0015281613983372,1
1919.9734982236,959,0.0063323737061824,0.0001736826347327,3
2187.6601444690937,582,0.0084665168113281,0.0011901665022285,0
1019.2921665287396,128,0.0036588480941696,0.0001037914987562,0
478.7140856266364,891,0.1587507232932534,0.0003911614663787,2
85667.30109417025,962,0.0078815942504728,7.285668706638592e-06,3
711.662562474731,923,0.0497055423940611,0.001773319656121,1
600.208836350116,391,0.0523003218397254,7.043991165286429e-06,2
231.89354973715092,651,0.0332924888857697,5.653443432802171e-05,0
46023.93204447346,204,0.278864588425244,5.493342064094448e-05,1
768.7391267070783,247,0.1525359905660082,1.1000163793799062e-05,1
20459.88204076748,536,0.0151357621446478,5.071231050618531e-06,0
3587.797561223805,445,0.091211324870913,4.382884395187541e-05,1
1393.880207949181,700,0.0056687979695766,6.533975753899795e-06,2
205.90953010649903,351,0.0244123937398876,0.0001483661577544,2
326.05466380044965,938,0.0029093239807799,0.0017114803171865,3
308.5222808921821,438,0.0017149761976492,5.025917145076281e-05,0
140.0782854073246,831,0.0814962789013294,0.000134116771401,2
75711.90428875168,978,0.0074048842106886,0.0003909571106662,2
3437.125633877461,69,0.0118543902760087,3.931504771700098e-06,2
1942.518755920257,710,0.2707696047213423,0.0064278282805878,3
7754.679925991301,275,0.3060753438715577,7.919282577246956e-06,1
3091.142861258036,327,0.0048352923953308,0.0005516935578073,0
