w,p,d,c,speedup_model
1373.748213918807,278,0.030101308020565,3.726063740650119e-05,1
674.4382985945425,249,0.0019301952618132,0.000481204576521,2
268.70244012906227,847,0.0485659037784079,7.1186669546448025e-06,1
868.5250387075168,377,0.0118011969251321,1.642093943604015e-06,1
423.3922241102589,556,0.096852297742816,0.0037533710538047,3
19064.432216830905,271,0.2647828884804029,0.0018156084509212,0
995.877401371976,69,0.0079515363443066,0.0010830885708609,0
8559.412976357873,962,0.0013655467199552,1.236387104598137e-05,2
186.02716149345352,547,0.1148555705276661,0.0053929876588303,2
6134.795574851184,98,0.0558333407311658,9.125829682404695e-06,2
2998.1640803116807,855,0.008271233161367,0.0007143742549332,0
8945.847890091894,249,0.0058967930206295,1.0038823222483152e-06,0
4032.9037176664833,960,0.0018131428994062,2.724877244297755e-06,2
10065.381789027886,197,0.0033628690697297,0.0005383280136474,1
708.2578096103158,99,0.0046218876827619,4.193365986454377e-06,2
4467.109317378283,180,0.0076256132055828,6.185970389208033e-06,3
6631.833388373387,106,0.0277407598288462,0.0034461012863708,1
3444.247927806984,345,0.098919015015196,4.683403021890365e-05,2
383.5315580607851,1022,0.1884344108632296,1.5437725318951704e-06,0
329.7809527869966,125,0.0271581157627429,2.4035203615317847e-05,3
68535.96314146832,856,0.0012601764475914,1.030577027826969e-05,1
40370.612997109616,451,0.0397527019571307,0.0005280627870454,2
315.52405390410337,448,0.0018553591576321,0.0006968735742952,3
4873.041273925847,632,0.0378583025691667,0.0021260899193797,3
57933.11628400311,410,0.2697916624248652,3.075311897531705e-05,3
24630.09651931587,55,0.065470237767398,5.523425620323283e-06,0
1385.4718066735522,875,0.002324000915617,0.0001123809855065,1
3243.404723113929,761,0.0056674675925159,0.0078917760228683,3
34372.17652674538,447,0.0020135413208811,1.0632488798972838e-06,2
659.4191907370914,792,0.0012473199435975,0.0001391592814071,0
1111.774419670306,336,0.0093825459285237,2.800399340898374e-05,2
241.50070132974992,363,0.0039084586120401,4.181981264368808e-05,1
11392.670236076006,264,0.0010758058423613,0.000136241790697,1
636.4853377591213,843,0.0379061633200209,1.1974182980308623e-05,1
2211.4290086632564,462,0.0025157977941206,9.236478501395314e-06,3
18137.59850837748,701,0.2931050358061123,0.0050574165386656,0
6541.212298981913,337,0.0016812204312265,0.000136064166116,0
42007.80790492447,159,0.099845543319559,0.003906708510666,1
588.1118316115129,566,0.0011768583883196,0.0054541571016542,2
7572.196798376626,271,0.0404265674606238,2.559518336856029e-05,2
2110.840217516813,404,0.1406720905916252,0.0006992534172595,2
61621.399980515205,674,0.0015911340832688,0.0002090588002149,2
911.116628230169,739,0.0342428558560103,0.002989588233589,0
234.44574859641816,927,0.0833710787065394,0.0024594813053875,2
119.00753217349953,763,0.124256493440443,2.557378835490959e-05,2
48591.97826716832,372,0.0063172356454748,2.168216220913123e-06,3
141.9136173669771,547,0.0148499520322551,0.0018122347974994,1
74622.79996879266,98,0.0395096641098212,0.001895805563931,0
725.5827344122741,7,0.0233445544021894,0.0001085507444439,2
51431.85290952176,494,0.1638432680562035,2.993711300321352e-06,1
1422.8049979856976,937,0.0317272251563889,3.491750716779657e-05,3
314.2630396844866,815,0.1663112586185028,5.794731670999031e-06,0
6104.675366650911,998,0.0552417944222138,1.3701536690134591e-06,0
1928.561733026676,1008,0.1138828749513206,0.0067406508106013,3
676.0531188862556,225,0.0130802423319032,9.909921803604684e-06,3
9235.859558904664,232,0.0409518332136875,1.87794173049334e-05,2
332.9515092123505,957,0.0030002495885424,0.0012929738223216,1
137.9109174035904,722,0.0026577576907848,0.0002085888481506,0
2098.5001949902235,292,0.0085608861610875,0.0026756745250149,3
12872.175568805556,540,0.0019192065198135,7.22585393947644e-05,0
13097.215637403442,836,0.0037576630681678,2.8019309262272303e-05,1
12245.737902504794,986,0.0295401369852616,1.1248521171366206e-06,2
172.1029207003334,539,0.002496973205797,6.47696099597838e-06,3
6244.408739459201,593,0.0024240062937604,0.0004579115114642,2
9256.44401702729,122,0.0055830853563955,1.3680879067849198e-05,1
4181.86926418739,939,0.1674709543643401,0.0002689111293401,1
5165.179769434672,54,0.0041946855054502,2.686321285558106e-06,2
469.2993302486376,439,0.0077993231231206,2.9169290403240984e-06,1
35554.74427066313,597,0.0028283439539371,2.6707722661176862e-06,0
32958.81489961831,605,0.1454067401905544,1.2195475806322711e-05,0
3010.891986949185,69,0.0556160975881094,0.008545705364436,3
23273.330404328928,988,0.0985551513656197,5.156427929235594e-06,0
2659.152948075432,127,0.0121116121576805,0.0008448117016591,1
257.5597578478093,758,0.0190280919595091,3.5332610684941577e-06,1
14144.587526874962,933,0.0836267911694758,0.0087050670595959,0
4621.714438533509,342,0.005150705754999,0.0064253053126919,0
8333.97228056036,649,0.0047761003993108,4.464976596618519e-05,2
605.3479457001839,367,0.002595901697357,0.0092862655932743,0
1203.7500611837131,843,0.001190005911789,0.008639595002211,0
52549.02704373926,998,0.2346137858944573,2.5669475312196107e-05,1
2737.205807276168,89,0.0978474550338936,2.8541409001227343e-06,2
1669.037714992123,917,0.1507709950905853,0.0001597934426788,1
427.1985197758583,421,0.0050566950469998,0.0049923491141258,0
39285.343651277566,310,0.117775977220654,6.08754737376165e-05,3
1216.3471956064866,341,0.1094799476906751,0.0006972554481435,2
528.1071242378745,477,0.0945521554290848,9.353502947106653e-06,1
120.78147642123318,851,0.0737848894887112,1.1458111104830144e-05,3
24534.450156338968,655,0.0077542920123268,3.388268593091e-05,1
87404.71527876485,691,0.0011930549346227,0.0008258910579045,1
4297.989215156076,996,0.0015853984312308,1.8304596875048808e-06,0
899.4265025817432,999,0.0065216997451762,1.3782648289858002e-05,3
41191.93374979655,993,0.2160194209814379,0.0009289560451868,2
1840.0403426331568,803,0.0030683887138491,5.745670134123564e-05,3
66380.7699153287,21,0.0447259160501624,0.0004537382619001,3
249.5959444119003,290,0.0619268729131407,0.0002117170376151,0
1090.2772779312747,413,0.002607481383022,2.764484706353405e-05,2
1373.366431047278,622,0.0211362563829742,0.0005809214323546,1
24006.06275478685,730,0.0016615778543754,7.557104775493566e-06,1
600.2463735386812,226,0.0021617158811957,0.0005606681439368,3
12694.535811820702,422,0.0014559325981249,2.1309317468309524e-06,0
20036.27195970316,489,0.002976246623933,6.742758589749488e-05,2
595.2609395785803,502,0.2340886555410026,1.0061651832724328e-05,0
6731.939851937737,76,0.1600894240101167,1.0041962041702728e-05,2
2612.035877365756,881,0.0086465776515286,5.977638937047684e-06,3
10483.924982501365,714,0.1270108547045194,6.98478279434793e-05,0
135.02720417420767,73,0.0014033467936101,0.0002558873112927,0
87799.3361415955,607,0.0102632285005723,2.753309695414407e-05,2
129.81532019089272,849,0.0791315748333361,0.0005974062933913,3
10833.703795575751,587,0.1024203807138202,0.0017026789626373,3
4541.61449147693,627,0.0011404675388478,1.1085750521075848e-06,3
1916.30188868754,553,0.1010762849782287,0.0001577688455862,2
1265.029527967654,584,0.002019757743409,1.4053517472721385e-06,3
539.2862655655906,222,0.0043769015995216,4.769506283489219e-05,3
118.96195096972892,255,0.0066619865449726,2.983463839547266e-06,0
5213.572047340346,794,0.1857191786459009,0.0003967341480665,1
1073.046512729493,697,0.1429944746726076,0.0004086104263153,2
680.8388906103052,123,0.0050279703980918,3.195812700341836e-05,3
289.57726898373244,140,0.0426342572632388,1.8905769508461664e-06,2
118.94112916561365,653,0.0026043776086507,6.687790902785088e-05,0
44400.31210684079,277,0.0889659837275561,0.0010088638763834,3
1769.5781169362765,484,0.083649953153648,0.0002044061751881,3
4768.938291031621,749,0.0033625377336809,0.00224731446241,3
4568.4558444648255,921,0.2079567148290669,0.0001135903655051,0
14037.676859855324,733,0.0188378008644529,3.054879033807875e-06,0
3174.535660528672,55,0.0233612505700718,0.0022358713317272,3
61632.80763090456,610,0.0172509646793201,0.0001407506786109,1
78578.59635894846,770,0.1886854114712715,1.308884495864826e-05,2
3115.3110881611847,580,0.0505759586443573,2.251320821895299e-06,1
772.3679320842151,965,0.0884638495627689,0.000497295732715,0
14350.291458434183,559,0.01161560378612,1.8482823018111844e-06,1
3965.621079417073,630,0.0038860034984386,0.0006020984512799,2
25310.34160302538,309,0.0024475910000323,2.192821942332917e-05,2
16317.759228190036,665,0.0478360076942756,2.4252009055370705e-05,1
49296.68935196994,677,0.0112781249953587,4.62980734207666e-06,2
43123.6406188968,653,0.2020856958851043,0.0031517912054069,1
248.18293484668516,631,0.0127039601544622,1.2039462206964142e-05,2
6967.037180722477,787,0.1353586960981487,0.000889448842104,2
154.11070684236205,564,0.0224020697574377,1.38081364392119e-05,2
556.6498433637362,492,0.0789209503395913,3.4745618047749e-06,3
440.6212963253871,196,0.0058360859433151,0.0020756228077037,0
4409.466064361328,298,0.0380058913908766,2.805985242206062e-05,1
165.5264661666252,665,0.0023944392198855,0.0007231108474233,1
18705.16600641723,474,0.0508903663400959,0.0027105991276555,3
111.80618477276916,817,0.0545259877054636,1.18336217085183e-06,2
50644.65307315644,881,0.0730691882023717,9.522571270488616e-06,3
13734.870784861469,555,0.004652317022382,0.0005933674785613,1
3814.427707170773,719,0.0066568891570552,5.7317681569723845e-06,3
246.61972342602343,277,0.0355782378726885,1.1521672419714532e-06,3
54227.0269280069,876,0.0931636929548494,0.0001854450517586,1
22889.653921110086,66,0.0264962273927813,1.3906410632888614e-06,0
32987.14026372237,138,0.0034776763654402,0.0051511549317006,2
11057.87111768128,159,0.0011157256808842,1.54865937485242e-05,3
7737.875122815067,970,0.0149281276031433,4.282056956675478e-05,0
258.3355237495473,415,0.0794331725796161,0.0001403109684729,1
132.05992580581116,766,0.0034473369786919,3.40959001427724e-05,1
25732.576570572997,873,0.039634127981791,3.621869623697257e-06,1
88178.16390482674,60,0.0097806617713448,6.861717107918487e-05,3
324.96922414117626,757,0.0058121079306826,4.474742361715906e-05,2
7489.863677066747,151,0.001270069137619,1.6142718723660211e-06,0
2423.473552994173,152,0.1935397294295171,4.367915543810581e-06,0
174.0103635151262,198,0.0076044511443606,0.0072540598836052,2
566.6821853953365,103,0.0361156866904186,0.0014552174549005,0
10632.717209460166,242,0.0048616667883569,0.004678287658134,0
53267.741713543495,319,0.0944692891049889,0.0017049917189514,0
8642.026428538324,1022,0.0200291602319227,1.052198828269615e-05,1
204.2671185483594,1015,0.0116373760544153,0.0005085487028456,1
37443.84001718016,604,0.0282565002080869,2.0192322933548117e-05,2
17635.962693629892,18,0.0010936913927858,4.239651146483052e-05,3
36348.53470774449,413,0.0042424901595638,0.0003929616923786,3
873.963127087115,90,0.0870561079116635,0.0002281939462762,1
2919.437163464403,589,0.0112907303752646,6.831929190697551e-06,0
1436.6653463987627,866,0.0521304415652642,0.0098726547101469,0
56581.009376767295,794,0.0036654915315649,1.4716355690528866e-06,1
528.0196939070302,974,0.0185553555307853,4.312797522965393e-06,0
1064.11682694034,845,0.041274471268093,0.0002043087664947,1
4248.272056531773,194,0.0578088746622284,0.0066400898791839,1
1183.2447265371684,940,0.204908571707759,4.2934367572187154e-06,2
6074.036685301444,326,0.0770768162597801,2.058267663245281e-05,1
13668.826744298622,889,0.0038077780243197,0.0006268103855651,1
5583.560261129071,790,0.076020561748584,0.0001805845024932,1
3447.022072331183,852,0.0936773910110461,0.0001008114948723,1
5120.253693586026,907,0.002370094289523,1.501544062817726e-05,1
4281.321921392913,205,0.0094805097337205,0.0024175522680559,1
2502.9794659460044,257,0.0090238076258923,2.287479109058065e-05,0
24767.236150225865,946,0.0039178006404231,4.8662254174258615e-05,1
5098.3517035787845,160,0.0017168973772701,0.0004195111974233,1
211.05982729452188,735,0.0017501227889548,0.0018064110104164,0
422.9768050417831,496,0.0010861394260812,1.1616439060353103e-06,0
332.1065868729467,759,0.021417468881853,0.0009165391674137,0
13816.452844980511,610,0.100588045852232,2.822527795923577e-05,2
32520.0114772902,414,0.0255068013343856,1.0545900300278338e-05,2
2215.097093703952,157,0.0172138927896124,0.0036540627697906,3
318.4432974431817,904,0.0027824238364171,6.959747195268675e-06,2
8598.130014707525,493,0.0536568708130146,0.0003863399862552,2
356.2978034722126,616,0.1014016832790974,9.623601612302774e-05,0
381.7760387520075,527,0.0077226783625042,0.0023283050014758,0
357.01246329681493,590,0.0059434173327859,4.556853424512732e-05,0
143.8994597702858,255,0.1236515758803544,0.0027576639223702,0
222.55568182191797,35,0.0673160088512324,5.541458059963292e-05,1
50254.80103335215,90,0.0038153462561052,4.34547714412489e-06,3
26370.22488541436,437,0.0036934992483468,0.0019027697820996,2
37334.21542809925,574,0.1740136494814852,1.0481106524059076e-05,3
85099.78146926108,2,0.0021274068314342,8.938361383938482e-06,3
278.5245502365937,337,0.2900617072699015,3.432742354027733e-05,2
3239.8861359827783,271,0.2586940377136258,0.0007489609088697,3
1181.8156928045148,414,0.0037720484032171,2.9573960263232816e-06,3
5647.942277718234,746,0.1581030503085058,2.082203280379037e-05,0
384.5404275842456,920,0.0310068598231038,0.0002105777905508,2
15339.811785832047,644,0.0196176845680259,1.7509711867947703e-06,3
9862.302628479663,485,0.0756575956591882,1.591390683154846e-05,2
652.3074822967692,685,0.014654458445121,2.1535832323938324e-05,0
16628.863258092966,766,0.022630253824556,1.9464657121427e-05,1
4261.736020886084,500,0.003176642496717,0.0001122590761323,3
404.84414574603215,274,0.0016469396717954,0.0022863029913059,3
2242.7015026005934,137,0.0336336706301543,5.273920347607884e-06,2
112.59881064173504,986,0.2047275457136044,7.408693841698368e-05,2
4491.281321317843,70,0.0044599273817858,0.0069834625574524,0
41968.36024861093,935,0.018267335170459,0.0004934290127956,2
767.9728608256125,555,0.0192157194348031,1.247782306238125e-05,1
198.9395909850935,681,0.0771985607214845,0.002433577135479,3
263.43794369351986,497,0.0176238552553943,0.0007053205741123,0
366.0986831232364,561,0.015174559511882,0.0037391575905486,3
6419.734515733578,794,0.0502894555823986,0.0001633406578102,3
4240.075380322553,1007,0.2396622864927937,0.001971132184144,3
178.1419604872125,448,0.0069566641887427,0.0001076853333854,1
19418.607495726403,646,0.0106604717192492,5.463543613928709e-05,2
137.06446554272014,758,0.0051363738647545,3.2995884515697046e-05,2
10918.172928729142,562,0.0392821750611768,2.326829809707305e-06,3
6083.144057776861,404,0.0087565233477567,0.0027413742911652,3
411.2734229644181,596,0.012485151489824,2.606205655763544e-05,1
5434.308696164881,666,0.0201666385209788,8.506721501273744e-06,0
25675.76058235662,743,0.2051316109211268,0.000787918124597,1
27544.85525449681,419,0.0084102501760501,0.000483506511239,0
465.1044526911104,1004,0.0067467847332197,0.0004850291926753,0
804.6190665109981,72,0.0015640525427665,0.0004198210956567,2
190.08508625774743,502,0.2919172188968472,0.0003459084171425,0
3393.585980256696,567,0.0039060345439325,0.0029279680093072,3
844.363457664557,934,0.0011606211900776,2.6636163609754303e-06,3
372.4109286734292,848,0.0081835490097062,3.224202590377643e-06,3
20092.8847293735,673,0.0097971597172989,3.344311547845208e-05,2
147.64913985011708,362,0.0798978928529243,3.081904702695968e-05,3
5080.922438700209,617,0.0017505755129477,0.0001891896307262,2
23587.39519303575,449,0.0115746864843767,0.0001173535386515,1
74836.86756832547,490,0.0863063503121014,0.000799650288877,3
6836.44724606563,97,0.0131889730293144,5.422741767536197e-05,1
888.18986858217,1008,0.0303030189804535,0.000977689507683,2
390.55640038222856,562,0.1580631321287805,8.698030355131219e-05,3
179.3567118538058,1014,0.0130308510654552,4.271284321989389e-06,0
3387.09424049355,877,0.0820975087461181,4.59010569551686e-05,3
43312.035737560735,187,0.0648278362697482,1.805175110097923e-06,2
302.6442477504762,567,0.0010869809967695,3.134549746810824e-06,1
262.7110539587909,436,0.1161038062128499,0.000186101051198,1
33263.41573035853,115,0.089028987862691,0.0001777676664613,3
