w,p,d,c,speedup_model
123.260092999921,292,0.2656350807015969,0.0046307640019063,1
2404.8081671405307,816,0.0048306685374173,0.0043585365609537,0
26741.273691357823,422,0.0032857959175452,0.0021067700020685,0
576.9158650434713,613,0.0674602177027293,0.0001604129982496,0
6344.938098177339,444,0.0105975085197458,0.0031899289671668,0
266.5420203217955,316,0.002105090426941,1.1071887132041743e-06,1
97843.07388791384,597,0.0045879334429756,0.0033752556577893,3
1384.6999767771465,569,0.0220386896798109,7.362363530186529e-06,2
666.7182697668123,646,0.0754061346140859,8.672674719771568e-05,0
3217.125323531788,379,0.0109856783124248,1.9148610868326267e-05,2
158.5280517517756,646,0.1456840730808408,0.0011334735217711,3
1524.6820823365845,121,0.0011361501376882,0.002032836484428,3
1132.232761114548,740,0.0254302018630726,0.0012797638796971,1
16910.01174434585,516,0.0387622090982608,1.852700404168291e-06,0
129.58494142004332,554,0.0010720248496219,0.0057199882486876,0
635.4163339742447,912,0.0147160365256503,0.00021708635977,1
270.2093963591037,172,0.0180045643312397,5.495412566985412e-06,3
32651.9447383633,464,0.1304029004835048,4.16514160426708e-06,0
3422.979979270406,178,0.1153804336895453,0.0003630476716941,2
334.55662798662087,602,0.103831547810761,0.0008325449575518,0
63842.7466102067,335,0.2291548602164436,2.9621690212257997e-05,1
536.0748654770886,251,0.0016961017752147,2.2368881700590206e-06,2
2109.036927734579,481,0.0042921797319407,2.0299621084341067e-06,3
129.2231202573975,85,0.0315298816243656,4.330589980567487e-05,1
239.99805873647773,586,0.0759749604425751,2.734856645450527e-05,3
639.277181495787,763,0.0331592322236284,1.0008778836952209e-06,1
29526.172650310204,252,0.0210330320964957,0.0036569611191546,0
322.254460256629,673,0.0208541145449245,7.094242257344868e-06,1
49128.19544032916,124,0.0156899910175173,2.6279291804318363e-06,1
12142.959026015831,772,0.0121104764062092,3.993057287707354e-05,1
242.10960983843057,602,0.0345291217643934,7.09806274419077e-06,3
4807.900346967279,283,0.1142732600720731,1.3040729173701723e-06,1
8887.16979771549,54,0.0242037049901242,1.2276740349161672e-05,0
132.68919609470038,419,0.0108682597359377,0.0005142293331077,2
1827.0432151146863,987,0.0044187227377562,1.3601833081012072e-05,2
23864.162014249818,271,0.0136226238514377,2.768693955948211e-05,3
52792.83314567611,194,0.1226022481731764,2.6780010183496507e-06,2
8445.928468785041,43,0.0019449243296774,0.0096991945762997,2
1416.5778120822529,975,0.026126115426678,0.0023314494769785,0
1329.9121832621904,943,0.1305080528159283,7.044260368734266e-05,0
31054.85757319661,803,0.0041003279086299,0.0005166955540147,0
14700.841387776363,596,0.1144042425265523,0.0027496444700814,3
1291.5752911288844,566,0.0019043893209945,0.0054575148829581,2
6583.746271880038,310,0.1084151301156052,0.0015849603434167,2
16756.33099460457,408,0.0016669964806939,1.4713179051304571e-05,0
370.80551394737097,892,0.2400169820462639,8.712127844536663e-06,0
6854.997256760578,403,0.0027256358559212,8.047597581203254e-05,1
49253.022660969626,446,0.0054013902756529,0.006591498624954,2
270.7789856190224,381,0.0018521401428021,0.0016377847936737,2
1157.9389109735278,398,0.0014759563043897,0.0002412074348871,2
107.7797702407552,425,0.0319612917150465,2.5978636651485327e-06,0
1132.7155511784797,238,0.0760595153558294,0.0017257766888958,2
112.715743555103,122,0.0020145748123771,2.5747386193423416e-06,2
36657.16986689012,20,0.104297524370808,0.0014013963223549,0
11281.421962605747,35,0.0113733349084201,1.641696335184527e-06,2
924.7040161097822,503,0.0019838402700771,0.004076875843354,2
252.0380354903427,805,0.11399335495034,0.0022155505854351,0
75624.1867154184,395,0.0017028407171836,0.0008026800285921,0
25185.520420711407,71,0.0052339245731732,1.7733197144329537e-06,0
77725.61919456626,941,0.0084667377364625,1.975049330729025e-05,1
15690.850809783651,973,0.0037374956962924,5.8801377847730655e-06,3
781.6556204526645,842,0.019347648338825,0.0066930346799686,2
16556.43170128597,357,0.0296323717839292,1.1809640682070056e-06,1
19148.17674728629,1002,0.0014994223226509,1.0517698350441412e-05,3
255.29293673282,295,0.2002499958793049,0.0002195125324978,1
279.3442643491469,822,0.0249486180785392,0.0001278584570293,1
42214.85443471828,216,0.0233376172101525,0.0003173912983187,0
7172.68110194065,455,0.0021148447450984,2.0995842677251832e-05,1
5086.34662002284,205,0.0036083304941333,1.667495703656681e-06,1
235.171833060806,772,0.0025603550082835,0.0009345116716789,1
520.7744525211149,62,0.0064221886351118,0.0017832242127076,1
4041.0728559294025,393,0.0025532800829555,2.7421873567945612e-05,1
18644.281987731192,1005,0.0196608400218354,5.182488799038967e-06,2
1017.60441834668,867,0.037893381564014,1.2044567711005109e-05,2
336.8407289314921,480,0.0121053283448612,7.739005457254055e-06,1
37852.33493955625,148,0.0053076481784199,3.6365340265530966e-06,1
1216.090249108773,624,0.1060971012337044,1.983984347810235e-05,2
5503.953987702271,696,0.0859964915411608,0.0069272605023464,3
19613.36866925812,742,0.0024562682996089,6.133648155110472e-05,1
1826.5856288530845,844,0.0013324499561309,4.408224199378149e-06,3
11370.483062162186,207,0.213122408223806,2.4975557345142847e-05,2
337.72711840467,852,0.0718778082224897,6.249157643908368e-05,1
87028.75726553808,74,0.0165383630200954,9.512002131448708e-05,1
1116.303829099563,424,0.3129729940257704,0.0035975214614034,0
12520.794126096587,242,0.1135087508492138,2.0130071929437703e-06,0
4855.278650015307,253,0.0017267031303997,0.0004619299648552,3
2859.295805938182,242,0.0709995036557847,1.2567289745519358e-06,2
586.2555075505301,419,0.1066131517426102,3.517797893050854e-06,1
466.4346814792667,360,0.0046888418885585,0.0007895174998888,2
109.74446791928736,383,0.0055270918132192,0.00647007930261,0
1010.010319320612,667,0.2043518050323574,2.926965337522859e-05,0
178.1085348883547,432,0.0212307196277552,0.0068261827274878,2
134.63762729834318,880,0.0167953002825815,0.0001006758660789,1
4307.1439699649,789,0.040584851696726,0.0030800522891186,2
316.42889893479696,862,0.1229101775209426,0.0036342422099353,0
2744.751682159728,51,0.0020666080744687,0.0037573866147722,2
19984.974666538263,117,0.2947656722327069,0.0020221992047761,1
128.00932055157298,444,0.0830476030624513,2.3388498993979854e-05,0
741.8184729961155,87,0.0991554754834064,5.734720699266583e-05,3
830.9574744109899,744,0.0242173947894411,0.0006125267819084,2
55708.633444150335,50,0.010763041909036,1.0541954988716236e-06,3
1395.975920073848,270,0.023887043865438,0.0002200812647897,1
137.54445268721017,149,0.0394862708153156,0.0034584236903193,0
17562.40598864514,829,0.0015438450621985,0.0007512701115302,2
702.3748285927668,574,0.0680523430779008,2.1792505217178037e-05,1
566.3979456410847,731,0.0773314573384181,0.0043596516422772,2
562.945003859867,45,0.0040393341592471,1.26611903191363e-06,3
57517.39079824459,981,0.0215545040875057,0.0001328705336747,3
3819.499981536484,303,0.0069557270648062,1.8064189237815904e-06,2
1638.2107657636698,352,0.1596461630548473,1.0188099349961346e-05,2
930.604395940182,905,0.0022001970936156,0.0034039527012356,0
1576.4678145627558,433,0.0447204853812629,0.0014111634772219,0
29503.79778140788,1023,0.0012889150144517,0.0073354764679319,1
110.25071055009953,341,0.0182802229933917,0.0067688030805945,3
423.1432815291007,266,0.0034642819895406,0.0001897157220059,0
19401.51697839248,667,0.0030138137342787,0.0001481532816671,2
3407.881386550716,76,0.0016019312935877,1.977999205216578e-06,1
22305.834737004403,226,0.0027249041715818,0.001744658957813,2
410.6833784570923,34,0.1128777832006135,5.222742911304481e-06,2
316.16988555263026,155,0.0621896425920578,0.0001453973383958,1
418.4154821124909,293,0.2250364910411692,1.4553663030825624e-05,1
47514.02967149308,528,0.0078769473022229,3.0152228355404035e-06,1
2214.048256768967,361,0.164283039411229,5.109755286567107e-06,2
1056.90790335627,1024,0.0034284584990226,0.0003571589448201,1
519.8980903939968,349,0.2034132610636393,0.0024382481514559,1
17918.358408013482,21,0.1602825431901366,0.0043323539716187,2
5795.180567208024,461,0.0320854131684676,4.104309607770463e-06,2
144.034395855811,621,0.0125782368128627,1.2596956141923733e-05,1
701.5165297319678,941,0.0272034129857806,0.0016242405680375,2
15127.592251249423,813,0.0025769015640945,1.8406928051664946e-05,1
919.8104320419476,767,0.029050574240545,0.0014124014551715,0
22630.074955806253,141,0.0465411868688211,0.0002306409684751,0
1029.1580044863651,600,0.0016610183273624,1.127927585287073e-06,0
1228.0736949120237,454,0.0040593762588839,4.393445843107221e-06,2
1421.5368552292805,151,0.0080657612931962,0.0001795622469725,1
119.567195353163,110,0.0089090198679644,2.9058305726533396e-05,1
3104.3164433594734,918,0.0717553049479066,0.0064693147971288,1
1666.5663375764366,482,0.0047150149315097,0.0040605772202831,0
1332.119902814808,1009,0.2767782403218776,9.407906458657562e-06,1
846.9441277162113,268,0.001812314716618,0.0001228841125127,2
63952.59177535637,271,0.0073979211496962,2.6113935156073844e-05,0
79614.91881400223,401,0.0544492156681928,4.222083052099043e-05,3
126.44722530928873,927,0.0506844384240305,1.0177630061495813e-05,1
3232.139761712796,190,0.0045157256450681,3.4470130966076e-05,0
85093.40309992323,375,0.0191360066562815,0.0001509920822594,3
13548.53594951208,621,0.2644814355163507,3.624462148527939e-06,1
3381.6152699625613,80,0.0218796477659272,2.581347933525858e-05,3
56082.41303225207,968,0.0281298782560773,0.0003876550285867,2
70164.49227909942,485,0.0550660034088763,4.088790737897357e-06,0
9455.702135402698,221,0.0075555074555533,3.324844446838819e-06,0
606.6949046220087,996,0.1780406561937539,6.266376839761667e-05,3
6368.762196192965,559,0.0798850912263673,8.038890587805412e-06,3
96798.1106451489,572,0.0762532045122611,0.0018178855187772,2
314.8215940001419,879,0.1052562382555506,1.195691015020502e-05,3
12532.151177119382,649,0.044011949299654,1.994407231481253e-06,0
1238.8577649850597,501,0.0641481552118787,0.0003658168839973,3
840.8260412231477,515,0.0739805810687252,1.2364092798838806e-06,3
147.87848888126538,705,0.0964410892177463,4.957646382521834e-06,0
4044.8907448550426,175,0.0030529230312001,1.990866297152441e-05,1
602.7951556726596,512,0.134723614457266,1.5987046427010485e-05,2
1092.5536954146507,908,0.0041801930172443,0.0073208877665467,2
176.53919450521042,218,0.0077487926838888,0.004736214673342,2
741.2425104890992,615,0.0016701645374935,6.3590756355932725e-06,3
1749.8077941537529,726,0.0037815775495447,1.0475043454535204e-06,0
1678.2953158201367,499,0.0616122035223288,6.010205611547428e-05,1
193.77437134891304,1023,0.0035372341824033,0.0004728050247029,0
6943.13837004774,1020,0.001348506220816,1.1267608047691782e-05,0
9929.89403505501,902,0.0806940770737685,5.741681785375775e-06,3
282.65061432953854,731,0.220560935856756,0.0001281885509394,1
199.3181810766976,882,0.1846390663538502,0.0001745589741453,2
1070.0949004704285,486,0.0962652970115983,8.548283201356246e-06,2
642.3280459384054,98,0.0543041005976673,0.000959125656948,0
25240.248033802927,584,0.0634938129108678,0.0002017222970563,0
234.4662259321808,390,0.1777935260368398,1.2486110975834013e-06,1
31906.49029056936,211,0.0045171833772237,0.0004199750709565,3
17672.80635529735,588,0.0121408651439833,1.719479406663863e-05,1
15125.657727492722,946,0.0443904914885793,6.428023070208898e-06,1
16632.26462949371,170,0.0031259458530329,0.0007668878960199,2
141.83553066873785,433,0.0662201414842016,0.0001062492418112,1
229.82845524087,79,0.0141103189442431,5.965012417143933e-05,0
159.17066831273948,522,0.0372662420326411,4.425080731247671e-06,0
131.30849929462144,91,0.2084459187208092,7.959627922109065e-05,2
165.81935011486698,809,0.0539456085129377,0.0054034422806409,1
529.9001386919762,745,0.0568338444785834,1.2827924475568856e-05,1
205.17792859968213,920,0.2837428672879749,0.0006277574053494,0
9093.814860295392,342,0.008914816763495,0.0036638096699221,3
11291.981609902472,977,0.0463180933787646,7.372737000128571e-06,0
264.2488758754332,958,0.0595216565277578,0.0001411595882361,0
515.4221753237723,245,0.0113543981455193,2.354915987527615e-06,3
3858.248128077216,449,0.0030968330493062,0.0073285695435828,1
58130.8468514198,839,0.0023610578176897,7.205652464001393e-05,1
272.04451560198623,979,0.0111999871004749,1.3820085867223931e-05,0
144.45328250827373,72,0.009918989471298,0.0007355645305879,0
2310.7790879049703,15,0.0167888041124725,0.0001608784760117,3
4583.353251854006,609,0.0037860028737373,0.0041025586966726,3
238.7968469002568,629,0.1490134067715449,4.163665869864281e-06,2
41928.762336158565,391,0.0012174858119833,3.0113107677666088e-05,1
2692.7825016042225,354,0.1164882670205513,0.000824199750365,0
299.047134881394,876,0.0947588412599553,1.972502437614204e-05,3
2697.165476967035,781,0.0220579631684955,0.0004874896572794,0
561.948609884845,779,0.0011867634820352,0.0009136510722839,2
42880.7604734148,249,0.0019794846955828,0.0001397663680501,0
309.93173308170367,550,0.1141774638843335,0.0028412298732365,1
2100.835070401225,134,0.1878350644679398,0.0021758574112442,0
15525.491342785755,178,0.0053450769733122,0.0020321598695713,3
45272.77671348417,538,0.0465322131840628,0.0039074983055905,0
2982.0093480762725,462,0.1361068684971561,2.4177917265877496e-06,2
817.1444662682393,752,0.0636411038408786,0.0005432030104728,3
9326.426486183856,457,0.0184467961037842,0.0070053842711168,0
344.59969635656114,831,0.0017004753525579,9.857420099017624e-06,1
235.81038863088548,895,0.2229642686988958,0.0004317709636525,3
3727.1711220739503,810,0.0013109689262601,0.0001842437126499,1
74474.35454348121,250,0.0090411353947227,0.0013651436107698,0
41682.52121522112,940,0.0036393350518267,0.0013493250150332,0
2038.6874364960647,81,0.1956509307334663,2.974731585638535e-05,2
173.3124778485055,179,0.001103770544202,0.0039108364519149,1
234.1205589799357,218,0.0031496654023361,0.00241652599643,2
633.0981380714328,646,0.0939180379938421,3.897302175090374e-06,2
699.9014522359232,532,0.1079589010777626,1.3302624591598576e-05,3
112.76153484509256,697,0.0040063604441947,2.0748147053069227e-05,2
43366.2280934207,856,0.0129471430892592,0.0042868596659315,3
28949.97913874844,493,0.0713730596065084,2.233118827268473e-06,3
50818.73094313566,497,0.1395101056726984,7.374901240779344e-06,1
10293.543260306758,900,0.0012676052397232,0.0011041521520042,1
9431.168087803704,824,0.0101766567647994,0.0018629106893082,2
1372.1255219245636,591,0.166855459984275,1.308701618469981e-06,2
7211.288920138222,211,0.0083167205911625,0.0003777132984186,2
9242.861519534568,985,0.0246289686464943,0.0023045537076328,0
431.4619866456847,382,0.0087281081228363,0.0044916814102469,1
44052.7278720887,574,0.0128632714513347,6.728096420812483e-05,3
105.44140994062862,879,0.1332853970047706,0.0002405712349873,0
750.4592050859479,880,0.0065740131744639,0.0008165320754649,2
4500.614065459398,374,0.0062125782198136,1.5172551249054476e-06,1
191.45861275435985,200,0.0143916303634573,5.309154945150264e-05,2
24397.51650557756,653,0.0013125377002825,4.495167393792448e-06,2
537.0855187070878,355,0.0056561907208188,0.0017756217150037,2
34930.39995290702,605,0.0050118153430187,4.163261907799071e-05,0
95274.55656913995,884,0.1211869856462507,7.779361769133224e-05,2
811.2266247705159,303,0.1412044137896338,7.18868778684373e-05,0
2112.628564061908,174,0.0086296135302125,3.6535115238641006e-05,0
89796.19197109553,556,0.0378291293498088,0.0033216283004189,3
1576.5037520061803,575,0.0094244712660055,6.23925838371952e-06,2
557.4165167076758,909,0.0739307233621381,0.0009169612841662,1
7200.407958682042,622,0.0013063477271071,0.0040952477436632,3
116.33134535331816,745,0.0019030138858493,0.001075405269241,0
133.68779071376036,726,0.00409185409481,0.0010754131665239,0
14220.023890033832,380,0.0016538987888301,0.0011519019413276,3
1924.8656240830453,197,0.1622781977125464,3.069750520785036e-05,2
872.7063916410492,464,0.2035484684430428,1.6528968617579183e-06,3
13481.829378138053,220,0.049006485342681,0.0034214383850444,0
122.01169021116758,372,0.0438043222897807,0.0003495789329444,0
11236.380383572348,65,0.0338046779647447,0.0002724462921285,3
261.8506053009905,690,0.0078903805665843,2.0721030765096258e-05,1
