w,p,d,c,speedup_model
20274.97059352484,803,0.001063067616316,0.0042334807338568,3
20478.34383461367,759,0.0392759168226199,3.091038232719266e-05,0
2187.267836994597,152,0.0145647545757361,1.722093832173189e-06,1
3847.9667539501015,598,0.0210202749588104,0.0041075851508357,0
27657.283456433997,126,0.0225167227221253,3.919161299815279e-06,2
311.5725013314827,997,0.0083560614217657,3.944285545097902e-06,0
1863.384621576792,222,0.0155821340142743,3.599532353616904e-06,3
1256.2477643484497,448,0.0058111453850231,0.0001692403608229,2
23781.04777337237,461,0.0432418492822569,0.0019606105847568,1
82029.46676386104,285,0.0442213394635042,6.822697258160218e-05,0
613.4547966925422,553,0.0154040077205986,0.0066149627652525,3
132.3617255402593,452,0.1163158284784499,0.0005791684208862,2
51467.21858621853,904,0.2644141612515267,0.0001758543139099,3
1568.1986561161668,532,0.3034859670047541,0.0016032462500462,2
658.1404715117234,51,0.0135265062375985,0.0001986944229873,0
3660.8313804831496,46,0.1506278773458725,0.0002988751066736,1
91249.73196428709,372,0.0472552374305224,0.0039017888310663,3
1593.4027359153342,906,0.1123659812391238,3.947680305263627e-05,2
4149.94633843414,342,0.0036144318214566,0.0006185275030259,3
108.00141047085889,212,0.0214425778947034,0.0037950466191127,2
109.6221056096043,834,0.042296671024016,1.687898951446801e-05,3
34866.3054715189,107,0.0167602817116519,6.826047939372814e-05,0
3982.771571887957,882,0.0133958042753241,1.1638018079406928e-06,2
1294.2001629688486,54,0.222200676333141,5.965683492456232e-05,2
2930.3061590955035,776,0.1282840525227184,2.0462755989475683e-05,2
78042.18949653099,149,0.007560939937238,0.0017113391166738,3
14980.745513539268,711,0.0013619238937264,0.0002768336891609,0
1564.3352685291798,1011,0.0552809070584369,2.687541832858166e-05,2
2472.635609194406,853,0.0468067049812452,2.651911194072948e-06,3
65778.29619486268,435,0.0624518626016296,3.625097083789362e-06,0
1951.4369107288849,376,0.1075932805184153,0.0005958955340036,2
15285.512592817598,340,0.0070059885918375,0.0007539946709475,3
28256.15739859588,352,0.0138248906593605,8.819994632872497e-06,0
962.4603983232306,475,0.2596442553297285,0.0075852983899099,1
16273.594500311205,119,0.0010601725940571,4.535821597796359e-05,0
62236.75233867972,634,0.0014351417968134,2.299932266854463e-06,1
14305.730441119493,395,0.0114622858172426,0.0065643478469771,2
508.78960524348855,281,0.0059403061547321,7.642739213078403e-06,0
29729.244859854844,141,0.0022656796780635,2.7282298385516024e-05,3
54241.450429960496,86,0.0866283459218494,1.4733667251404965e-05,0
60104.42768441897,839,0.0102821115327259,0.0002798586459411,0
1253.820465116583,592,0.0090451247065989,5.460803827365564e-06,1
305.5181378649964,535,0.0066910516567122,9.53028690643917e-05,1
1749.893235074801,839,0.0021050693859647,2.1412306153289638e-05,0
4028.417984840505,801,0.0685489339838412,7.568840811261609e-05,0
3028.415639001548,271,0.0076137067363338,6.891925757536639e-05,3
204.35818015379127,550,0.0322155173002989,1.907742962261162e-05,0
3390.908786395815,218,0.1357043075472386,6.567874066867559e-05,0
4020.8079843244527,410,0.0506509513269909,1.131649044726283e-06,3
2281.269180707384,388,0.1449379970967499,5.424089273409428e-06,2
9099.135839961724,24,0.2708479148369738,1.6685505796143375e-06,0
29883.972497857638,206,0.0026892336817419,0.0013900027574258,2
953.0404178570842,267,0.0053514757715309,9.617677795991768e-06,2
2046.8523168013328,404,0.0111028532268764,0.0002469182440847,0
36699.5195135797,532,0.0040717797813536,2.6779823898204594e-06,3
188.28375816694805,801,0.015685371204704,0.0004041405414037,3
577.44442391277,388,0.0391454874630959,2.590815105350984e-05,2
7325.710520307944,422,0.0593860471979901,7.50834460979744e-05,3
58003.69079400901,128,0.0033783632555904,0.0001895343477584,2
56968.92704396816,665,0.1660262937372553,0.0008791814657325,1
1594.8217525275202,922,0.0039281699607627,0.0012256505685647,2
141.60652134090313,884,0.0158048389444588,8.432965515055627e-05,2
39402.4846709039,305,0.1919048833993514,0.0033650977861834,3
219.4196427261229,973,0.0097633683830516,1.5055755420068126e-05,0
461.1668383507564,903,0.0020472131316427,5.077884717854332e-05,3
15756.139736214433,261,0.0577977941811484,0.0003326176966058,1
1443.71219022045,998,0.1975229014163023,0.0048986169430727,0
391.420353242138,414,0.005155604189288,2.529604265543083e-06,3
5093.5517035011935,892,0.0019631268993005,0.0001068553503004,2
47298.15487053495,891,0.0587808937684924,0.0007815406830124,1
41660.10197745248,112,0.0162344615217344,1.5831537291223263e-05,3
723.1240466695197,789,0.1149517178984854,0.0001588311308302,2
805.0913475609239,929,0.0317514310644079,0.0010034512646447,3
135.27114307639565,456,0.0017207727269165,1.2361941814071195e-05,2
1306.045740106794,167,0.1024216382865371,6.773459452853229e-05,3
2336.923562026672,825,0.008040857612052,0.0009815380304173,2
779.4314084421299,145,0.2033797866743197,7.470318719820695e-05,3
17443.263757797835,978,0.2673438206187685,1.1216971331528762e-05,2
4193.475721598259,785,0.019015874011456,2.0657986500118976e-06,1
426.48232719263706,447,0.0138804364095317,7.061897387706789e-05,0
870.8630292303301,450,0.0409849099655209,0.0017179225520923,3
53782.06939115651,812,0.1221726662655933,3.551263166271267e-05,1
2794.728225727756,36,0.024737311816674,0.0005270385426622,1
245.54068052859904,412,0.0092165589260747,0.0066584106923821,1
3692.437729299661,781,0.0295289167016525,4.255128736088602e-06,3
15534.719786220086,47,0.007993167006015,0.0003083880433366,0
11416.71644901634,237,0.001912824697583,3.283389539917646e-06,1
2578.8209016178803,666,0.0364567438544489,0.0073679085333999,2
25189.22030059036,353,0.0321294630377651,0.0007497691314148,2
95974.0072502437,32,0.0175104910480755,0.001052044931024,2
8552.206856153227,848,0.0013008632587907,0.0069410734045493,1
31407.248501878068,996,0.0483102237145317,0.0016754995279824,1
51425.22902060227,485,0.0819476448261743,3.36291195418594e-06,3
1714.4488997416831,892,0.1093697849037413,3.5317671253393784e-06,1
91126.35537142174,174,0.0141252502796899,0.0031765374998865,3
12234.778245407626,20,0.0026041220880217,1.1998759671609334e-05,2
3111.6226582543754,11,0.1781047800641988,0.0008041007415021,0
1236.350960836138,938,0.0027424677138559,0.0005705881578657,2
3779.664260331606,275,0.001336638379476,9.34034236718229e-05,2
821.1783306536028,484,0.002661457642042,6.659959320408974e-06,2
57922.37880517881,318,0.0311595305689695,1.400344040513397e-06,3
9201.76467234312,536,0.0131905948159938,0.0018696054324061,0
78148.44360929505,804,0.0152576095980929,0.0002127206879937,3
272.0259473955923,809,0.0621483247916765,0.0001211096338414,2
1033.709066323207,213,0.0010062383233219,2.8756089336762936e-05,3
1002.3017324278808,463,0.002216128971672,1.0725210066837072e-05,3
28083.02021003511,167,0.0039549055219936,0.0007306776722265,1
8613.231774945174,348,0.0041668377026351,0.003617407534813,2
319.3671735578807,181,0.002095437413988,0.0002366130156116,2
435.3454390852504,434,0.0027771009593305,4.431610121228553e-06,2
254.5993812460174,60,0.0753336044644679,2.692153325137048e-06,2
80215.44136562588,979,0.0367762599305818,0.0045175255183357,3
887.9222180159346,130,0.001868336366412,0.0002405955913828,0
14018.172002854555,742,0.0381410263213092,0.0033804477816418,3
11081.684851282882,530,0.0180876385601085,8.983034411426268e-05,2
59387.86258308038,174,0.0051498047108568,0.0007452976798825,0
280.40871993931233,882,0.0047552582073639,0.0001264903474485,2
137.31150989502882,299,0.1296512238293286,0.000133560024516,1
947.899948637172,208,0.0256483278966306,2.489147536982393e-05,1
21591.261233045727,927,0.2895036885970386,0.0003778259552475,2
128.09685658460222,157,0.1565016323949431,6.460573785734704e-05,1
294.06231000511093,122,0.0456870729771812,3.85999809944905e-06,1
82932.75852105,648,0.0089018573642213,0.0002605525981902,3
2548.537665978129,793,0.018191935745363,0.0013567764069452,2
15112.528816003198,113,0.0018643782357967,0.0028639557915595,0
173.54384412197146,889,0.1602364460626339,3.315934508303832e-05,3
4081.936028192372,560,0.1666923419019591,0.0003564076872435,3
480.75466280935,958,0.0317097531019393,4.306866724606109e-06,0
3722.6501810142263,191,0.0187349519650386,1.4108763785347192e-05,1
3211.0805431352933,986,0.0313530210479297,0.0017619373710445,1
45538.60106473906,912,0.301882770856938,1.7058611296926315e-05,3
308.3144513236163,997,0.0193975832339923,0.0003077369500534,2
3061.1986622739905,823,0.2737649659152316,0.0006079456040634,1
1846.016049490465,840,0.093409580016217,1.6656335650228136e-06,0
1796.0404511445502,525,0.0112753708433814,0.000441851971735,0
552.6684389404887,332,0.0712624606220371,0.0002535783143314,0
25909.884300219423,309,0.0249035177859138,0.0001117770343285,1
4092.997052736588,12,0.1157146847487374,6.017724800621912e-06,3
3663.102939860843,933,0.001156629007064,1.5424224761259978e-05,1
266.86236340951547,258,0.0736940785869221,2.944230397311406e-06,1
12063.065838657423,660,0.0117580371573867,0.0002305395532767,1
28863.320763774016,273,0.0282962925247536,4.279848101329222e-06,1
11809.05583530628,963,0.0013795546144698,0.0005009956907768,1
35961.64216933903,653,0.0297006647698387,0.0005024760172137,0
235.7527041864961,542,0.0090509537789406,1.2941224611289302e-05,1
38062.20179572712,114,0.0965335679154251,0.0016820879178623,0
165.7983147577539,197,0.0266750973365062,5.466274421336917e-06,1
1182.4876934388365,953,0.0193912856506636,0.002100650556534,0
1537.1936021775566,573,0.0095417465811069,7.48583161109359e-05,1
52629.38309899389,797,0.0208617135765762,0.0003232094590072,3
192.21083618275068,813,0.0038084283560963,2.310114509878207e-05,1
51708.89776512196,117,0.1046841665834724,1.4047704697931091e-06,0
15813.512795725648,239,0.2070439859729259,1.5855596319192515e-05,3
10348.185917528892,146,0.1625184603066612,0.0020046558689315,2
5222.611797100553,476,0.0591465736843838,0.0001488156690141,0
142.6433586784764,345,0.215926598774851,0.0010225551726812,2
64967.66224340317,109,0.0010791006503225,8.666946828680246e-05,1
28213.03215506789,585,0.1702288369641358,0.000246764612115,0
57514.97457660218,267,0.0226048153049017,1.889676044547388e-05,1
68193.72764638001,950,0.005264497646245,0.0001341958430345,3
22141.66149042966,104,0.2454157541747719,0.0049806421283456,2
3617.874157365365,502,0.0317985757972964,0.0021470912891722,1
108.06014479226758,728,0.0322177612561792,4.108534532823784e-05,1
493.615033086951,512,0.0101558951536651,0.0002381258257285,0
129.633592872107,676,0.0499077064611677,2.7945793361115706e-05,1
1600.3977556082375,1010,0.0026116307369621,0.0008790961570342,3
81681.82208362757,105,0.0032466409559923,9.99595541758188e-05,1
466.0762437521121,876,0.1856466412502581,0.0002595830027742,0
397.8949944826693,764,0.0281578112245719,0.0001672628807084,0
4503.064945222282,439,0.1713912257012056,7.687724591434434e-05,0
746.9247520970808,679,0.1840164139181362,0.0002289085969462,2
1206.467759249084,483,0.0016245757907733,3.091455561948937e-05,1
420.3557648126543,451,0.0773152781436808,1.7297809180572463e-05,3
31262.624316345627,546,0.0058551387970251,4.649565910101493e-05,2
53019.67983825649,850,0.0216614530863995,0.002230010011493,3
1262.6634374185674,74,0.0947163422334417,0.0003775937666066,0
5167.270204370002,595,0.0430102063280473,3.192341842997546e-05,3
59636.47136644412,255,0.0127003801687088,1.0249745535917404e-05,3
462.9245720214821,203,0.0302803807998403,9.866421905137716e-05,0
7630.965721891674,467,0.0023724646441086,0.0004015839547153,1
4282.255855507327,305,0.0018038500398305,1.9366248423142514e-05,1
449.3095464731768,261,0.0046904875701027,3.442963830532411e-05,3
3442.0530162554924,488,0.0011485653621521,7.508936308137424e-05,0
3946.7814570125433,362,0.0046934263236768,8.902180201001147e-06,3
4659.385547504395,32,0.0600524945289143,4.877587387739101e-06,2
211.58256815305415,750,0.0015793348185715,0.0005667784828141,2
35935.36910946206,765,0.0016187948134542,5.870561833372085e-06,0
64405.91695651615,640,0.0090982435172096,2.8546229745019623e-05,3
180.0963232347385,450,0.1006052047417671,4.554164387917315e-06,0
2648.271130700869,349,0.0023015809642285,0.0004545747059287,3
22405.60636035628,843,0.0309115033356571,2.94680220277684e-06,1
55711.65596540283,365,0.0383584487446446,5.77371870244729e-05,2
636.5414754010868,336,0.0088535782266444,0.0042412586798405,1
10327.084549502397,360,0.2527175614259106,6.654901257708337e-05,2
2604.2616464333014,302,0.0402111242986482,0.0090569215643979,2
35551.99022087931,177,0.0032033681352991,1.0536125104558145e-06,1
844.8179274901524,271,0.0231151878867248,0.0014660381235357,3
223.1383837789353,112,0.0506993148323091,0.0012925366040132,2
2154.61474520936,671,0.0082384641391463,0.0007491338062607,0
20153.09235325119,805,0.0155402317754862,0.000159235545611,0
6312.762750275311,948,0.0248836738111597,3.292864257122508e-06,3
2463.1162815473235,909,0.0197212200603869,0.0002175312420284,1
582.6577854473068,101,0.1460943422823521,4.434127254239711e-05,1
2154.4517653710204,959,0.001241769318611,0.0008681440640295,3
611.9649892492637,5,0.0115529249839327,0.0002850029261312,0
13629.687385682722,646,0.0120931149178932,0.0007202488907111,0
80629.2590041975,408,0.0598728621652961,0.0081258497208323,1
60935.83288060957,932,0.001178575182691,1.094000254789151e-06,1
2773.831170132081,196,0.0022386546900939,1.7910679941684085e-05,2
750.7512199807668,922,0.0764164264880923,0.0047491760136692,1
14818.54417756796,689,0.0236046564363489,0.0065679217233239,3
45519.007482109504,987,0.0300957037858805,1.1210388539493743e-05,0
11875.591950539198,843,0.0055302410931674,0.0026125468707634,3
57187.71898216512,261,0.0016431148145837,3.321817797309096e-05,0
8820.153207947653,638,0.1090570960773019,0.0002528454892148,3
56594.11957493734,170,0.0078244532950819,1.9662953135205567e-05,3
383.0656580508696,235,0.1957014872546135,8.573499206708986e-06,0
6862.906087237523,620,0.0905896115373581,0.0061553692016646,2
79750.48990697436,649,0.1335625959584985,0.0096543933213057,2
57305.14627395084,356,0.1332663425538665,0.0093781610584552,0
8579.946562798164,226,0.0021748881388391,4.208841602460915e-06,0
22856.339914520755,1007,0.0047463780091645,1.0304138419954569e-06,2
804.4253912968478,648,0.0198677327969838,0.0033494782397519,0
5698.945025472207,615,0.126066659305392,0.0011899768908824,2
465.7624124883157,200,0.0134614892291315,3.4282775330587125e-06,2
13381.913822509248,857,0.004861408761078,0.0046817710508833,3
201.25147414361228,699,0.0417253660855837,0.0016885333526724,1
145.7891195257206,384,0.0155349074259748,0.0006436907921733,0
2826.257296865907,358,0.0233742971937412,3.8151770456569215e-06,2
882.3711355042665,161,0.0040191861786063,0.0002135351392185,1
304.00921909565767,275,0.0232831751458239,0.0011333046004774,1
6297.07501552982,800,0.0064709515708409,0.0009196136495862,0
475.1232333622116,923,0.0042262821629874,0.0001627697795663,0
903.480748814155,834,0.001331038453886,1.6596604864439817e-05,0
63646.17647427911,708,0.0032636211981708,0.007389188229736,2
341.13110567925474,388,0.0125228325751773,1.4671383953618096e-05,1
105.93623936002784,320,0.0027197079484862,0.0013266722488114,3
137.02984894494344,705,0.0258619377421605,0.0013436942707322,0
57787.23241539882,1,0.0084844469202467,0.0091512190722343,1
53703.99857606822,671,0.2568026113080887,0.0080864348210568,0
117.54971948302408,233,0.0113231110869215,7.332390220707747e-06,3
4077.055521637139,132,0.0084463621127397,0.0092663028863687,0
43646.949829943245,938,0.2217365163354171,8.818346266361881e-06,0
84243.03315581447,233,0.1693483622264534,0.0002894510146289,0
30242.184469779924,785,0.0032134297412322,0.0014277164874588,2
3691.430889858469,992,0.1201347467266269,0.0004852213848715,3
94251.81615794513,590,0.1371857217324855,0.0006146351401343,0
1033.8351943171533,719,0.0183848097742542,1.0433593222156653e-05,3
94191.62555687549,408,0.313810288492425,0.0029006071537922,2
455.1715664338969,414,0.0360253315296821,9.160186330374738e-06,1
590.89200116213,842,0.054344153008553,5.957171245568356e-05,2
3228.109753854097,968,0.0317836928412944,0.001620277199972,3
