w,p,d,c,speedup_model
16548.74141983837,628,0.0279528644328597,2.2815769952373683e-06,2
214.1933503969708,708,0.0033076244923075,0.0003168237977105,0
19203.26935936736,322,0.0905405650740971,0.0006005941893234,3
81632.95244955094,828,0.0170552619645705,0.0019169991758143,3
283.6675679137968,497,0.0242664034666121,0.0003376752753329,2
142.88811192919783,66,0.1515881066612366,0.0002329177881821,2
63782.47119215721,706,0.0567721654928875,9.922189980205202e-05,1
311.8586203587103,687,0.0051771919503181,0.0013857413318345,2
140.17877177612525,852,0.0596690718724907,0.0001041239935872,0
116.49100139605616,676,0.0100025414981253,0.0032336515219747,2
172.48067519801216,576,0.2513766094549822,0.0010558836627348,3
14858.009711212691,80,0.0444053799541648,0.0083217085175974,2
7092.622783540247,909,0.0020976381785682,0.0005445941700961,0
7367.162013724676,166,0.1171933365086122,0.0090447423566953,1
127.72194771097648,494,0.0107113138697886,3.2246552948121504e-05,0
277.77847960557204,816,0.0045325332276651,9.942130624697551e-05,3
91762.20244426477,643,0.0752499395263707,0.0063470204277629,0
4447.285184996455,116,0.0224090175101066,5.3922690285687954e-05,3
2689.3176591209867,953,0.0028373296453234,2.648093575780518e-05,3
2852.853742976872,508,0.0896292350846313,1.1883596142032212e-06,3
15029.993781144143,135,0.0400901127539581,0.0016109085134618,3
13199.861165663831,836,0.2974588340061221,2.411515017211576e-06,1
62064.94592820288,1009,0.002487424269393,4.00031081808453e-05,2
67037.44733456643,627,0.0034838990951714,0.0018978053446139,3
38190.04350745756,151,0.0034533697909132,1.0091895915763604e-06,0
15562.739881491758,672,0.2695790375402339,0.0002933303885718,2
16531.9278088946,122,0.101565632779322,4.092270531876814e-06,1
16056.54488759203,974,0.0096007826917471,0.0006955004418962,0
8132.055956973716,972,0.0010793785114494,0.0002339828916592,3
311.71296997053923,801,0.0013769700753953,0.0001598813966876,0
3511.2408053241247,1011,0.002036924275335,0.0013169033524405,3
112.56545052512918,793,0.0024257985484428,6.327459317443704e-06,3
3434.877603347967,457,0.0018153503418825,4.370418480764423e-05,1
61281.36326894855,352,0.0019778804687644,0.0094301439326745,1
272.94560285330977,344,0.1730194519613941,0.0030521572573358,0
24934.903250328443,154,0.0023542264938008,0.0005398788589165,2
3427.4272174472885,97,0.0469028872017423,1.1777284385930224e-06,2
39016.74029366591,128,0.0203786568192855,0.0001185282922762,1
14057.231253325765,263,0.0130797525850324,1.0566762367553218e-05,1
250.1823582869328,635,0.0542859045179766,0.0099430944567283,0
83959.36159860846,682,0.0346494758270931,2.309818409226233e-05,2
750.1511148137888,403,0.0099374958746254,2.443295187306999e-06,1
11872.73835395168,503,0.0013326426136969,0.005391276296884,0
2693.592252312029,424,0.032698345437445,3.899662955699532e-06,3
1270.5705822422854,324,0.0076840715615053,0.0089475325415979,0
10394.955101786014,976,0.0246278264222069,5.908026889146083e-06,3
2740.392408537707,789,0.0580570495004903,0.0065780330191193,3
2442.897131833952,581,0.0849825726126761,0.0012451379839848,1
19825.449917898783,572,0.0077347247847964,0.0003068003183189,2
584.8625806054678,138,0.0157720329224413,0.0043059119249695,1
9212.991331982732,716,0.0116425497223794,3.784599289437875e-06,2
2475.695955585962,90,0.201645044716587,0.0071804684266955,0
114.27746640233867,935,0.0099296615128758,0.0026704885092328,0
45489.07947354736,105,0.0010766501429078,0.0004439158862575,0
4482.167521456273,586,0.0097911292306535,0.0040760626586749,3
165.2266331317756,330,0.1003759711205348,8.355082092384252e-05,1
52022.04885559381,92,0.2089249803296523,1.6511531511232843e-06,3
17730.18986814877,923,0.0036137073476291,1.2046347533856186e-06,0
2249.1378902498004,1023,0.0105447700477795,1.1723820806337907e-05,3
323.4153707477785,670,0.1046368706821793,2.5031295968884647e-06,3
352.6212859327271,630,0.0256520330042396,2.1951048534728157e-05,2
45501.32442523416,424,0.2082851919134762,0.0018342895233458,2
227.28027875989312,464,0.0508504094013733,1.4634902557666048e-05,3
142.76623499653232,794,0.3013647808826254,1.2795703948264966e-06,3
185.7434059961361,975,0.0074504190469392,0.0043313235891284,3
485.6610635222652,282,0.1357961429297417,4.700079654644383e-06,0
50270.84613027098,487,0.0023889744191103,0.0040363618308336,1
179.51533088293894,567,0.135663205994988,8.561477397374706e-05,3
38143.84394273066,327,0.0019679928104588,0.0084353502435731,0
1194.4859786311968,911,0.0026918317689279,0.006160398858014,2
378.1476338589757,751,0.0041921173398405,1.3958230845327892e-05,0
5633.492184617366,450,0.0031430238305041,1.3868424111066372e-06,3
97781.37291027466,936,0.003544543876547,0.0001418776861415,1
76859.43867316516,705,0.0052743475205734,4.452298451564751e-06,3
47286.070762225056,339,0.2255394828490739,3.088707455847403e-06,1
9586.675676705074,734,0.0017562443721793,2.237067842497413e-05,3
37173.71420787573,947,0.0162478823932193,0.0052184894798587,3
1423.067761010503,668,0.0996969623705413,0.003402469089834,3
148.7438097195454,49,0.2427933045202189,1.023607975691898e-06,2
148.05447975441993,869,0.0324805018392247,3.76060886728703e-05,2
3601.08702111616,632,0.0043573863967851,4.036635052194225e-06,3
399.6254930808854,498,0.1182052738964615,0.0009826083516164,3
1328.9807085331138,165,0.1516314314625894,0.001117838180117,1
1741.8665192174894,890,0.2116959993025198,2.4645782243265827e-06,1
1238.9167688790428,395,0.0357473115677899,0.001722799447793,2
172.67448523583087,248,0.0127084978197905,9.949581931640771e-06,3
54967.73003569775,236,0.2273863670702486,0.0023234690057465,1
27855.49999868199,650,0.0068816258433131,0.0002793256918987,1
57695.43577139614,561,0.0068486051390846,0.000168002176083,1
84884.59742343011,514,0.1867313669014065,7.97072651440399e-05,3
3470.0078899349387,715,0.0026927559686729,0.0008344855227358,1
26230.247907086334,837,0.0098281128203988,0.0032734334989807,1
8632.74659859439,54,0.0041051458778943,6.829059121482783e-05,2
290.8812903623311,36,0.0058045123613017,9.861368337861704e-06,0
242.0733270897963,123,0.0666180563789348,1.7396267580175256e-05,3
1164.8755066176018,1023,0.039484738120423,0.0082677280754182,2
21480.9763264593,788,0.0094981491210564,5.911339294847321e-05,2
42674.03057862763,667,0.0020157569487424,3.36856561014802e-06,2
57473.570225474185,271,0.0142388656969316,4.285197445100643e-05,3
1482.5338777851011,427,0.0031075981356221,0.0021037164136837,2
19116.558402425697,441,0.0082376515222629,0.0001244237871939,1
14836.078552862631,377,0.0065587627236978,0.0003962541933857,2
14395.135926001652,939,0.0118530036305369,4.121946682987942e-05,1
303.4249085491956,1017,0.0036732437459368,0.0030593638131174,2
181.04585823794477,22,0.0057699442058096,0.0014991660608712,2
766.4957112826661,320,0.0031257295848497,6.426239064647462e-05,0
401.3514451278281,868,0.0032097815306776,0.0001069096948469,0
1408.8446104460234,258,0.0972728674390829,0.0077928416620206,3
1549.658860262055,734,0.0020424300013381,0.0085854009555476,1
9589.280577055984,732,0.0389956414193623,0.0028865147942481,2
312.5865296288208,714,0.166266714681313,5.044717503642218e-06,3
161.21077112276546,558,0.010458389823457,3.131883909890997e-05,1
5633.897803757572,994,0.0013107636011811,0.0001201891441717,3
14024.841511877472,407,0.0018642009652603,0.0003350223567481,3
15541.115867188884,277,0.0071590111842945,0.0003891546929428,2
3478.085219078932,29,0.1433121369970546,1.735760145170216e-05,0
102.11254385105832,553,0.0776403368798255,5.592302970258618e-05,2
2562.629097806904,45,0.0018589338853631,0.0058351199924593,3
886.2052464044444,128,0.0390129333924485,1.6840234653952896e-05,1
162.54359456556597,822,0.0029722669479803,0.0020654075932823,1
215.63975153147376,648,0.0055216859780988,5.142296129571569e-06,1
3506.2939030668445,723,0.0430663468390253,0.0005801165317335,3
3129.315767515668,716,0.0014513347927209,0.000140956002196,3
25939.93079210164,611,0.0021951572860117,2.11837196987461e-06,1
86311.89540599384,528,0.0084104919362377,3.886782105946913e-06,1
3624.41481922796,455,0.0083569051600114,0.0002288678247838,3
153.53681277620117,40,0.0157040771278427,3.2995896379389662e-06,0
67188.07436232232,43,0.0264906592825865,0.0048532456512107,2
35586.3077844651,694,0.0686058257146003,6.480170415286668e-06,1
144.17558328752295,649,0.282211681048605,0.0003282122931219,3
1323.3939461421694,955,0.0032347093610011,2.9325436460982406e-06,1
7963.643515491558,396,0.0128125224446207,0.0010276578926253,2
3837.8469895446783,343,0.0032180718537885,3.718681142464677e-06,3
463.9607708345387,46,0.0026296976028277,0.0004698766167255,0
57053.27693984839,395,0.0749368670467504,7.147820205845439e-06,3
1181.8008223171094,962,0.0193847428767924,1.0962889941958337e-06,0
30829.310394814245,665,0.0349869455466972,0.0003747851040192,1
2046.3014319441256,94,0.0011109412643202,0.0023750066667172,3
10954.737145120043,56,0.0249252967188843,3.265937126009474e-05,0
1823.5428438676563,142,0.0339432484857049,4.3972930136185424e-05,3
5245.502832293616,952,0.0024127175224046,0.0025335399021675,1
1628.0034720897938,582,0.2646661343393462,0.0002932360129083,0
2312.4016732820937,226,0.0015443693976256,0.0003353921674156,2
5336.953520636415,916,0.0088136942681893,0.0003097631526536,3
3876.723978387556,558,0.0075085595923186,0.0003904959991169,0
23983.544152198043,29,0.0620726486523561,6.673975881313749e-06,0
121.5714500959599,628,0.0251893009796485,3.5934564632716727e-05,1
43092.19225993835,87,0.1190860597392639,2.3324193392468312e-05,3
53115.37921534731,225,0.0365203425941164,1.0004823877108651e-06,0
35657.79623350608,272,0.0467262690901335,6.100108973848058e-05,3
558.569247023663,593,0.079314562706317,1.8036679517312724e-06,0
4660.638806760239,1014,0.017580487587159,0.0001251329238614,2
35000.36687368188,396,0.2722392556754536,5.187978973049001e-06,1
298.0339392631031,133,0.0011603014651759,0.0001763167146445,3
4825.364808429765,704,0.0876269271909016,4.206796061785305e-05,3
47509.82178296794,552,0.0085221438147993,0.0001948133774835,0
513.8556901960574,640,0.0515342208826065,7.443871587965771e-05,1
382.5709642562171,183,0.0025604149964034,0.0002330817014317,2
4400.502580748787,614,0.0182425841147399,0.0018793876631099,3
88201.82526779154,867,0.143664680485183,8.306121606718821e-05,3
39839.61794952286,617,0.0141356535620569,0.0004641374026183,0
2340.2220764551566,372,0.0211428801841312,0.0023493062605074,1
27686.633816436195,851,0.0242043276451171,0.0002843656306245,0
13237.113355288677,87,0.1639025998774722,2.571087315681427e-06,0
519.3260856661714,582,0.0019438790658693,0.0002056415408706,0
1678.896528148673,1005,0.2074172925143639,0.0001767118837164,3
1427.2127130444608,1009,0.1976722378524505,0.0088592781356682,2
137.8322340011459,20,0.1406838911886549,2.8840760942415987e-06,3
201.96452354027844,196,0.1943506962994398,0.0001323484641817,3
8944.659000648799,283,0.0021696121220592,8.299755415673396e-06,0
241.53902398355348,520,0.0151149965111874,1.4863726199944575e-06,1
2036.47395864963,486,0.0090483919258186,7.31435670184303e-05,0
19408.14860664298,914,0.0638514077579775,2.230001875276494e-05,2
242.3285623827161,970,0.0203150396857696,2.297151834313024e-06,3
56480.22360351998,996,0.0028287840789034,0.0055840023225499,2
7599.604536827011,14,0.0027996620930807,0.0001487608179979,2
567.8174893710558,1018,0.1529585162518266,0.0002162403603773,1
3905.0126436688606,78,0.1126116914589134,1.5271043981309797e-06,1
6569.759720273931,1014,0.0024327912300559,2.216773866607592e-05,3
12418.483894163128,472,0.0097312449222295,7.349874063867672e-05,2
32319.33503600702,530,0.0408323052296995,2.1484031545576863e-06,2
88538.19735368564,389,0.0030245601816107,1.2254197033904022e-05,2
372.026746457069,402,0.0066132468642575,2.0935244453203108e-05,3
71725.59995482797,32,0.0570868098781463,4.192490784979072e-06,1
73768.25511037552,857,0.0403178732848228,3.037281446016174e-06,3
388.3800493768862,136,0.0028086362182941,0.0001034408354999,2
2051.190793490321,457,0.0051835886982024,2.7337242844395e-06,2
1132.7769186713583,974,0.0899087653815686,1.5857571516566452e-06,2
1705.7518047162196,577,0.0015006442106452,4.354714581463783e-06,1
1186.6362969594052,984,0.0012751007369575,2.719947478008145e-06,3
55833.61573277005,499,0.0568257090927739,1.3398455136566412e-06,2
157.50210884983775,411,0.0340200109782449,4.806438676364127e-05,3
102.11656133790216,332,0.0281921433161819,5.005070253555349e-06,1
40976.9452892931,183,0.0292901410152665,2.0090483418557096e-06,1
9125.765843467005,1000,0.0731499503863779,0.0022515601385212,0
921.758646252795,984,0.0564496797523903,0.0016797444197048,2
119.88914226848408,38,0.1132264236955423,1.8368499292560104e-05,2
986.7606899275464,991,0.0171955128519686,1.8133481316622731e-06,3
6774.665756046703,283,0.0026258604576394,0.0002863784943061,2
232.3180447606175,75,0.0673354348161823,0.0004012444331129,1
36264.212910515605,348,0.2013654443760224,0.0001111545988811,1
16474.835686813043,333,0.0104222131750917,0.0002488178567329,2
2656.776908402036,994,0.0039535176206748,0.0002769806390917,2
287.3728091053223,795,0.109597189209505,1.19843421380379e-05,1
12032.859608336928,7,0.0495671016778151,0.0044707653643155,1
5164.87495699653,643,0.0092269165919536,5.8871659192054165e-05,3
143.64071771487625,212,0.006285593756906,0.0012240418715165,1
31709.87359432917,494,0.1364687063467992,0.0012553390102015,3
2814.1067405091294,549,0.0100020099319667,1.398337847152719e-06,0
302.24314441961326,849,0.0017742459220545,2.3494014850705344e-05,3
16489.85288056634,604,0.0065208514128945,3.139630673659944e-06,2
444.8360910286533,786,0.0242671592695691,2.871052114844898e-06,1
4382.31030116063,131,0.0063735760401014,0.0012872389104319,3
714.5027807925744,746,0.0067300527621779,0.0002939799432628,0
122.7045600723088,204,0.0684251540268435,2.87836676515539e-05,3
33142.420034041366,251,0.0063227902577006,0.0017736170958855,2
1345.4953322913632,748,0.0013681031415062,0.0045385077936467,0
173.44739503171377,1023,0.018947429452088,0.0057333781078244,3
82250.94709450161,300,0.0010692903965323,0.0014071516038781,2
195.7046312404848,158,0.0924927040723445,6.887522398307523e-06,2
2595.5864563725954,506,0.1305068743420466,0.0022852855646802,3
524.9506556824062,457,0.2914363035927254,0.0026524676783664,3
369.13042652467874,399,0.006473962792941,0.0033196120978713,0
904.1074346634466,899,0.0043860154363447,0.0003111655234172,2
40633.37622758222,361,0.0254345378268046,1.1681939846457388e-06,3
3925.63531904656,250,0.00473620539862,7.424077903834464e-06,2
1457.6427110292718,400,0.200033723143464,0.0006057046901372,1
210.6773336080837,218,0.0159972360936416,0.0093216673102559,3
798.7917220861823,650,0.0056833892861445,7.286061754303223e-05,1
1833.2771699708144,183,0.0039451073773719,0.0046207620001099,1
1640.299897870946,551,0.040252604671362,0.0050769708765674,3
3182.654728121385,104,0.0031942041831843,0.0020958577236193,1
2559.0164415178742,976,0.0145186579172697,0.0008834207493328,3
6053.898535413449,723,0.1529525872442446,0.0079292758993527,1
775.3800262941324,1013,0.0873486424815355,1.4653596907004947e-05,1
8036.771255202338,710,0.0568413238844111,7.711628781849808e-05,0
16041.28436468336,478,0.2454465356678453,0.0040053976358943,3
156.87437782168138,898,0.0010333641915604,2.5219323076320263e-06,1
22330.645014894733,861,0.0018534459774833,0.000647736620339,0
2949.7959932312606,290,0.006041009779201,3.538023165691392e-06,3
133.9558493231647,507,0.0071843606147131,0.0001993605490097,0
73171.07534124998,877,0.0010067787532574,0.0001162401862779,1
11449.058897479175,381,0.0288698767932048,1.695573939516355e-05,2
1057.4663153883364,1008,0.0090702226034818,5.1975721183492925e-06,0
7566.207504820959,8,0.0051311885716224,8.76216832400727e-06,3
1492.1684912453716,796,0.0016080914732073,0.0005650873279805,3
202.2278631903114,179,0.0069023307974107,2.110447276595344e-05,2
46536.07733667751,485,0.0019211867085845,1.4805376503972538e-06,1
46139.75897687415,378,0.0247592889986413,0.0022428601848951,3
358.0245129068052,708,0.0090499672109119,2.1556338431064807e-05,2
48781.73078237879,890,0.0656848940220298,5.896339798444714e-06,0
689.482346852272,900,0.0022609225382109,0.0021366526636367,1
