w,p,d,c,speedup_model
4281.564959562604,3,0.0094538693779129,0.0004227568205929,1
10225.235129797546,685,0.0106828993898093,0.0023438904132491,3
164.10738282275625,558,0.0279680518259467,4.7854448007498815e-05,3
68752.47202461846,674,0.034894236823913,3.922459326314491e-06,3
273.8748285855988,656,0.0112588103950808,4.905988965582334e-05,2
3472.8040269504827,1001,0.0109602534370182,0.0027888322801204,1
114.0432037764722,872,0.003780111944446,0.0093625414046169,0
314.496485234938,620,0.0033280029016586,0.001183505826787,1
343.81451498525905,30,0.0965973040866939,1.1524527866017663e-06,2
220.3376790647876,105,0.008372027004385,5.477936286597906e-05,0
162.01221352716223,691,0.0019925981900204,0.0003932385825269,3
59557.11408140544,83,0.0289935497966507,0.0002556257258673,1
241.1850025614124,119,0.0024163514897221,4.920196575953895e-05,1
3525.4611979559795,739,0.1271573269224089,0.0054189003999451,3
2877.5475733522826,799,0.0040340119854832,7.685280508052751e-05,3
311.7866608128504,455,0.1569297596424952,3.380147643604985e-06,1
10948.757327553936,715,0.0041608082593696,4.345187312988305e-05,3
3487.9579872156005,1014,0.1719200324235545,2.277169538858858e-05,1
112.2857737528054,399,0.0166655314414321,1.3594678598080843e-06,1
60375.883754039045,401,0.0766478906638437,0.0002575695595767,0
6249.3498056623785,332,0.0025688296828512,1.6969718282794418e-06,2
3276.9267369662853,774,0.0473467518297903,2.4215672262101694e-06,2
15131.5116154463,439,0.0321474363000693,9.972072580411378e-05,2
50289.99518931718,1010,0.0719365539617694,1.0482489828362694e-05,0
49417.08130898014,174,0.0051944992758035,0.0017105925901736,1
387.378003026303,725,0.2261632137986426,0.0002390807617688,1
8391.134490781711,189,0.0013189711875251,0.0074073770747917,3
266.65477594175724,771,0.0074524734068357,2.7353341194290608e-05,2
57129.97798719619,941,0.2180528906638421,0.0005964857778015,0
1881.4470280568305,453,0.0101030994500943,8.762001153050903e-05,1
1138.1970583794164,731,0.0010512011246382,0.000619527552881,1
1748.5295162706095,755,0.0614067485678021,0.004173321159366,2
8842.899442322521,552,0.2187739619560358,2.4104020453631297e-06,0
11597.654989364572,161,0.004353864652352,0.0011657225532362,3
11615.260066643994,577,0.0448331384490177,0.0005488955902433,1
1215.678958360166,317,0.0016204557845086,5.535912342006199e-06,0
112.0859611860355,485,0.0783237044897884,5.070425100829058e-06,2
538.912796516829,488,0.2328314985968534,0.000786628130756,0
315.68804244041945,720,0.0667870161192831,0.0016267849561582,0
90458.83875625892,16,0.1608545605208158,0.0026485378728863,3
24040.418832234787,20,0.0903910427845261,5.400691382781319e-06,2
835.551528616534,548,0.0083490116201945,2.510246264079504e-06,3
47549.85133306564,1010,0.0782547120990987,2.8936163246099464e-05,1
157.1784399966191,932,0.0015144083867877,0.0007075107615999,3
274.2909257997772,82,0.0351174311973344,3.545480723451421e-06,0
242.09675483575413,707,0.006548664477473,0.000186083514184,3
5703.671225693609,875,0.0131621850359495,7.133422652657349e-05,3
12897.04794234332,223,0.0648707290968411,2.1696020156286983e-05,3
81612.68431384001,1013,0.0428300395783325,0.0094345882479315,2
197.418065579264,673,0.0017485403926262,0.0001833998895361,1
76180.33718959574,547,0.0047653962682148,0.0001285859692771,2
109.67299794001237,414,0.0591734735309354,3.27267688088455e-05,1
3768.138073352623,733,0.0449425254036607,0.0013972128334253,0
3937.213318117621,963,0.0091715768390633,0.0041719898195116,1
7826.032251971957,844,0.0250118156703454,1.0392609232816217e-06,2
41413.94698670014,875,0.0014168198357722,8.643791106480235e-05,2
558.447281777777,915,0.0039339482127084,0.0020910384588173,0
113.57127106210112,264,0.0062669150558125,2.07138539834925e-05,0
915.699542404074,682,0.0039452238745277,2.730081805007443e-06,0
91083.84471874492,739,0.0010651990732751,1.3964458304001638e-05,0
42055.14455731128,33,0.0087326986019728,1.5430474047967472e-06,1
500.88715081865297,579,0.057426373181959,7.226293104793993e-06,0
2676.827746858148,761,0.1482249690290576,3.358396879514595e-06,1
63272.70741549854,931,0.0255830362428435,0.0063446146774663,0
311.0394232899469,618,0.0046721986312138,3.971120679949698e-05,3
1435.881079517402,113,0.006657363757319,1.64958519284613e-06,2
3412.8119719606484,926,0.0342303773609663,1.1254084922295912e-06,1
2422.51223364086,979,0.0026020029428973,7.909535100907589e-06,1
11448.25195902028,946,0.0297437191581501,0.0008236723088727,1
1575.977266972046,115,0.2798097416627209,3.057561744086715e-05,0
449.8306825452783,37,0.0028790629652354,0.0002705517351617,1
24833.997532858502,204,0.0198197503895705,0.0004199838635037,3
1112.1093237809798,336,0.1000429257919303,0.0005890554398425,0
2156.636537758653,401,0.0358172861161856,7.2153122654979056e-06,3
550.4148455035175,674,0.2509674754248205,0.001817487525174,0
621.3698926571427,264,0.1458734594062551,0.0002855990008406,3
643.4156736132707,618,0.0012995751628494,9.04111857942e-05,2
823.5281026351776,120,0.0968265697512101,1.0545223306053897e-05,3
4007.622322753137,88,0.1529891651281724,1.809791130308395e-05,1
280.46720723077186,107,0.0045910570277399,0.000167215306426,1
67858.05732827076,918,0.095705114389922,0.0011726570793878,1
234.8536094483251,57,0.1682209710446079,2.8083510860664386e-06,1
3358.1458712710787,32,0.0014280540302807,5.96883691351478e-05,3
1094.901548395067,607,0.0250470421104208,0.0019358622382564,3
11724.214460422108,48,0.189700478417907,3.885449262102e-05,3
9930.120685279688,717,0.0033957930008305,4.164877728858649e-05,2
2072.436374453671,283,0.1900349069179913,0.0001208204007097,3
11816.150317203676,134,0.0030250174060708,1.2199182769905116e-06,3
42584.31956238235,265,0.0103597396667412,0.0001031360975487,1
349.8069135510691,217,0.0150701894657915,0.0002303350217914,2
74560.13078609422,736,0.2408549092606546,0.0003594483481486,0
5438.4439907706055,1009,0.0102600644730152,0.0083992822105126,2
40497.6518260373,387,0.02154594175843,1.855022613617182e-05,0
401.53017158945664,308,0.1811837275800331,1.2359031481240415e-06,2
26476.779052002883,120,0.2158686411579265,0.0037781415618443,0
6167.380691982993,512,0.0037217459220093,0.0009752622459052,2
12166.190599752414,544,0.086852014679889,0.0005157570230782,1
2041.0251660956217,408,0.004996947700519,0.0001329872158772,1
105.38206476765323,316,0.0062883011409693,3.5881256981451646e-05,0
55714.033212916525,658,0.0031001824882418,6.82384911244905e-05,3
129.44057434168403,862,0.0096579477013899,9.711533619340862e-06,2
8947.130780351363,643,0.1058342558775117,8.678604228441155e-06,2
10280.909848067273,703,0.1974681558341624,0.0003371432410862,3
495.63516889976063,895,0.0025992624108955,0.0002867273137889,3
385.4248897763465,638,0.0026275672863272,1.3265519209798124e-06,3
178.0925673986674,468,0.0030842629945944,2.980021967826102e-06,2
3283.582416736528,883,0.0196956502830207,0.0037170202834697,2
56699.09244557005,808,0.014069395722958,0.0044247099542251,2
2739.183526696711,177,0.0182560740215421,0.0001107436108474,3
1121.843707083116,608,0.0916526566806895,3.311079203680677e-05,1
65887.68745793196,105,0.0032254646810079,0.0001150063602755,1
105.2251680249503,875,0.0052993108775988,0.0051115039931857,3
277.5696499029286,687,0.0017518919248579,1.6451051894003047e-05,0
95147.85520990688,732,0.1449867164201535,0.0045135303748391,0
756.0023078769551,394,0.1852770881170106,0.0024737436189945,0
9523.912405010751,378,0.0090497606526856,3.709988577283345e-05,1
31588.66617154139,914,0.0706405814707012,0.0011882798186155,0
43007.94391920547,764,0.0027196114532982,1.7850525224686924e-05,0
98996.1234905594,729,0.001795917776183,0.000138273852194,0
17588.124830063127,315,0.0908197279560543,0.0074504339801005,0
16477.117945712667,634,0.3151891824346828,0.0009698315504246,1
4835.665416113289,766,0.0096492736795083,0.000153111700347,1
106.3787723957765,120,0.0469889242583165,6.10663666470639e-05,1
395.1393518395193,749,0.0023418642754898,1.8040928569755936e-06,3
14813.50764749206,617,0.003116226099067,2.6523496757417504e-06,1
60224.99219731366,475,0.305294753881638,0.0069665267820354,2
20212.02195469901,836,0.0111220116494466,6.373568773578048e-06,2
5091.920201983598,855,0.0168594202858076,5.582615311362461e-06,3
1247.8058176670993,345,0.0183507750451326,9.951062812877644e-06,0
8378.282449636248,855,0.0035203680291672,1.417404561873968e-06,0
8362.623813385262,699,0.0038282724268536,2.000512480286902e-05,1
30478.840323309305,358,0.0027778245670062,1.366391657129721e-06,3
238.84294203085503,707,0.0043610617723561,1.134067926492183e-06,3
1988.8599330429656,154,0.1806029198798687,2.0482135030850963e-05,3
51801.93026064252,821,0.2315705761005525,9.694019370781562e-06,2
630.1638334097632,697,0.0170862949035651,5.788587694698975e-06,3
350.1266496980361,765,0.0039839905103712,0.0007584829209361,3
36730.64686635022,820,0.059716999683011,0.0012295500621348,3
422.3457064973879,361,0.0294054029567641,3.887699291283497e-06,3
1246.1717130331583,488,0.1780714430427665,2.725827069756115e-06,2
35706.75854643932,84,0.0014972212377765,4.358506942528813e-05,2
2134.423942614072,195,0.0277134207210897,0.0064797660012015,2
41123.44367106918,550,0.0012994758380953,5.484891609342971e-06,1
2127.887054460043,986,0.2172474855814107,0.0086618415203824,2
2916.64078202564,802,0.0025307240059911,0.0034420401937462,0
11057.554307050605,156,0.0012327878121919,0.0002261709816803,1
76244.25645817716,734,0.0051346333005335,0.0071915074254702,3
9087.617952286915,484,0.008035096713288,1.2231448054612116e-05,0
371.489599992394,246,0.1037838367022073,0.0015514592051145,2
581.2052410624308,345,0.0032358344124965,0.0005652616378807,0
1453.0027403105248,873,0.2912212861549197,0.0002496732249359,2
19941.787591141878,95,0.0098199668758597,0.0002516385044834,0
2335.6823818424955,439,0.0482520707631584,2.622258262829604e-06,1
69092.36566813326,114,0.0023601123658613,5.872732876146561e-05,3
36859.11445414433,895,0.0240667702742774,9.486023742120854e-06,2
24108.849388001687,980,0.0091169682774328,0.0018439981074337,0
1299.4573503659171,575,0.0219289658908489,1.4154445942609408e-06,2
6502.462674370682,526,0.0825533844849693,0.0009182033913447,0
262.35695490489644,694,0.0029330249741494,1.4315111574857904e-06,3
153.6489471695765,597,0.0043645816839886,0.0001153174649136,3
1083.2854456996,91,0.0242268853051823,7.791961580875803e-05,2
2007.2726357266447,140,0.0227266487090552,5.125907536893965e-05,2
7656.053644882939,127,0.0029799416801545,3.246904554525055e-05,3
109.04635622153188,932,0.0232755713481765,0.0027474712613297,2
873.3234059777733,464,0.0067057287528626,0.0002580207956242,3
10232.550800172969,249,0.2060673401104125,0.0049131411299084,3
3189.1683028301063,695,0.0128403257358902,1.6004335597452136e-05,1
3209.585418039116,810,0.0030616196207965,2.850784534011848e-06,2
231.78201226024916,161,0.0043482414194481,1.7742605391427922e-06,2
36436.585322389416,552,0.0074494809867863,0.001770646944546,2
830.6681945982414,472,0.1284651435846402,0.0011761602605488,1
1217.9106308667515,367,0.0896003850067152,0.0001118445077136,1
440.9300400932677,846,0.0148127696582695,0.0002193649752373,2
18312.616529045183,796,0.1454135154614914,6.182371107771425e-06,3
99230.32984352524,285,0.0012218556045964,0.0015196781957207,2
218.46408683837365,821,0.007821983528403,0.001207750283977,2
20313.274390814942,90,0.0751907071237271,1.6482222671308217e-05,3
85119.39434681209,880,0.0335929528031771,0.0015605821700161,3
2401.2650677854563,278,0.0786202156836665,4.029422905359213e-06,3
229.0778192189566,300,0.0711844614610211,0.0036646714190828,0
12654.239257011706,668,0.2700703909382533,1.802656344029316e-06,1
8382.390555219292,1006,0.232872306037994,2.298227241136253e-05,0
585.5491802514193,102,0.0016509730518503,1.0382397702640272e-05,0
422.9397571972379,604,0.00537472498967,1.15564509272568e-06,1
1192.5899163696763,280,0.0095217685654098,0.0042387391028987,3
37485.21701507704,145,0.0032701380558488,1.567555949556526e-05,3
1116.8171682345387,610,0.0028720662963002,2.2907663291278703e-05,1
104.09383137087194,780,0.0770296616426841,3.6662430339409584e-05,3
3548.080684329823,827,0.0020020547294095,3.45688597403594e-06,1
16745.679687969405,763,0.1987258175313428,1.58046122339684e-05,1
8213.233727037428,434,0.05220942200927,1.238905330846018e-05,1
30488.412446151804,695,0.0028302314145117,0.0035525123097496,2
3272.332299572642,962,0.0343772516481151,0.0001861838363655,3
10143.45107393633,146,0.006644255310128,0.0029524877538321,0
7563.837265363109,800,0.1545996442933806,1.035742149602637e-05,1
374.63152134037085,397,0.0142280615115962,3.0434866481441286e-06,3
41185.025717181525,119,0.1880909427273081,4.171291685680988e-06,0
42697.59810357259,855,0.2521421716182861,0.0025507046470281,2
8534.269140748724,865,0.0157720987804664,0.0082258792374761,0
2641.9743130964603,136,0.0197470969642545,1.9521523517564324e-06,0
2791.244458715255,275,0.0454389521015075,0.0032779553640748,3
274.68793094904584,994,0.0021989034737018,2.281794805107936e-05,3
14670.482393189444,184,0.0037096105323909,0.002725788863805,0
24431.01102466008,152,0.1460886393845511,1.6472901817953854e-05,3
40656.454940193136,829,0.1692252167319798,0.0003188176969749,3
143.64969688861677,730,0.0012105989478822,5.28333941939619e-06,1
383.64393281057966,433,0.0228048545168047,1.5032379542193975e-06,3
38414.83189304913,361,0.1613153235911353,0.0005590291281254,0
30025.12783757688,524,0.0110864473689269,0.0056249430922683,0
1574.6501366735547,483,0.0708820859788779,6.618122163373999e-06,2
911.789601420048,924,0.0540778729856096,0.0023495007912384,1
1948.326300858826,643,0.0029396958448832,0.0064456946907022,1
731.247288810395,829,0.0527406048987572,1.960450342112192e-05,2
3981.8712905256994,736,0.2942614949872198,1.2524987109614306e-05,1
578.5323321386077,451,0.0637068131464086,4.891140999704007e-06,2
256.1851066364964,277,0.0566797990448248,5.8892771800035485e-06,2
8086.917026104602,431,0.0402096653201973,0.0006570879863934,2
39185.514067513526,929,0.0452243908166014,3.660250311397073e-05,0
434.49531418356486,10,0.0102109679409761,1.0411042481103458e-05,2
84495.11948009914,470,0.1396114073140641,7.258287306530883e-05,3
8559.317057306562,740,0.075239212993123,1.100556113765705e-06,2
333.7187647575654,466,0.03059676486444,0.0001259240756125,1
202.29257807014952,972,0.0268687289510728,0.0001520814349828,3
643.3652377326945,945,0.0505290763962882,4.873410689801859e-06,3
213.24954900000927,440,0.0083831079449428,0.0018836581605424,0
1229.382249988877,730,0.0571538647854805,9.098791362747228e-05,2
13395.496495588988,246,0.0164503675892216,0.0018945208956583,1
55976.04675699111,546,0.1010904816600105,0.0096414387426175,1
301.64045625744194,559,0.2410255090501188,0.0073171681462194,3
449.2726856107113,868,0.0108581007919529,7.168016343686837e-05,1
3843.34203265198,187,0.0070953292776216,1.107145561063085e-06,3
607.0168967947324,1003,0.0015769610193009,0.0066872027794626,3
27454.31397296192,101,0.017218718238164,0.0048776367990228,2
28119.549204139057,521,0.0084994420991689,1.983940056527789e-06,3
120.1156812860347,211,0.0010920165042811,0.0001512604568064,3
16625.801011423337,455,0.0050287845354602,2.986516070120293e-06,2
396.7610356182042,304,0.1164120551166429,0.0057865013130003,0
14902.55643991678,529,0.0049511820686687,0.0022425434935751,3
3373.20931555942,73,0.0035274977133194,4.666828402956938e-05,2
184.58226677912916,190,0.0395458381058552,2.4555300893570935e-05,2
101.0725260313143,269,0.0359444261433424,0.000235861235603,2
9780.1406314472,812,0.202584416633949,6.189901081305954e-06,2
8187.93676686155,485,0.008758472903247,0.0003107159552905,0
2786.718294765151,971,0.0010104481322846,4.2289242539377065e-05,3
72247.18169327803,977,0.1077774944471421,1.3170711602561136e-06,3
86297.44665177968,929,0.0033959616214314,9.566135974746652e-05,3
126.222331101197,196,0.0063891547521504,0.0016804902431405,0
715.6199596993123,105,0.0017368854346012,2.695855350646636e-05,1
208.3803966980865,38,0.015017818393942,7.812953618805743e-06,2
16169.282786785476,1007,0.0104408510992027,0.0003230001944463,1
110.07545195516572,806,0.0091727495028923,0.0011390980122716,1
166.30213634843878,512,0.0262606904449598,3.1674511750190216e-06,2
