w,p,d,c,speedup_model
77124.40894406039,754,0.0040592451634521,3.463548898275642e-05,1
14232.503681327536,616,0.0558935849144182,0.001954171438755,2
11235.092345576648,24,0.0049626792071498,0.0073798664815251,2
225.41194961584984,925,0.1268043001169076,0.0001076911359341,1
1343.2209493113496,886,0.0023302979486759,0.0005867080617424,1
3210.613225643811,499,0.0097839228893199,0.0002395612109373,3
1557.039081527913,127,0.0592405301660337,0.0002543944112808,1
120.09807092492748,403,0.0357102872506376,0.0018254259431868,1
26567.97741803092,120,0.0015493023765014,0.0005469090089296,2
7587.820584191766,49,0.0023578746612145,0.0013579038659831,2
46557.07072868004,753,0.0052642214685979,4.760828758799268e-06,3
31357.248170311454,876,0.005685892023484,4.929630402373081e-05,1
25792.22838456269,947,0.0170318375541341,2.791755063943738e-06,0
11076.2085370409,154,0.0202197365390702,2.862068014352996e-05,3
4061.4088957270474,980,0.0757348614049249,1.7977026587945916e-05,0
9377.617826250553,934,0.085635731303581,0.0069379314850069,2
1077.775743038292,791,0.014108660511649,3.892489107104769e-05,3
32401.84896955564,382,0.0037324029102299,0.0054859309332386,1
5786.915208395592,1015,0.0048941945250051,1.1852716093139378e-05,3
2991.217125906107,676,0.0574716809337901,0.0001676547783451,2
17413.9674645671,264,0.0177778302131915,0.0003255085062915,3
40537.48691810217,641,0.0062834920080349,4.946254550381358e-05,2
99587.27772902556,53,0.0027115522172107,1.0411575042427735e-06,1
2566.135296272097,953,0.0157787828359485,5.313141898138213e-05,2
186.37266839559467,843,0.0516454482094088,3.88750953246621e-05,2
204.9415409667787,227,0.0184271552886856,0.0001579963336818,0
1641.8211019742937,392,0.0024863377475197,0.0022682649043443,0
130.73002286554456,693,0.0085383865206958,2.929031671977422e-05,3
97214.34535615687,225,0.0096257154296176,0.0013857416298817,0
1370.2440027934288,275,0.2076007283855274,1.036474752015492e-05,2
179.67329950696436,959,0.0204831468696453,5.539533555330001e-06,0
61021.014280889045,293,0.1620717353245972,0.0008682931654247,3
326.8277140940576,133,0.0609605697164484,4.1860572285265935e-06,3
264.7915636988812,579,0.036958319939377,1.2031312124481669e-05,3
115.28890048918544,213,0.0017818736270566,0.0002424148376109,1
155.88507497563103,721,0.084718771722044,0.0084311114172513,2
2046.759738597158,195,0.0043918533794671,2.4098981590327617e-06,0
9344.985927643313,1012,0.1239234208635728,4.0006254382963095e-05,2
552.8294787069948,629,0.0019460755064099,0.0004799748620321,0
134.07730562205538,360,0.1591624222960199,1.516905280415096e-06,3
118.32385839873965,706,0.0028758186976223,1.5100517395104092e-05,2
1182.2834113484064,662,0.27352270520718,0.0030509834593343,3
1964.9608018613928,613,0.0335250341899291,3.34839861428173e-06,3
710.0889948915523,189,0.0042087222372336,7.670157076083444e-05,3
17318.839543397095,957,0.0010517016605651,6.522171951670381e-06,2
13005.63918821314,885,0.002862110755849,6.916424128289647e-06,1
1059.3739740198778,610,0.0567113837889092,7.520219003060341e-05,2
31627.982482995078,52,0.0871061498982904,0.0002165816231739,0
1093.0671472621711,859,0.252927030692449,1.6467693187373449e-06,0
22435.79393179026,827,0.1303646905090633,2.308919227093892e-05,0
7555.022532403339,340,0.0017387193307581,4.538611121297272e-05,1
460.606926331135,41,0.0048444304738685,0.0009122631685858,2
991.2743080552729,643,0.0850153924465087,0.0019095668448489,1
93004.32181480428,995,0.1939301253498752,5.3379740592742085e-05,1
4239.140970875102,902,0.0379161135938601,0.0007971076101954,0
54324.04947431516,782,0.0422227047399889,0.0020777643010585,1
6587.298601394598,43,0.0010626049113049,8.377256554305886e-06,2
72420.69376738416,227,0.0098005302673724,9.445061440002922e-06,2
255.21708917951216,255,0.0057993591268039,0.0005643664836704,1
471.55547187160215,997,0.005545892209049,6.174689321798478e-05,2
21645.52636281148,50,0.0123662017766755,6.686085011783978e-06,2
26851.186535885437,30,0.188771764812927,2.178727423554253e-05,1
417.419317119688,746,0.2761529114054025,3.967821866157102e-06,1
99144.81947391338,651,0.1863558902143449,0.0027984651210662,2
139.06374009792873,829,0.0703888090680648,0.0003098733580091,3
95624.86444442895,580,0.0090216366938684,0.0026603671987218,2
252.0865247429606,187,0.0145957627244127,1.4671436866885558e-06,2
807.9955159102002,594,0.1124101106245469,1.327170467310381e-05,1
69616.87208589906,1010,0.0012787036150063,0.0025685335183824,0
175.51924461561893,1008,0.1159931960249708,7.72674419952118e-05,2
925.6325411329284,191,0.1652316756711922,5.183989712696205e-05,3
74950.64144856045,78,0.0690980582810987,0.0010613580401947,2
26250.30321539105,491,0.0703357341889727,0.0002505705401116,1
3688.177434993403,410,0.0017384932492427,0.0039954003279445,2
1670.296614633238,715,0.0011013031628368,0.0001599616974663,3
40149.95009363467,5,0.0079814364943183,0.0001024936011616,2
199.3579349042608,506,0.0781938639478866,0.0012192187540965,1
212.8349913560489,31,0.0171051220674155,1.9588346168019115e-05,2
29602.287959002,255,0.0027371879661205,8.569636460937618e-05,2
830.4290974699705,739,0.0035878867683572,2.9586105657862986e-06,3
499.758764982809,799,0.1098734339240747,0.001080592784097,1
21794.54768614964,210,0.0249117845183347,2.23339256360721e-05,3
4527.35544856659,152,0.0024994448942685,1.871079501121151e-06,0
3538.278853614954,93,0.0795333959349057,1.8777815029846893e-05,0
1601.4916017281068,39,0.1444279693215993,2.1661500595339183e-05,2
50678.398519846654,588,0.0115088648027622,0.000228241266961,3
26847.888619385914,883,0.001026587128691,6.701992526619796e-05,1
2944.4136665269216,584,0.0792150582478575,0.0007214455966842,3
339.7915748452302,253,0.0022063994594894,4.631660687713277e-06,1
50923.91767591624,793,0.0380767862047171,0.0009699155408116,0
1589.893061885355,957,0.0021928532457393,2.768439044794714e-05,2
18117.083721393145,202,0.0025804835046267,6.530060808200344e-05,1
617.695504408109,616,0.0035950841304895,0.0035361365242426,3
446.2746646997804,305,0.0018080772631822,3.2503095043796425e-06,1
63500.33262887545,83,0.0190536716199141,0.0068485614588876,3
899.257168735467,526,0.026968637833058,2.7974599914518134e-05,2
138.9279555492108,35,0.0196599969431764,0.0002766341145152,1
227.0589702354199,793,0.0032000798458701,0.0002153771425507,2
1385.6219768951769,459,0.0090924909542065,9.582498107420594e-06,0
254.00102209338095,946,0.0026418075347835,1.483923000057829e-06,1
7795.850720115235,456,0.2162075506018485,0.0094892840936088,0
79436.98293277166,10,0.0082583542210953,1.1029420585695064e-05,1
91772.13749045308,483,0.0698695991842594,0.0008000957377343,3
709.9583294593473,664,0.0613498868543895,1.591408497367121e-05,3
172.38232288324207,776,0.0028674453717828,7.913939380060205e-05,0
1634.0994965211428,430,0.0125591922125574,4.118431900277621e-05,3
1281.3265001252305,504,0.0156892056366497,0.0014346343201657,2
301.57602251023235,928,0.0868805033505499,1.857840651687671e-05,3
796.1009590556379,902,0.087743082442665,5.638336476753757e-05,0
5618.812894991335,117,0.0496159290114562,1.1380840656031974e-06,2
84546.23934385377,237,0.0385160647649507,6.959719259575365e-05,3
179.97171771382216,784,0.1927463314777805,2.3609527283993307e-05,0
18793.43010448105,245,0.0178806986367984,0.0001908917310849,0
2611.776437884403,859,0.2156366551890166,3.577000382600239e-06,1
1687.1155091481494,605,0.0638910117680102,0.0011401991682667,1
485.5416344350818,544,0.0606046189071454,1.2918503060471222e-06,2
944.9290486340096,911,0.0148535813213859,2.0437564702123525e-06,1
10826.602686020706,802,0.0127746408118206,0.0012837974337026,1
983.7934814255536,316,0.0031596883644728,4.395016520524284e-05,0
4456.5823006895,774,0.0129895086600725,9.173847995958416e-05,0
34575.48164348615,361,0.0658272684146674,1.312172896236827e-06,0
24595.16500242371,619,0.0025919645799795,0.0002379321269036,2
5609.086053012898,77,0.0017877447423463,0.00203678043236,0
3050.5139127839843,29,0.0032301702021731,0.0004286838365699,0
3146.674563764984,294,0.0057730562737422,6.882649086838746e-05,0
182.4062887115331,137,0.063977995422742,0.0002116077224624,3
275.5766477125329,950,0.0262215923357913,7.516286378407879e-05,1
5507.607907959956,766,0.0996521349057299,1.984196889883089e-05,2
42207.78667240228,765,0.1290800767442366,2.204272651344857e-06,1
26570.39456429574,950,0.0021039455554866,0.0025397095314607,3
151.86157837992644,773,0.0826163095070958,5.3291258519250415e-05,3
3145.051924902281,31,0.1830523716116859,1.657027094663995e-05,1
4714.442780488721,946,0.0068277294148783,0.0001053568002,2
30690.506416667125,618,0.0122676400887035,4.593186775995661e-05,2
1128.9469431454115,257,0.035699914106603,9.663618364684553e-06,2
120.51847345212636,607,0.0990868882979799,0.0048247004069786,0
3794.0272371033752,749,0.0861945632133392,1.637995068359081e-06,2
3569.1360125780607,370,0.064166716780777,1.824555669264385e-05,2
16161.28841408959,16,0.0017289854947075,0.0046577835431679,2
53544.229052942144,107,0.0446778130503907,4.247421231690972e-06,1
2387.074921332086,373,0.003032699624633,0.0092209922065291,0
5742.770826794416,676,0.0026409245419875,1.4538613906424252e-05,1
143.7593744642695,372,0.0534578786305955,3.916132209699107e-05,1
14572.641433542456,589,0.002155851126813,8.23909327904121e-05,2
780.3735635467546,728,0.0049780004425593,2.3746835838775006e-05,3
1576.1156324975184,375,0.0704562792723788,0.0007459870587131,1
1432.1379370424347,180,0.036363566139896,9.831407503382522e-05,2
234.3821129564128,115,0.0662746166220306,2.0902765862851006e-05,0
281.16071856290324,69,0.1597826995961717,1.6655255997856953e-06,2
540.1355465244924,325,0.0325619181609135,0.0011195479688108,1
621.3312913058064,263,0.2704384219434792,2.0888700442123065e-06,0
216.37214189220043,674,0.0083603891643634,6.205538327243654e-06,3
11248.560601573065,648,0.0902726375966532,8.275917888460672e-05,0
40064.46829508,714,0.059862749210495,2.535547438028921e-05,2
846.9074165314137,198,0.0612396818736094,8.560902451740957e-05,1
9916.220135422664,650,0.0017590712852709,0.0002296221412284,2
75596.00443538692,414,0.0028921521388463,5.259389303761979e-06,0
8165.820887221731,462,0.072096449489336,1.9377304265028477e-05,1
1299.0677784527927,558,0.0510621089777498,3.774861192291927e-05,2
1516.361661822997,82,0.0626911367991428,0.0001011717951954,1
23512.456681034037,668,0.0053275498485544,4.731725062265508e-06,3
169.6767931747249,111,0.2746332890639032,0.0002238009505437,2
28996.482111138183,255,0.0607568028584483,0.0008691959606371,2
39167.51790355305,27,0.2001320148392795,2.5550623369014714e-06,3
831.0183910162956,894,0.0474852471470303,0.0003171596227268,2
83473.58931400605,625,0.1983739350124241,0.0001492797590117,2
18080.336826803898,26,0.0055532985768842,0.0001008330316977,3
2098.9466136274,575,0.0251130908645788,1.5702810580804037e-06,0
52209.76280762888,432,0.1112432762345903,0.0020332059054224,0
244.93940150561912,896,0.0732533696104269,5.359498119048588e-05,1
70689.01288025721,48,0.0031162671457295,0.0008062027286812,2
154.32594961980726,1003,0.0084618860955286,0.0002205457248999,0
71041.10909049078,297,0.0013105541274511,3.2660607451579816e-05,2
77204.30924149917,77,0.2721592774551964,6.167198971635482e-05,2
70984.46114319403,84,0.1043995289242909,6.852566516116684e-06,0
1088.6549491719486,101,0.0209268936302604,2.739328509928458e-05,3
4224.051310842561,515,0.0048414532471109,4.598619504976206e-05,2
1186.047290329816,574,0.0012212927217438,1.5190789395299648e-05,2
6449.730229319532,701,0.0044994959289924,2.6914831552209432e-05,2
3547.1941842672973,695,0.001183586260528,1.8378196588728704e-06,0
82063.78371592454,242,0.0068019893493171,0.0016054858839595,2
15536.525029999186,71,0.0338399502537913,3.87954661941412e-05,0
1693.820455035389,1003,0.0346875424354948,0.00456026869389,0
499.4014179203967,96,0.1244839454450068,1.1465420767392302e-05,3
27846.73601970752,768,0.0500276558929562,7.849284522846873e-06,1
1577.740788020555,985,0.0037581365847451,3.498527788395765e-06,0
16180.512975103498,4,0.001920238401139,4.347840409676685e-06,1
49373.24605535188,343,0.0062640663560583,3.636492273352408e-05,2
5962.787976499962,769,0.0343559417365182,1.8139792156855637e-06,0
224.1257911682052,219,0.0677330997864149,8.41385983514934e-05,2
310.5640605394159,204,0.0014562985851844,8.525813168206037e-05,1
23235.93320339376,863,0.1491001618495937,3.01258029259287e-06,0
20809.530708085786,44,0.1173797812799756,1.5730187241976034e-05,0
2298.7275578846848,695,0.0078682564148754,3.176624453270138e-06,2
92132.86448679787,664,0.0333371572580664,0.0019138704023359,3
28771.733751180527,316,0.2855790030059224,4.976514018162033e-05,3
256.7330870411468,279,0.2358053296521853,4.432226672104503e-05,3
1270.4031244255596,93,0.0012243507707691,0.0055411663454133,0
803.8366448083938,447,0.0032848250619216,1.954464270558648e-06,2
456.4471587609148,893,0.001251518222622,0.0008516180903884,1
150.63615094670422,534,0.0086135639707373,1.1777041384343156e-05,1
3970.9522040043776,833,0.0097266407609685,1.9653084637029244e-05,3
470.25836752662553,595,0.0404167152736618,8.291273988308417e-05,2
564.5654306771578,538,0.0033339736213721,0.0035162310811093,1
11377.203850839303,325,0.2166168012194249,0.0075518926921703,3
1024.269724444024,539,0.2819430220476936,1.1257094117320186e-06,0
535.2580778871849,818,0.0022144577275219,2.8985093359330837e-05,0
31267.32909397506,630,0.2216250400882405,3.69762212727025e-06,0
28822.18469463863,486,0.1078202583520459,0.0008546632724281,1
29404.5929385105,918,0.0075683957550341,0.0038521943664912,3
11103.488691701345,814,0.2281856845102636,0.0010870515048457,2
6954.1029527631335,819,0.0010702751651269,1.943029372524161e-06,2
3095.795107525142,722,0.0020606776661496,0.0003379566828591,0
642.6191051945892,746,0.255199444153992,0.0079216814750702,3
1780.125892455005,103,0.0010816305357998,0.0001085708602504,0
2422.938242397264,617,0.1728560193818802,0.0021983146711792,1
172.49074546175316,965,0.0041163252973663,0.0020145795044856,0
699.6303763790303,529,0.1627509773430127,0.0019156997560547,0
146.12906334839974,602,0.0060601460057578,1.7797737720474288e-06,3
2608.4723827170405,20,0.1799631345019887,0.0019051756871501,3
93555.70759773537,884,0.0145827580310422,1.2257378339135174e-05,0
91536.20067405349,919,0.1772560695883064,1.826164859976997e-05,3
14183.10231847334,803,0.0011427027812953,0.0002366021622363,0
81653.44375171309,439,0.0940765155867423,7.975042505408863e-06,1
1917.7840733132416,424,0.0252019853145456,0.0002027986827975,1
35530.35421374189,612,0.0015158186648542,0.0001127595209086,1
110.17285381054454,646,0.2077968624814818,0.0015800388987157,1
77666.73519074418,135,0.0013557508686923,1.3384864038650087e-05,2
89769.56560644586,926,0.0015440472685594,0.0006035451266534,1
4582.305867256013,356,0.0042885513476512,0.0022601260774563,1
107.23415439492098,389,0.0149938777334855,2.963774400471222e-06,1
75945.88536427474,661,0.0437120116044914,3.1647816091240745e-05,0
86041.02691655252,433,0.0104190256117368,0.0020840381138789,2
2403.149751911406,579,0.0051478537765011,3.4855957454723533e-06,0
6530.878728713017,76,0.0018547844924819,0.0001024951894371,2
12180.214353947284,228,0.0975701057649578,1.589479223161092e-06,2
296.0195849750842,916,0.0953821368711546,0.0008269836574259,1
207.0920702345852,697,0.0104283682053085,1.568999495476943e-06,2
7489.795755774056,535,0.1179706378089327,1.8720530277768084e-05,3
124.2105667234546,41,0.0179245842458738,0.0009009622273305,2
52815.98616069299,974,0.0051843996252898,0.0001364345163451,1
1501.911555551537,648,0.0054424267048507,1.2434249939595968e-05,0
560.1230147076078,385,0.001385749945014,0.0038895260094007,0
672.2439720792047,944,0.0059562129913278,6.149677948773314e-05,1
323.1249709513073,906,0.0056299017202685,0.0011611508366529,1
151.3255133881525,210,0.0236597278103362,2.8540380816575005e-05,3
75085.6530635866,589,0.0678811431620431,2.062591220376686e-06,1
580.6606764767539,451,0.1228145923599676,0.0001643670181196,0
70418.42861869947,981,0.0838866344504145,0.0001940085068966,3
611.7114260459887,814,0.0149868428833679,0.0006285432532879,1
4377.480395077474,295,0.0147137494395249,3.1502171532783783e-05,1
364.1275183812186,35,0.0019841083177937,4.229301305500925e-06,0
3984.979727353532,353,0.0068522639408173,0.003703882228752,3
