w,p,d,c,speedup_model
1217.4704575488806,1016,0.0897444431796843,7.764558165043787e-06,0
20856.482120940636,16,0.1531101810256421,9.825649865787714e-06,0
7811.65151162614,739,0.0925221380994391,0.0025201792723437,2
1836.3098889094288,911,0.0019022281575189,0.0001638666090376,1
2579.37693259165,927,0.0011509375324578,0.0002084271389447,3
2010.7146892162712,533,0.0857143723722451,2.24086722390332e-05,2
22515.65741285672,145,0.0011394500897761,0.0003888027075715,0
259.9709855984697,283,0.0044702428284794,3.2430011985726484e-05,2
7405.728791835549,177,0.1229254228952132,2.8781789068925743e-06,0
27754.50199701402,68,0.0465055743844988,0.0024770574597744,2
5182.902619602898,719,0.119639059129779,0.0054754566771878,3
3787.156040796336,811,0.070486158054759,7.763058856392997e-06,2
310.06947396451625,629,0.0230449357478129,0.0086741524192408,3
6837.860379764727,431,0.0626631604734079,6.652765636617916e-05,3
15956.780763988823,940,0.0657629734541738,5.5289335893128286e-05,1
96289.0501180413,113,0.001893144927841,0.0002058879935197,3
2470.9985776470617,80,0.0010102455473333,0.0094970078892207,2
5323.425519878882,713,0.0068897521893943,0.0001518989750925,0
22509.366858235546,30,0.009902890007747,9.644996146671064e-06,3
3793.919577767433,897,0.0025760293927032,3.807098677651483e-05,0
6499.967110879905,722,0.138690067540174,2.6223587967712465e-06,2
47396.05661164511,79,0.0130981432366364,0.0016375030592168,0
19545.870443746157,414,0.2461814174916419,1.5131819848247814e-05,1
73884.05922204371,678,0.1963246653044016,6.203704609192273e-06,0
244.3616319881401,346,0.0026572928751639,0.0035927040214396,1
1589.9652722869455,240,0.0626197260209676,0.0093046995595058,3
1196.0504679614276,557,0.0018270412558218,0.0093169686773299,3
115.37923326081392,164,0.0043051589038698,2.610429251946312e-05,1
799.7335946221524,993,0.0486558901359152,2.2632180560790054e-06,1
5553.866881753221,844,0.0022451960587849,4.24114890521124e-06,0
279.92350409701004,511,0.003092337313327,0.0001462894792982,0
934.3909258804092,58,0.1640987504640966,0.0003193186641936,1
6222.684392456409,356,0.0110399490112362,8.626149636014849e-06,1
4080.756022335218,586,0.0115919913203111,6.469142572985395e-05,3
6713.455997733313,934,0.0662165531482873,1.2984578573082868e-06,0
22760.357651023594,426,0.0054161462657447,0.0072662742386456,2
5672.656528721605,950,0.0759831096063027,2.382984111410564e-05,3
63629.16726001445,560,0.1451087816773111,1.6790058184644653e-05,3
553.0468874985794,1015,0.0181769767585526,2.125560769633596e-06,2
2967.175632487196,159,0.0344562197741732,0.0002815458290094,1
26749.31234790026,704,0.0357958895101898,0.0040810077179616,1
285.62221677777046,93,0.0029403007367459,0.000879656536458,2
350.2737758463884,161,0.0056563949305151,0.0001770189021862,0
504.9645755034709,238,0.0014685617281957,1.2194401515602434e-05,1
115.27640440570798,237,0.0032475222197897,0.0065930594407182,1
5158.401693012428,457,0.1590942957789573,1.3359395634256485e-06,0
84552.7043213743,645,0.2927143070129444,0.0062889885998222,1
64345.15428795021,256,0.0021473608830075,0.0021932955806442,0
21112.459191490023,623,0.023759938737454,0.0005754503820475,0
5080.34761860941,589,0.0017583465090516,2.0236962259133586e-06,0
17272.35151918596,110,0.0057047871985161,2.6270017194880378e-05,1
44485.60293078634,995,0.0640250063104129,2.521751287673412e-06,2
45796.10889475337,1008,0.0028022397202524,0.0016172344748867,2
31113.158165257784,400,0.0855274641905238,4.3858236906195705e-06,3
90745.95841753951,397,0.0047315555333293,1.408274281054434e-06,0
362.7500263068932,830,0.0111815692091958,0.0071723827887525,0
1103.4915099876916,245,0.0281958438840061,3.645771817687621e-06,3
144.80208944493867,125,0.0017281926255745,0.0003977876581171,0
12205.401120650184,908,0.0011239608921234,0.0086306903238166,3
2093.778355994521,356,0.2493535471749983,7.532407576530253e-05,2
62649.54669485736,834,0.0102144231118691,0.0002217961023004,3
32791.660337006375,277,0.2941478952816059,1.0574495287060027e-06,2
1304.649304453653,578,0.0010014329383823,5.624637384529065e-05,2
72879.61985735007,852,0.0016303430949849,0.0028443199998635,0
1945.5809961202804,561,0.0041284513418109,0.0010445413257214,1
730.7971640896186,437,0.0149148604381552,0.0021506279007688,0
122.73043525801104,1004,0.001499223953988,0.0020730906638727,1
869.159583521963,844,0.0788060719603575,0.00126381989046,2
1913.6663515170596,434,0.0090512802618296,2.917448889271385e-05,0
3156.072457531973,401,0.304179819623472,1.1807858502581097e-06,2
144.7515527155997,632,0.0033320329226645,1.4653941953381696e-05,1
4462.651933757999,194,0.0069374177735552,0.0001984669710887,1
7438.546135245004,739,0.0063260340640282,0.0041818377679303,1
185.0207936775905,208,0.0734604056856613,0.0015525495492955,2
13546.283575636882,967,0.0156578325070924,2.549855081786459e-06,2
4539.2127895477215,131,0.2415319528986916,0.0006353179414076,3
20219.061531059528,497,0.0924074928981406,6.0744792000729485e-05,2
2835.6958495036965,560,0.0345693826539362,3.206048874231101e-05,0
1414.854423501498,578,0.0120092309406061,2.078135621315994e-06,3
3352.41209070791,233,0.0076115494493967,0.0011811648043781,0
520.0438083195063,290,0.0119057471947049,1.1390704041442468e-05,3
4077.3563903934014,293,0.156434847521304,0.0002691625614385,2
12580.790022363528,286,0.0047937513669287,0.0034930970064087,3
35099.7112132638,396,0.0010749424690573,1.5868573444468798e-05,3
37152.90253799727,912,0.0011080312938308,2.6919604589179204e-05,3
6543.313338441761,147,0.0042392525584927,1.6088504783401988e-06,1
12881.796608033916,850,0.0183906732323773,0.0022357027381247,2
8633.355834669812,447,0.001093335498556,0.0013087116108284,2
6109.748073250922,136,0.0126486939980056,0.0002194393867383,1
1228.1020701779012,488,0.0235232546528684,0.0006649403945214,2
15868.429940184082,596,0.0696399406135145,0.0005000556214738,3
15446.298495729268,978,0.0104209066301764,0.0074498126250101,3
4910.376564903934,28,0.2076012665227937,2.3547847793765263e-06,2
1478.439166363495,226,0.1666886511561985,0.0028219822379819,0
5464.444128390323,595,0.0871025674876445,1.438535371119063e-05,3
1729.815502067927,81,0.0348003188139742,9.66786717342738e-05,0
66235.14842030554,729,0.0349351220965278,1.6135549499242617e-06,3
2097.2097473184026,3,0.2389250789816217,5.7502879203010525e-06,1
39261.07530021182,621,0.0099024833453998,0.0013205112689934,0
22528.764781085203,1005,0.0611640701066844,1.6183563375626083e-06,0
4633.626633110691,775,0.0019577030365772,4.162385101517425e-05,2
48594.02827731987,120,0.0362876872475352,1.0974476461603674e-06,0
34811.88128916291,317,0.0037284923458409,7.493583825704024e-06,1
44424.67105338183,240,0.0026463346737884,0.0008173089557565,1
120.31839086090552,43,0.0098285329920033,4.120221359622353e-05,1
1150.0792280853498,953,0.0014984227703274,2.1804065984738124e-06,1
222.2774421853236,706,0.001287001106162,2.129164066657633e-05,1
2306.463417061146,148,0.0812445351274506,0.0081066577338497,2
62631.48794929346,708,0.002868069131701,0.0008874634308422,3
293.5546404797155,861,0.0283906073788533,5.609807439103724e-06,1
274.26087525365847,34,0.0031376309625893,0.0001891836303931,2
48824.98487365664,674,0.0020052942570845,0.0006830886424375,3
5643.013380330632,297,0.0014320288200572,0.0030811078759895,2
1670.8768345067415,703,0.0287329930647178,5.763442267313104e-05,1
572.6545475975759,380,0.0107879940583281,0.0012080144223703,2
361.9546014293526,437,0.240104115523931,2.475692838367366e-06,0
1060.6167866147732,86,0.0305491801156653,0.0003052388031367,3
11068.419973188811,227,0.0048247779434347,1.926744448595599e-06,0
5513.652262993026,238,0.0013258322663305,6.152073351130011e-06,1
38951.32397328084,924,0.011704173527536,1.7875130705914929e-06,0
13901.714387237444,12,0.0027869330295407,0.0051122972375865,3
198.4869553252438,92,0.0075622052547588,3.057193023618392e-05,2
6324.101685070623,133,0.0122166743884582,0.0021183025474622,3
154.7482683261101,668,0.0521378464962511,0.0067999555757487,1
193.6297243187853,371,0.2117967149724372,1.0324381238127465e-06,1
72118.96094528944,41,0.0203619535217558,0.0008537968596788,0
360.4333390306299,781,0.0461127713785158,1.1054346570799416e-06,0
75103.98685399121,49,0.0019428235551703,1.0827960313373763e-06,0
8449.710322822746,662,0.2522633106107614,3.981781354174101e-06,0
69732.30437086849,330,0.0051613650776695,5.160155296217708e-05,2
7613.626706262347,408,0.1610977961800581,0.0006056202749411,3
232.50541120594147,745,0.0150218746378937,2.9962288997057583e-05,3
31607.681868215182,1005,0.0057780668845933,0.0016317123003987,2
28626.01753861809,862,0.1884128580120002,0.00014850833321,1
4408.555210527473,862,0.0011221476033769,2.668139370471471e-06,0
71609.91113996207,863,0.0175582330520517,7.991257181298844e-06,2
299.04661970292506,405,0.0042595434101174,1.474848442880697e-06,0
340.6418501244415,59,0.0050749942170918,0.0013760624480651,3
9741.014776218935,515,0.0147421045655122,0.000336007937446,0
2588.380649808213,600,0.0424188096522039,0.0021423563284323,3
40667.91377765046,39,0.0511260578135476,4.088233852534743e-06,2
38239.25676713774,217,0.0195655870471493,1.0157507500816658e-06,2
1617.5127706316869,640,0.0896717122735299,0.0001941050566195,1
735.4261118646317,731,0.0072232113657044,0.0001574566341764,1
14142.314540193804,1010,0.0247171894249815,0.0003574392883206,3
105.49234307175222,689,0.1098635384897458,2.852741972098373e-05,3
123.38962959396244,926,0.0035531017265331,1.247672547504212e-06,1
13165.84637854474,263,0.1195216970193169,2.1349175828403902e-06,2
2895.9235004031525,264,0.0045749251251287,3.5650830485192496e-05,2
1751.0518246206748,517,0.0107698629452142,0.0005748716388951,1
1093.5444623095964,53,0.1489294693380672,0.0001275906062269,1
31720.990760733806,1016,0.0064509698949168,0.0011316744270071,0
7036.058076067093,739,0.0110648622346885,7.212964373393423e-06,2
28608.83715240001,968,0.1190712248581081,0.0068748512653348,3
17592.85567133608,648,0.0170557291547829,7.372901879812705e-05,3
598.575354237843,797,0.0250721332224013,0.0001153434448291,1
1362.177689653804,363,0.0018768447180939,4.21151675700158e-05,0
36285.18298805422,1019,0.212589244691066,0.000192299819995,0
103.00008313361566,721,0.0032189929497362,0.0002639310222896,0
2762.1844568571746,765,0.0131249572276126,3.707895816020631e-05,2
284.444506837455,36,0.0219945075785743,0.0006103149812118,3
3268.359201564977,460,0.0026580984713069,0.0013235540485254,0
44188.55803944034,474,0.0321996141632243,7.753126901705166e-05,2
466.104237788353,99,0.0022965167752903,1.2525973435285162e-05,0
460.4901024774455,484,0.0084320180256917,0.0001597550978688,0
12448.465797267176,395,0.0850267797520547,0.0003685397621152,0
2164.8666320940897,621,0.2066035129103424,3.0154429343214237e-05,3
63495.44638432084,983,0.0012137387448802,0.0001164916666011,0
7237.355763336204,757,0.0058656548472875,0.0016976138375064,3
17453.08738175318,918,0.0019623982529039,0.0088474741249109,1
5585.796184909506,920,0.0093818345203883,4.188532660570063e-05,2
13536.887505273984,654,0.033686779274215,5.658856129691763e-06,1
24910.255680044203,549,0.1350807446047661,0.0008556162566906,1
3235.308349961901,120,0.0345100673137922,0.0014480692512694,1
913.2305581518228,327,0.0123427751696304,8.466358451682605e-06,3
1413.0789878102485,950,0.0360646060604579,0.0022132100611088,0
94619.1676135322,191,0.0040580544726131,0.0001477739258859,0
6901.611007398829,815,0.2005696235830454,5.687715460549321e-06,0
73609.8434319647,494,0.0027578694350965,1.5654855732956577e-06,2
4254.72580459296,469,0.0023329245802107,0.0008498629339687,1
42076.588290488704,622,0.004763321352956,1.0038941630774594e-05,1
49163.8234164441,878,0.0362302290464172,2.8521250194663704e-06,3
115.04693326881122,956,0.0716314518859904,1.8434659470289263e-05,0
17764.844898624247,335,0.05474947085749,9.85892740103616e-06,1
48003.27247738396,266,0.0075997655392882,4.34530934983815e-06,3
51617.851850222665,173,0.2480652581047289,2.4921753879646488e-05,3
175.91692926559296,322,0.0010458628317651,0.0079655220827685,2
15641.749190738472,584,0.2517571662753342,0.0046467840294883,3
6377.885805892037,450,0.0637189233362818,0.0001843785657145,2
66301.79360920783,1017,0.0250503693756054,0.0034722401674773,2
63293.917514017885,197,0.037195222541445,3.85614926190241e-05,2
263.5279245241898,895,0.0112389129922183,4.451145384542288e-06,1
1627.8960561719052,254,0.0319891579880583,0.0069551025634359,2
538.5631418063118,556,0.001981304450369,0.0035930143246996,3
121.6456000929556,384,0.0103829848335184,0.0003556823819184,2
2768.239869912178,1013,0.001246097448535,0.0002154209809926,1
65829.4102493659,21,0.101690162960916,1.3016773414259776e-05,2
2832.4740934676,499,0.1293188500239636,0.0008210023890368,1
1209.7474417021288,417,0.0142244951438589,2.7263280582128483e-06,1
1510.8862236719465,892,0.0746329291853953,0.0031315061290649,0
948.1272826081206,762,0.0035355012398051,0.0008692430299683,1
3809.386570299623,374,0.0012961974420226,2.550333510914458e-06,3
1689.2986800128017,591,0.0128121515822422,2.403692893054145e-05,3
29171.28350678843,403,0.0123354888719862,3.491805746978108e-05,1
102.51648305117708,888,0.1203288398264678,0.0015363327925216,2
785.4373961233316,133,0.0513435915336619,7.293925028984346e-06,1
118.95204845406931,454,0.0977406133319538,2.271892854345781e-06,0
277.20745091520644,662,0.2527711175866741,3.125872062894041e-06,3
14975.47072835185,711,0.0892365502725509,2.3431582365302185e-06,0
165.4721809985838,61,0.1224062303850686,0.0007036331688854,0
49749.98296532437,928,0.1034033236087468,0.004632806727961,0
10132.19574310368,862,0.0273291214577051,3.872815868967012e-05,1
1147.6355019080102,686,0.0029330304925887,0.0002128196832417,3
43624.49425327834,263,0.0092880012531298,0.0064843404029455,1
532.8017002891991,207,0.0017023747022492,1.980819140589724e-05,3
63049.1033958224,907,0.006493402722399,0.0003325574615339,3
3828.462598763716,362,0.0277774220825156,0.0037054714751059,1
5025.650560011998,858,0.0156541604752189,6.177581496145273e-05,0
4849.2291658461,972,0.0012153567508538,2.071938982437363e-05,3
237.06901885173855,897,0.0283177473726646,0.00062201255962,0
2913.666219590301,996,0.1525899654430062,0.0005837783531319,1
402.5559420860818,900,0.0010952048475822,2.771366759801777e-06,1
4479.7861651152925,375,0.1422161542886159,0.0002656112262612,0
8747.571402524392,83,0.0023744342285708,0.0026695580968115,3
93427.79409560784,549,0.0024698428835069,0.0080031248530049,2
68312.63306687208,311,0.0245516604847848,0.0016237788699198,0
4188.594947099711,509,0.0605773141331393,0.0056534678199069,3
751.2386380228106,705,0.0011565941909641,6.828986439485365e-05,2
1342.4739952078016,691,0.0154550068062496,0.0011601055962781,0
2306.936208911645,394,0.0161025252371299,2.653138154265587e-06,1
1224.293320933075,735,0.0011405580336822,8.221538027081188e-06,3
22491.345967429566,147,0.0013759470963689,0.0002997155509407,3
5031.668943057783,154,0.0151419204964608,0.0002632262846275,1
12953.840891736823,956,0.0064669704719985,8.523794276782029e-06,1
624.4907763923629,730,0.2409784899499951,1.864574026404148e-06,1
579.5362494721071,451,0.0014879791115286,0.0001098346672549,0
30203.139196508524,150,0.0050816777831927,2.658846653440655e-06,1
210.04703507774877,5,0.0304270005265147,0.0060817879128137,3
1325.6131452147852,887,0.054694011957387,9.379695661893745e-06,0
204.5216906181664,65,0.0014496887120842,0.0079944631992568,2
74253.39290321815,581,0.2672377232074923,1.6050752074976715e-06,1
8483.912885319767,688,0.0138082565340149,0.0097069314790146,1
79682.39291338573,133,0.208605905263688,0.0046853661390331,0
127.75351535209424,290,0.004642564380827,0.0075282218468113,3
4393.00542825716,706,0.0695017427946054,0.0006480782365856,0
94463.7301784012,260,0.0015724499204278,1.6336979850060698e-06,3
4296.1103342157885,296,0.2457338692049484,0.0082883193758588,2
21658.26980711837,415,0.0208052582084859,1.3312026502346986e-06,0
778.315525743651,554,0.10632169542439,3.096670627610884e-05,3
11345.83246178785,563,0.0144641332200933,2.3482151918091265e-06,2
1057.161465761829,313,0.0033685410262731,4.556272433462081e-06,3
78585.29182538608,823,0.0112145499767038,0.0021151669794736,2
