w,p,d,c,speedup_model
8379.45387257015,563,0.0019933582041931,8.374102813844007e-05,3
3833.4556421763054,447,0.0021809566523635,0.0002386336383326,3
50351.03592387607,88,0.0033226290640691,0.0034962048856579,1
287.79153089464006,811,0.0148765223153065,0.0004785142565776,0
2147.1827361336627,909,0.0135087953610434,1.2175049198032963e-06,0
307.75706631668913,103,0.1463107259389209,0.0001193957079898,2
21568.99947104445,784,0.012238176263256,0.0001234537400499,1
711.0387136040107,783,0.1461345052975124,4.098116493362345e-05,3
1329.9725087117774,62,0.1135253520831,0.0068714724176446,1
76347.9080900024,804,0.0025372850339742,1.0413709856027817e-06,3
2624.3186531281203,740,0.0029381102444606,3.1072154687555215e-05,3
600.3618381231407,252,0.0019012133207965,0.0017640845729883,2
15990.753497144557,701,0.1102522042574284,0.0016677854284556,1
1056.0949967413017,740,0.0351892139920113,0.0015405848743429,0
213.9275074168368,475,0.0010472405203972,5.284336387797401e-06,2
28364.38919080595,575,0.0060295130779238,4.218353773558264e-05,3
25289.22750642829,200,0.0930821676400908,7.667012833329487e-05,2
50021.598532841854,918,0.0013774639559132,0.0043476795139017,3
256.1810096582753,195,0.0018873217341794,3.652672526948654e-05,2
67021.52984748896,110,0.0433917182605703,4.950494188763477e-05,1
316.1784478561267,852,0.0533973399183825,2.529443264407006e-06,3
563.2726808273818,177,0.0026402763251536,1.0684362874025466e-05,1
3661.449975287678,266,0.0124581523899039,0.0093000878817364,0
16810.0004314735,831,0.0908229042869539,0.003975677732581,2
72858.92895952064,368,0.0011464759284742,1.2056773736672508e-06,2
4750.889042434069,475,0.003477956083337,1.1305633134928665e-05,1
1738.8302702487993,265,0.0469118324239245,0.0004407052520996,0
13402.165108284544,663,0.0757377557056003,2.9005065964539987e-05,0
529.1173872329613,13,0.0193728667303479,9.559484028316802e-05,0
23459.55112141699,260,0.0291221452319873,0.0009423636733831,2
322.3821981245622,759,0.2881257151487157,9.278861188655767e-06,0
44066.96562150936,451,0.2709410792420537,6.934321244955453e-05,2
10802.302194566151,262,0.1234930908247627,3.0970165504210675e-05,2
89626.47278788377,744,0.0241096119756582,0.0007771997332202,1
106.88087367393852,244,0.0166406897008961,8.382633175013048e-05,2
31496.09166266404,723,0.0046948475637562,0.0002930966080026,3
5805.852061991776,586,0.237123503735472,2.221934534344355e-06,1
1199.5545602891734,271,0.0169089119034612,1.7463559430865535e-06,3
2015.497771509817,30,0.002498028266542,2.626496019625782e-06,3
672.041278272913,658,0.0053319735218172,0.0009646379238966,3
1668.2136046577973,855,0.0188973967488012,0.0013717217175431,3
796.8983306541394,776,0.002359463836696,2.265005314449302e-06,0
41121.22672449847,699,0.0587701294470823,0.007415131734542,1
25050.965748360708,1014,0.0192025471301123,0.0040349693941926,0
228.33696651660225,242,0.287584943757818,0.0075319841940939,1
114.08757048326368,905,0.0097973643188437,0.0027576096764422,2
2107.2975538517944,370,0.0019806037829445,0.0073943062081417,2
152.0469735867709,172,0.0149100883013619,1.356129339315296e-06,1
4548.020551293508,788,0.0025091761405767,0.0001387752771946,2
4699.654975577504,249,0.0040414413499776,0.0001116131685934,3
1393.6216833356411,562,0.0994237508927167,5.7491902844522265e-06,1
13431.30891618718,537,0.0058105600409508,0.0001267554051907,1
1031.7020675475324,891,0.1960496828850664,8.693708816160229e-06,2
34270.83331512258,1020,0.0366529186317544,0.0001015271535137,2
352.464137798988,814,0.0506801431934392,6.009058734216704e-05,2
9784.931326909324,835,0.0069877508338978,1.68079934086588e-05,3
1664.0649355441983,798,0.0042911552170599,7.514733172220654e-06,3
549.284901712838,824,0.0047454148320777,0.0051504833628245,2
43770.62266019942,276,0.001493684727082,0.0011963293879978,0
25935.692387710194,533,0.0631646443824269,0.0031882193467981,0
362.9336725249708,901,0.1045500906120997,0.000623483103513,3
2018.6049043318203,691,0.0168913700492216,3.0178969318054934e-05,2
156.21192803894638,319,0.0063608157321768,2.306178884140041e-06,3
72336.56938403488,630,0.0043141059741506,0.0054834124632732,3
2269.1596255797645,618,0.0119620723477992,0.0067954289470007,2
1825.530480238508,479,0.1567816570073212,0.0001075491619881,1
5108.572960948671,323,0.006325877915034,3.856649144489559e-05,3
11796.385609250843,469,0.016582752446706,1.3199817372799035e-06,0
83403.38428783418,821,0.2052561173831713,0.0041372337055653,0
452.1257157095939,75,0.098861966414797,1.9920592337027656e-05,1
23656.754942039555,806,0.0110005730629324,1.0175218914014837e-05,0
311.05506861576794,875,0.0236817633073569,1.675796016331258e-05,1
376.8772913395711,773,0.0182995451660303,2.68528901574084e-06,0
120.35901631487108,831,0.2629160727433312,0.000210418000082,2
7332.015220808323,923,0.0168884397214289,0.0046887799439429,3
80923.33729158407,447,0.1569509676810908,7.139162238973392e-06,2
2054.1435442239404,479,0.0169537756263663,1.1813272818047389e-06,3
485.26840065523294,360,0.0686490306084832,0.0003640313514381,1
2532.722914664315,429,0.0526624959951689,0.0006692481567214,1
3990.2458076223807,211,0.2307979158070745,3.242642591715819e-05,2
343.111257215315,812,0.0417379370631604,0.0093757464856842,2
78352.0059699918,719,0.0867112071459655,3.658456280758642e-06,2
21132.40629534037,951,0.1131976753766628,0.0003354151346796,3
520.5155462644177,959,0.2847653064090618,2.936355044687189e-06,3
24157.418561574414,454,0.0260563485776437,0.000396227157478,0
7700.385672367863,577,0.0124972617932273,0.0025043261726476,2
1523.5220008697224,199,0.0063774380863388,0.0009233622153832,0
81057.37405488227,919,0.0106900354459655,0.0081522610868236,0
541.4019535352851,759,0.2296851780660883,0.0057495881747655,1
10496.434355622308,62,0.0011315689543799,0.0024725208646568,0
172.85515481092807,370,0.1006963726683571,1.3632358889885977e-06,2
648.5331036376559,830,0.0045041296652685,3.177398789245887e-06,2
9060.626846612646,812,0.0060090651925411,5.438473209059191e-05,0
777.0793560794369,949,0.0085606267243746,0.000313396410343,1
136.8062872771737,502,0.0141265656356422,0.0009477715917593,0
58462.61800858686,652,0.2771433380841044,3.946558838393442e-05,0
14918.33737441088,401,0.0014245561396894,6.740579697354556e-05,2
31156.69908029245,591,0.1029725318440506,0.0037385068672697,3
87955.55171806068,666,0.291039106153911,4.195593253253564e-05,0
30046.52640572682,99,0.0073425995259911,0.0007450738727054,3
68764.75900667513,749,0.0107860900962168,3.875785280325164e-05,0
10856.641645836562,611,0.0035027255034519,0.0001038695027054,3
122.95364724954662,932,0.0015785802388875,9.260088182950712e-05,0
146.80230167222592,771,0.0041080705321625,0.0012188958354171,1
3335.485697133131,632,0.0272883110419755,0.0024629814929248,3
23114.663341490264,539,0.0017507262596291,1.7606605977830494e-06,0
1032.4541351036169,331,0.2821284879466232,0.005679310564026,0
132.17557113380332,388,0.0021096930139543,3.933190808698788e-06,3
1945.211539199733,160,0.1737300883317108,1.0428991737921036e-06,2
134.38950700577593,350,0.0018269148714076,5.989415458310355e-06,2
6590.191827164468,42,0.0011300425651153,0.0075046826691965,1
43183.45715110979,238,0.0010091324487484,0.0029087819903913,2
63185.22933075381,187,0.0694348538120331,0.0021221060777761,1
18017.27996821465,250,0.0688048962519211,1.6814361728320358e-05,2
1461.3034046879102,424,0.0576927945153982,1.0203066537351187e-05,0
24173.58289788392,915,0.0158864637287746,0.0004202255162639,0
264.0398379651413,542,0.061679224013032,4.601390796350627e-06,2
9152.68415560636,375,0.0709621606114592,7.448672370077802e-05,1
2039.405036012324,448,0.002104329047385,1.1017590732734206e-06,2
620.6845926227971,106,0.0154023818688123,1.184698687337184e-06,1
111.26796437624604,944,0.0214258972556244,7.381908548300738e-05,0
730.9986560066208,653,0.0538750735748355,3.5949916293474016e-06,0
296.9243387399921,634,0.0096354280079983,2.7213821069115366e-06,1
464.9961663078096,798,0.1386395020621282,3.7773361317912776e-05,0
1657.7647435354731,711,0.0025654761923423,4.49187542194694e-05,1
266.78972298995467,217,0.0036810021349496,4.219132100616122e-06,2
543.5172180272981,219,0.0012942763706405,3.082291322951228e-05,2
11921.837262638966,722,0.0777317572257769,0.0060861689656754,2
21379.13851321084,843,0.1416581642373286,9.072764418168449e-06,1
1800.1909819780883,925,0.1114760057084472,0.0008120476665412,2
4799.06017718921,742,0.0074144963455801,4.699126902923942e-06,2
99732.07127493164,423,0.0117869954595051,1.2270923781776952e-06,1
142.8292390505231,445,0.0278313455774228,0.0038238466712354,1
32328.35361350581,463,0.0066375012797083,0.0028361450636611,3
215.3804573819409,821,0.0374029605023467,1.3761633833994394e-05,1
184.0507421966252,505,0.0716346919366448,2.180705958970407e-06,2
2103.8717376333548,774,0.0063647968668018,0.0002009117092293,1
32176.15132334091,943,0.0253587729299251,1.9303948123280324e-05,3
213.3556779051097,285,0.0033441150498271,1.1338509320431508e-06,0
289.27054240009824,848,0.0188371315775987,8.434654197864092e-05,3
18474.874779551057,661,0.012580333241964,0.0052012809290153,1
1382.833938123373,495,0.1512306872761527,0.0025591475382543,3
17052.486966615226,183,0.0130963457561495,2.0082551754387888e-05,2
234.01183304647705,632,0.0258232546722996,3.894097570779856e-06,1
1077.675379442453,873,0.0016784246444214,3.0075165276866777e-06,0
607.0609907584984,466,0.1505371687439455,2.128726496790224e-05,3
154.03720350132502,148,0.0346015733056327,2.630461474726688e-06,0
5044.202157175601,784,0.0051865015901109,0.0096567748970873,0
2175.8666291041573,278,0.0049668289651925,0.0001643672067922,2
728.9875366964282,839,0.2022566347536813,2.9240889648484325e-06,0
3754.39810983387,539,0.0068593258013895,0.0031006895276053,1
418.693466135594,332,0.0054902916266255,6.421666070940679e-05,0
1000.5719627663292,934,0.0734552801705597,1.0041023877408496e-05,1
11902.133030742882,853,0.051576800497225,0.0006465582925859,0
526.9294706079937,376,0.0255754680061762,6.743898503892548e-05,3
195.68435270700468,78,0.0017135572788825,4.376409517591622e-06,2
23725.14896417313,876,0.0013425394850121,0.0005492860814208,2
131.47890337852914,690,0.0012518685265146,0.0052513870896131,3
1020.190149671893,1020,0.0063726123831787,3.3104951634615714e-05,2
12436.0572015438,907,0.1617642024219415,0.0027542887601542,0
17545.42877993626,366,0.0043253551319715,0.0022158504440392,2
199.9422928669063,960,0.0315394448585741,0.0005550279085651,2
27745.42919038298,889,0.0012696788513459,0.0047815338769008,1
827.7992330884931,847,0.0021702819039708,0.0022352989002963,1
96424.53917872488,262,0.0015287602888266,0.0053008385902075,3
322.3720447036859,46,0.0069752039027282,0.0005599004323473,3
90078.67153185344,179,0.105012405167994,4.444400542824564e-05,3
368.59534751588245,932,0.0268000684122614,3.280818577911711e-05,2
967.9622394409764,45,0.0066610053622852,1.105659514382746e-06,1
183.43127885778284,230,0.0015187902273531,0.0011406743680157,2
635.7947962985008,401,0.0012823284680447,0.0018495424983648,3
9670.591444349096,722,0.0021121026790703,0.0001641392098179,2
292.82113408041886,817,0.0010070878201517,0.0052621268270265,1
13341.90277011166,368,0.0012126511421941,0.0026925252561696,2
130.42651376980405,253,0.0010394837870453,0.0002629585565207,1
1088.0549181156453,791,0.009734551721408,3.6040852682201424e-06,0
5527.8020273782295,201,0.0025847018802873,0.0005254393184454,1
179.03887222857986,90,0.0370766437471994,0.0001364641431002,2
318.40709704927895,1021,0.3075951924382258,2.1984170926994467e-05,3
113.09271772606807,362,0.0014155741877124,8.250249764467594e-06,1
880.4580725749486,876,0.2944686292621124,2.118773121759677e-05,3
102.80384603025364,575,0.0753851837469078,0.0008358431355081,1
710.7958453472704,749,0.0040882993731672,0.0003489944496025,0
202.84863254776303,133,0.0037525291769757,0.0065596608845992,0
51557.56942543924,940,0.0222157670340481,3.3179861799002327e-06,0
156.8939226063152,833,0.0014519250418604,3.927957100345601e-05,2
12993.456656667804,1020,0.0024906900760586,0.0003951900045255,1
943.3834103177768,828,0.0996076602406405,0.0008659139261381,3
91652.2038207759,187,0.2989846120947776,1.2896652552365564e-05,1
58692.75812866337,678,0.1017430403810416,0.0001099441512571,2
96319.01073618243,49,0.0264775443405547,4.293280480444127e-06,1
15673.247440864538,728,0.0422073570892709,0.0001255060711859,1
5356.997145074014,406,0.1541507317443153,0.0007312577420266,2
6824.371004048625,964,0.1611406196374196,0.0003119176921823,2
450.4046650256859,141,0.0045598398645362,1.939550527136964e-05,3
1815.6691854057929,877,0.0125524194254389,0.0037247135108282,0
737.4135684897989,474,0.004397206708271,2.4201969294330163e-06,0
15409.190231322871,823,0.0901181717779554,0.0008072006596429,0
15784.053110965231,739,0.0019654368797997,0.0001123921395528,1
1213.4825838827062,179,0.3106260485040205,0.0092259224747464,3
2127.2750904034806,47,0.0078332173156736,2.8972509643527822e-06,1
42041.81426621373,992,0.0350725970561453,6.56794455537098e-06,0
1712.5451232456326,873,0.0011018071214078,0.0005069376281786,2
4901.366322442985,44,0.0274265536492211,2.140057626469116e-06,0
101.8534159410572,648,0.0028015581167076,1.543802619019603e-05,3
44717.57289641821,324,0.0056007693565919,1.81292239812042e-06,1
11728.44820123129,18,0.0375213155071701,5.762923187766736e-06,1
210.4143740498368,979,0.0072971441393396,0.0058262189387185,3
1383.6152261032576,413,0.0014035108913018,0.0033208716513895,0
1680.958475804288,148,0.0043286215967223,1.8156143411525973e-06,2
1272.42999995776,332,0.0636577141283602,0.0001206179884294,1
10441.370575373678,58,0.0029804979732695,1.069520175309742e-06,0
325.1803485531737,882,0.0199698320932489,0.0008653788159423,0
41992.67739124792,491,0.0031989374913378,0.0004993320766976,3
696.465025977801,827,0.0022858168511455,0.0005034807822331,3
122.43570369635005,825,0.009260638653931,0.0067988125667617,0
7331.578062356631,842,0.0098690835820131,2.1967495551155797e-06,0
27333.58870128913,428,0.0378323848888533,2.363816743479549e-05,1
30097.116420557693,298,0.0342684275447336,0.0094097645069721,3
112.3335104406302,784,0.008358489102126,1.1352539852986174e-06,1
18555.77643045243,582,0.2755674690393969,2.1179684099392085e-05,3
4311.074357435767,560,0.1538651638367403,0.0004486876805989,0
396.6037843612776,921,0.0428619510259522,1.4416620405335169e-05,3
54986.917755041,363,0.1707775067476171,2.0695671483175432e-06,0
15362.777489607466,571,0.0018899559415211,0.002078482227202,3
7271.477622594326,377,0.06763500460783,2.7257213949742885e-06,1
83821.45678297004,271,0.0014896913448802,1.0557626868363672e-06,0
499.4358647482465,65,0.0250573273665339,9.31277586560152e-05,1
12033.312943456483,329,0.0610769236324929,1.5512165024666756e-06,2
2765.6260937467355,111,0.0831657984341818,0.0009252800766614,1
1852.1389920775748,314,0.0069481781561715,0.000701702546226,0
746.5564887372265,377,0.3070421311483024,5.388694510470341e-06,0
29238.479460930568,245,0.2325441136291893,8.298108917244267e-06,1
122.44975648297812,937,0.0100816032903762,0.0031187168755377,0
42701.68517865713,434,0.020391791955567,0.0013799281012054,3
50451.385310424,398,0.0068184782146118,1.0828795884926648e-06,3
5637.888250279102,944,0.1366795238371759,2.686513420765265e-06,2
108.8922806934348,437,0.0025838737058779,0.0074847618015252,2
10997.811803355327,883,0.0020164032078879,0.0081880325303059,3
395.3162250180952,951,0.0012239382823628,7.935342467131103e-05,0
3569.023293773383,578,0.0014931621475385,0.0010573190943178,2
879.6906545087063,598,0.0028160673373654,0.0007454271937793,2
4070.4928373050193,523,0.1899941287936231,0.0001422770261696,3
103.2123535148754,855,0.0123089724673501,2.371071257010889e-06,2
33632.1814315474,79,0.1660125697040001,3.320481677367249e-06,2
59656.6011383964,813,0.0084082400060161,0.0020212371105787,0
358.4480569745141,850,0.1407282206569748,1.5099507640396177e-06,2
2372.326641582144,530,0.0064594794707293,9.830069778161408e-06,0
1200.9433276888597,56,0.0018185013776614,2.2593735122312255e-05,3
11236.588008403394,713,0.0123103605013156,0.0002389745158812,2
391.39282519236485,958,0.0747451393448263,4.115558178125965e-06,0
156.28532357197494,648,0.2561901351536086,2.327559685052188e-06,0
