w,p,d,c,speedup_model
11026.028806754282,159,0.1171452666400407,7.385381080289039e-05,2
21328.100303400908,959,0.2401026216102063,0.0043124031816639,2
222.9588837423613,785,0.0021971206386388,2.3201858389595777e-06,3
11356.585302132107,919,0.0038050013517463,1.470467312034152e-05,0
7386.826453753732,943,0.008174908667679,1.024648693662454e-06,0
33463.49959747628,175,0.0025168014649057,0.0004164829869737,2
295.8918386905086,710,0.1712007497838445,0.0001348460559029,1
63438.7655331583,788,0.001502484369678,0.0070637698357756,3
31833.65855667024,80,0.2854063964939934,0.0063639208952478,1
4440.264064065495,641,0.2356253641532422,0.0001473796284153,3
2232.856385453156,94,0.0011280792212272,0.000123625401527,0
680.5654695720693,936,0.2348227377108196,0.0044026198404978,1
7102.145180487285,707,0.0012347293577743,0.0003562942970452,3
7500.452287718605,910,0.0104689367851033,8.11437495125847e-06,0
226.38639485998883,922,0.0358551598784965,0.0038153434215804,0
1200.7763814159698,111,0.0329634037172412,1.989253352663879e-05,2
49588.2973098092,670,0.0502024963434963,4.103709399292833e-06,0
935.715990350174,462,0.0012411946319761,1.8536938431396e-06,0
2727.674518327735,38,0.0506717988067624,8.320172092060152e-06,1
2159.3113354244747,947,0.0328330214443203,9.409750255445915e-06,2
835.6920108082212,151,0.0027354157875166,1.2482138016308023e-06,0
79582.5316376104,814,0.0433679840524091,0.001336359333062,2
9061.911384164,639,0.1865076583006351,2.150760544672322e-05,3
32438.999830725126,207,0.0059396280935157,0.0001712417142853,2
1877.3921777045732,678,0.0170742224234871,0.0001517096631283,3
3277.6994908501465,306,0.0025529889022827,1.3094628514809283e-06,2
18461.598137409943,561,0.0022396477132445,2.41454068405757e-06,2
1370.5986011146083,438,0.0278237640900227,4.528982279580257e-06,2
1015.3300175105336,993,0.0075937304444111,8.786381938887901e-05,0
185.8623617451237,551,0.0295949037386053,3.494532704574134e-06,2
8976.503839494795,937,0.2106802264162392,0.0030944793567109,3
4082.047608505156,51,0.0459766052087718,0.0002562079912463,3
136.7423515959288,881,0.0295626361101536,8.12117880290824e-06,1
3372.1740599169307,87,0.2416682321878915,3.27362898287178e-05,2
571.2886949696577,357,0.0049988477339133,0.0002177079052287,3
19725.47818130077,135,0.0019106515615213,0.0003140762241669,3
179.3029574385895,220,0.073152794547914,3.333016128483992e-05,3
1076.455643794972,636,0.0029125571293973,0.0040233529232145,2
6250.68801519168,28,0.020134054076156,3.101041711762475e-05,1
984.2710039980268,956,0.0290099979500683,0.0007712125337323,3
3687.8028818099706,212,0.00161270060365,0.0008138705156379,1
197.98956005386088,409,0.2137394256622252,1.6004571647793607e-05,1
72896.51623640349,540,0.0042900996114224,0.0015339891837562,2
4518.704932499931,663,0.0023653032039297,0.0010989934473844,1
372.7316552910934,358,0.0974075615436889,2.0871953113496168e-05,3
16363.710080087683,467,0.0035968189857464,0.0001447503485703,3
360.6204276972516,64,0.0918923052051457,2.634724850754853e-05,1
394.14896173077113,390,0.0684701178075669,1.997755622777905e-06,3
280.55954133139977,622,0.0083855098308752,0.0005052862473227,3
329.64016098660835,142,0.0030411855095536,0.0017875197098633,1
222.30991397643956,705,0.1925649486587942,0.0094012398701811,2
3678.313408644112,514,0.0032101068996398,4.327687403553264e-06,2
7381.033933599671,842,0.0641725851104942,0.0045592678940131,0
31322.062988966005,807,0.0041477747542858,2.038461354018695e-06,3
17452.405912793347,562,0.0538875994953832,3.267307664946315e-06,3
392.425759627789,316,0.0011166777468459,0.0026677879339009,0
2475.3212972600704,495,0.0850014059792157,9.69150347044558e-06,0
106.56282782341415,944,0.0020510366166284,0.0044969461480403,0
183.3537225972275,940,0.0034551517753254,0.0006708762477328,2
24003.171546670663,1016,0.0011332793511257,0.0001220252753308,2
86443.6244423709,875,0.0099097616205675,0.0001489288515753,2
82109.42509584446,828,0.2543612234122764,0.0019355621921397,0
52330.46202531486,59,0.0712038383650901,0.0006803404545725,0
8351.276859755362,143,0.2092953209738456,1.02434052213054e-06,2
13258.480308009155,112,0.0020183524719321,1.1872248451742646e-06,2
1110.0987598101174,505,0.2464393488774378,7.026012509113368e-05,3
970.3722548036168,287,0.0157574668220342,0.0017271747660787,3
978.1527085000532,639,0.0174779826854316,1.034003815937338e-05,2
174.0154196937577,637,0.1747577004810095,2.4260324931933527e-05,2
11585.503668354071,568,0.0842953691832035,0.0018503667799819,1
20736.90468076725,95,0.023705067099737,3.003708471162409e-05,0
790.8037053809952,20,0.0892987359222479,0.0001028459026062,2
248.0344014000703,866,0.0102659720007034,1.4264177080843622e-05,1
9501.38684090794,927,0.0038192806699676,2.212498151862634e-06,3
1346.3353229117563,822,0.0019997261399853,0.0016695957323872,1
2374.681331141408,530,0.0658081311151862,0.0002297914346366,0
12555.03589199259,647,0.0090395162037452,7.08449822137565e-06,3
58381.76593257571,391,0.0103106959186584,1.5618678227487735e-06,2
3316.184181248052,204,0.1948996011965546,1.0597688065534206e-05,1
28476.54256191952,186,0.0606426837919555,0.0004145325393422,2
16235.73204067882,434,0.033402790323931,0.0050390044273176,0
69590.41780558189,36,0.0563966758864966,1.445823437638247e-05,1
1577.0165628602915,69,0.0441398078337076,0.000397337604278,2
7038.237641526521,1019,0.0022443222316991,8.483777311531226e-06,0
2871.3058918680767,279,0.0031883271584473,9.972604353856044e-05,1
8111.014317069364,235,0.1506983579727681,0.001399999960727,1
13094.277736535758,526,0.0187956403148174,1.3356804682917806e-05,2
9933.04835598588,579,0.1199216800050095,0.0038438177554705,2
3744.2141946947486,922,0.0079858176118127,0.002463950999844,3
19972.40837824806,636,0.0228806910849198,0.0021772035063559,2
2470.068772106819,435,0.0216004216353525,0.0009153098987284,1
1771.4865144028136,784,0.0018433028165513,0.0001743267647503,0
7643.302779174582,733,0.007199031995057,1.923224845808609e-05,1
197.1258238838137,842,0.2772810784061836,8.790709166223326e-06,0
217.92649444113783,337,0.0012876515691426,0.0016605615694799,1
6263.7225699606215,273,0.0011957620839765,0.0035277620569255,2
682.2844619738229,788,0.0025886009518552,0.0010148498886914,3
8196.39874834251,587,0.2417433712949682,0.0029276141697284,1
6452.848689962162,666,0.0044307398174567,1.1343495215246597e-06,3
122.46842850483873,249,0.0026860858004812,0.0011967870473627,3
514.79452228638,749,0.087215108690215,0.0035871004266399,3
8408.774971834262,374,0.2015335166856976,0.0003434887948736,0
1765.993863327012,207,0.0022787139070763,1.7063546184181584e-05,2
43589.50048219567,63,0.2048735550649561,4.691497260812985e-06,0
72991.29183692098,384,0.0014838490113923,4.153820471516116e-05,1
43358.68410068526,203,0.0011739377219431,1.0263118199885404e-06,3
18364.97917110101,941,0.0020041363273669,0.0003014891142747,0
844.5213908890146,222,0.001950030517748,0.0015867607173353,1
7758.390837970966,604,0.002050997567767,0.0003469240887852,3
3697.626511243285,227,0.0175492703370325,0.0008869365202077,2
156.85260624376562,485,0.0167091950949475,0.0010015962829895,0
1130.8730281417577,552,0.0241568731359807,2.348444950162057e-05,1
564.558953783654,351,0.016179278790942,0.0003257167491751,0
212.37107104523275,894,0.0017195471920526,0.0001027851247473,3
15670.74881676139,510,0.0026172846833697,0.0001047648655365,2
9687.66313193007,150,0.0201670708973107,4.319276756582912e-06,1
69049.7314229983,963,0.021799350781342,0.0001002983710979,2
169.8548836002709,281,0.0037984247238938,4.524563543586925e-06,3
3290.5237477867336,346,0.144243220835192,2.0604315567126203e-05,0
159.9900435911358,583,0.0397113717768213,4.2967299595715344e-06,2
735.2876300204808,990,0.0112386021389537,3.0668697009720725e-05,3
92531.86765951388,330,0.1938830154420197,0.0006139109643835,1
4748.493951565963,621,0.0153369265499246,0.0055816227172012,1
1047.4630065643007,578,0.0262160694996877,4.411577990260791e-06,3
34773.280574064134,588,0.0066867821737568,0.0009368711444417,3
456.0194926834362,313,0.0090284785738557,5.135748145646321e-06,2
394.88234637223513,738,0.0112024776143818,0.002215276416078,2
1466.815556105739,830,0.1175018329504249,0.0029940053993574,2
319.2239033436039,898,0.0061399414884939,0.0016992508420893,0
69251.46008099805,773,0.0208230936604529,6.748972723389725e-05,3
13560.041230310564,183,0.027548782658587,0.0011265892828137,1
98738.87748123312,466,0.0593786822154393,4.416637650198041e-06,0
1233.6042173526655,406,0.0287072688258793,3.371485556898762e-05,0
4889.3820413875765,465,0.3105631551207287,1.3216654409206278e-06,2
119.55651107536228,1024,0.011526663494985,5.71953811161188e-06,0
1084.2257117598635,222,0.2120413584034486,0.000241477645159,1
329.3891787196601,930,0.0488001348669271,0.0021236248334878,2
14216.6037375009,610,0.0819781689372546,0.0002189680200027,2
3365.58377442012,831,0.1490477427030328,2.2564670216865048e-05,1
11477.726604438056,747,0.0077636719536747,0.0048655995964103,0
434.5066527435593,834,0.0109327191105595,0.000528948694414,0
3707.392477478522,232,0.0500383678907065,0.0029982744779835,3
1195.3089919164402,639,0.0997985925836319,1.0627343325876952e-06,0
36612.19581616767,1000,0.0506140516878654,2.1289962558848368e-05,3
44742.51189675049,509,0.0020642362689493,0.0029181762975817,2
1347.8686514758656,706,0.2735785098696269,0.0001554218289957,2
11514.70090496969,504,0.006471912354308,1.4431137864607586e-06,0
292.95184122885564,351,0.1096235065000391,9.84016158961972e-06,1
22943.97415886684,161,0.0333662627506849,0.0006222707096861,1
109.19722150611548,976,0.011544241322156,0.0017999656851166,1
5139.16511304269,153,0.1194931817914187,3.539625324529618e-05,1
5481.464237274447,560,0.0246231057089205,0.0002228027124297,0
787.972668947424,121,0.1348650171351756,0.0087970472015855,1
6582.275855667091,863,0.0037915937813657,0.004406831165113,0
14569.590851695528,870,0.0026142632109765,0.0001946782746412,3
107.8876376283648,187,0.1419691882645135,3.101642365151076e-05,2
2529.3306920868004,195,0.064927090470951,5.0609313800336894e-05,0
23965.546888668843,399,0.0060698926531649,9.114229496663946e-06,3
636.4549964917993,592,0.0720287430902637,0.0013276638091399,3
109.5602888885632,259,0.0382187888438882,0.006560538394923,1
138.3174443932511,779,0.0655131432212344,7.588505585321467e-05,3
32072.933289011427,276,0.0010187961988434,0.0002024055501992,2
13825.576892350618,456,0.1437572760286112,0.0051107475731953,2
8916.103993733137,591,0.0063957180892377,2.1092705066547742e-05,1
12140.39387635761,677,0.0010770939708434,1.2611530808503571e-05,2
414.9279423331404,1020,0.0022382720377563,0.0001352782283115,3
291.6359237834524,667,0.0176641414292186,0.0021147433446987,0
104.78747864419256,520,0.3055525118147721,0.0001992730338559,3
24721.77109568648,924,0.1210706260638923,0.0001676122019662,1
17635.092504270324,383,0.0608284024230487,0.0022160784685729,0
2908.082105214077,258,0.1066918676722897,1.4797522705386184e-05,1
9638.08310977024,603,0.0215245347379654,2.436746697114239e-05,1
12010.592791797231,929,0.003948792353477,1.810080162020196e-06,1
10168.146909114956,392,0.0066707628282292,0.0052372707138682,2
2478.250882052785,39,0.2137626646932588,0.0021684865374341,0
23553.651811981035,997,0.033408404521516,2.0094775012924225e-06,2
261.4166710497575,182,0.0015174152257531,3.050776731119689e-06,1
732.5919812102344,972,0.007621628561344,7.495520138494178e-05,2
260.2844410175172,567,0.0029477789131006,1.266351127395337e-05,0
68639.23591423372,205,0.006582296457922,0.0002708933855906,3
7179.24815978925,807,0.0664938187743383,0.0004793373905774,1
1014.6392747294076,422,0.0116104572183486,3.4641215191419435e-05,2
55820.92614792178,751,0.0027995615198394,3.4385564060217137e-06,1
6133.892238800874,542,0.0557925688787235,6.167883306886339e-05,1
43957.74956804045,78,0.0106179089852943,3.1849220636348824e-05,0
728.9708125545766,735,0.0373504738584401,0.000478746631639,1
3641.24167124896,159,0.0306403898107798,5.700885500733055e-05,0
203.26846104828115,395,0.0056040682204499,4.216034855069603e-05,3
25699.528162315837,183,0.178435281548899,1.4900882391929212e-06,1
262.2395205394002,63,0.0012640904015169,0.0021523110014697,1
304.17209964586027,466,0.0992726330660958,0.0001035786950372,1
141.62845972506668,897,0.0563199149069368,5.680489663217726e-05,3
114.6828409771036,835,0.0012140064431889,0.0038682576961096,1
2755.8467172240103,903,0.0386948018598955,1.386310150857032e-05,1
14863.751552089956,769,0.0030420304147779,3.543651832722969e-06,0
3480.178229435636,176,0.0211815414471442,1.253147200748564e-06,2
552.8938176097322,924,0.0016206759311201,0.000119870732768,2
343.1372529634711,663,0.0097132821057254,1.4860998288475088e-06,2
12694.2393621999,622,0.0192939184361006,2.7401290767964557e-05,3
3184.368292921069,325,0.1281526176113384,0.0001294256444541,1
178.06776018344553,933,0.0404406877914256,0.0001562971484559,1
6832.288295908824,148,0.0034003956566807,0.0081736823120441,1
626.3130791246767,136,0.0024629352580654,0.0007970414057103,2
57154.69318222772,1002,0.0014434175744095,0.0014849069832611,0
6082.281518344984,505,0.0023217318489767,2.7920163098149307e-06,2
18941.455980892508,971,0.0346897056021116,7.953612206792843e-05,3
5747.955219008912,356,0.0099361839029072,5.26758104737974e-05,0
969.5361944675292,212,0.05530987476813,0.0006245101014104,2
3624.158777914358,74,0.0024830310364207,4.77277461407519e-06,2
797.1605347761866,179,0.1356821072917065,2.343089731422073e-05,3
875.5233699472781,420,0.0012242761537468,1.00964695674099e-06,1
19843.38905140062,975,0.0112878280408822,7.500779910617685e-05,0
2680.685446401355,46,0.0095234036838085,0.0047476992107071,2
15771.363244210006,209,0.0054685806559105,0.0029533296434685,0
1338.2270453115573,82,0.0044637581451751,1.7798391278274538e-06,1
58796.8524707635,285,0.0028474401071102,0.0043335178121406,0
111.02101053891548,235,0.0059564038155881,9.198960864326633e-06,2
239.2986021184389,46,0.0020907051286967,1.749664009561187e-05,3
216.59224190755253,570,0.005878741342249,0.0086515592098859,2
2821.945572225878,348,0.0022469690197911,1.2852187158478626e-05,3
3800.2521401521135,176,0.2326847765750003,6.001529091139481e-06,0
315.5448994909351,452,0.0360108707142283,0.0058678159170341,1
197.18123471715376,402,0.0214148465014768,0.0007954770031604,1
1626.7315735051325,680,0.0862397715888518,0.001931085156821,3
3300.1842258486586,1011,0.001501786736755,3.890087637335235e-06,0
195.10322353583996,429,0.0015519400294506,6.287159941673522e-06,0
2010.6926670510843,761,0.0298855856377018,7.0346505595602256e-06,2
4880.902385700318,755,0.0044953606902811,4.928639488621304e-06,3
111.37694265375652,505,0.118541187868274,1.2513601019481145e-06,2
405.9231590752361,128,0.1585288166451677,0.0056961967846849,3
338.5352964502327,795,0.0040240068339216,1.1255237624925116e-06,1
16082.127587275649,534,0.2698206121546658,0.0058583087688879,1
401.3156371682055,440,0.2386422361872744,3.117927449613651e-05,2
129.09297839663554,629,0.006983074135064,7.578000060654849e-06,2
289.35776714694583,728,0.0044075406839235,1.2017365905276766e-06,3
52124.09842210894,50,0.2647691715489749,0.0001809090223221,0
22062.4093713121,887,0.0026580962110494,0.0014363941075449,3
113.98090688584278,27,0.0707018905615535,0.0006915122502194,2
5061.719335290485,639,0.015879353643335,0.0002718925779848,2
3091.005863679409,443,0.0458342182433044,0.0003707254066139,2
282.6813189435853,857,0.0036116988796445,2.1862408868184424e-06,0
10627.338787884062,177,0.0090427816690838,8.311036123808328e-05,3
54310.99513666197,572,0.1205506193792823,0.0006290939537903,2
1560.4222205007443,1013,0.0611132960550557,0.0012225717882957,3
17637.50944543044,543,0.0112610594920757,0.0003151403004018,2
54062.13270992019,1,0.0613495180137882,8.289538040495315e-06,1
10439.463584481577,875,0.2894427864763934,3.245641525922535e-05,3
33192.27336624137,182,0.0018634170177815,7.193411529559579e-06,3
7304.149549990766,385,0.0010001541991978,0.0004893009766486,0
7393.304127746243,554,0.0071811942958598,0.0008759076215104,1
463.6725762849824,386,0.1721957117452414,8.481401452522686e-06,0
338.0046993279319,904,0.0035103417074162,0.0099514296422082,0
281.9019784568184,375,0.0729367847245654,0.0024722122363448,0
