w,p,d,c,speedup_model
8841.422249260444,883,0.1592732530056253,2.9651130006200628e-06,1
779.2747329830335,939,0.0018940526283579,0.0040544000456174,0
49576.740960667485,655,0.1488704496744595,6.753267291258645e-06,2
5470.945769703794,67,0.1549141204097639,3.998534309255897e-06,2
131.4770145962431,282,0.0599656377351817,0.0035925540579536,1
558.6045636486738,910,0.0462469986762905,1.1971855770734969e-05,0
2416.4793393804766,521,0.0585143537997484,0.0002140676153321,2
6068.511552932024,616,0.1877607580345661,6.921229544146993e-06,3
17965.307604922753,166,0.0044689009054372,0.0095604694429144,1
2090.1967075468137,762,0.0291720392834139,8.665650869236878e-06,2
6909.096808012995,457,0.0457343814773742,0.0076395210724125,0
5323.77791340411,440,0.0022958760237388,8.972469814507826e-05,1
961.6854790702,616,0.2162185728186112,4.4068246175576376e-05,2
27014.375186896308,156,0.0066335949126981,0.0003125090188023,0
760.8746232557181,152,0.0057429887571533,0.0056141891068713,1
21485.954746882755,74,0.002426472271565,3.312389729405571e-06,2
146.1599543729465,705,0.0621416857026552,2.504179843385526e-06,3
9812.5756405934,921,0.0016322107505755,0.0001053970402226,1
2281.2919388008363,587,0.0024299024623883,1.3509224998261122e-05,1
5204.437096310754,202,0.0011535431800346,5.716727469068866e-06,3
24699.595435042946,158,0.0054776866056172,1.7765973115584105e-05,2
456.4531565799938,726,0.0014341138561473,5.876503292101616e-06,3
49721.500381415375,190,0.0022376677114034,2.5802125405003462e-06,0
28308.12101910815,269,0.0111363512561886,0.001356172943078,1
1134.4340410067143,987,0.0256251731337566,2.120962870359038e-06,2
66309.1031489985,56,0.0354771520966864,0.0006022310095458,1
32937.093409214205,846,0.0018850213748111,4.19128637793516e-06,3
110.15706097795182,126,0.0029135165472679,0.0021321186331384,1
326.8540575745819,896,0.0420693182289357,0.0014706328690616,2
32774.18500772961,32,0.0016786448859084,2.965761350220693e-06,3
9767.15750942309,684,0.0979884639533704,0.00057518411361,0
69812.94494525924,125,0.0370240831918083,1.3457780833504903e-05,2
404.2251160132931,508,0.1237367111421576,2.5537709911568607e-05,0
21945.30678373928,801,0.0137605978815179,0.0011279098826371,0
342.2835840034069,760,0.0096481779429278,0.000107641857409,0
999.6904405964112,746,0.0947453438203538,1.6350443000020432e-06,2
124.48117741521304,286,0.001602827793622,3.019102574559395e-06,2
95345.76662933956,930,0.0148877065970277,1.7749506798967104e-05,2
690.2706221049053,276,0.0029296108191045,0.0076371021079663,2
257.970413056013,814,0.3056374454340534,0.0011508265800954,3
2796.55625627509,342,0.0072282846871342,0.0075980865451046,2
4889.6522118964085,449,0.003688908180168,0.0002255306601912,3
3042.435062942301,44,0.0032524625561481,1.7055839362838645e-05,3
4008.554049282349,284,0.0489977943859341,5.732713166757032e-05,1
471.3655535747527,218,0.0010126724343935,0.0013590080410822,2
221.70347372493964,863,0.0161277561137382,5.007105461711347e-05,2
330.55625500426976,60,0.2386038743672211,3.443810228283499e-05,3
36620.67905303638,306,0.0033768198695994,3.1186802836411485e-06,1
337.9354605585877,788,0.0729177300774405,0.0050400413224496,2
20395.68920417397,610,0.1802581464375933,4.693741472774361e-05,0
29684.180166823902,841,0.0213237084981319,0.0036480807977605,1
111.3894796192744,730,0.0113720477862476,8.937223867144145e-05,2
49333.56335922314,882,0.0116823283803993,1.083602133612476e-05,3
19147.187904830836,638,0.0147232057007768,0.0021395281050267,0
1438.1199868110004,684,0.0577943217862982,1.2396767816991314e-05,0
164.24959957789127,517,0.0427633577823974,1.550390640661647e-06,3
329.8555919354615,335,0.1066218508743134,0.0003120746014483,1
8862.488400645516,897,0.0393122381020374,0.0002598702481175,3
11735.203237360449,435,0.0110140294293856,0.0025141676994197,0
211.15146225157324,204,0.0351668185936519,0.000117531375614,1
17857.039771324296,665,0.0028720782734192,1.0127910590859566e-05,2
121.19910486794969,409,0.0534011594809912,2.696248494243686e-06,1
1295.3010654003372,363,0.0019631223621326,0.0034229475841547,1
21951.43830651723,811,0.0172331101817812,0.0025928916589069,1
711.7928320695188,233,0.0174933041499085,4.148397119395504e-06,3
768.678177253752,318,0.0081369716302374,9.98457988381246e-06,0
18020.57755104592,936,0.0134631484014501,0.0013270637961569,3
7787.384731327791,126,0.0092624931800158,0.0001489255856524,1
14009.315789002852,783,0.0099826921924727,2.8871670742677077e-05,0
8766.5230972422,50,0.0514412428083699,7.393875345286439e-06,0
93313.31945127904,346,0.0058153391539822,0.0096693941916413,0
110.0877536078724,99,0.1277735306173548,3.6081112455099823e-06,0
57423.99255230888,495,0.0833523488823707,2.6347055141671533e-05,0
392.72358519331993,96,0.0314257133169215,7.874847940846098e-06,1
22994.38127089768,478,0.0115645070329906,3.050035516641308e-05,1
5239.269717836074,536,0.0095411837692792,2.9068524185555503e-06,2
1398.0634463508577,17,0.0332274507173651,0.0001793070388173,0
41942.079056443225,403,0.0099211138618375,0.0080458147297731,2
147.73387283791635,699,0.2246147580472149,4.389212659772264e-05,1
1525.8646177432006,515,0.0578209067461035,0.0013117485200841,2
118.57334547921292,968,0.0133590600615939,1.424894807672732e-05,3
4096.2162332042735,195,0.0015431588284319,8.102187792225565e-05,1
37960.979599568185,979,0.0015084027169277,0.0009092749746939,1
98550.42794333036,798,0.1103415432709499,0.0001065032865838,3
150.9032381583563,909,0.0035739094325161,0.0025098608864613,2
733.6994248897051,819,0.0081660230452782,2.0207654937643972e-05,2
20152.44492741197,211,0.0030661471221689,0.0053540097343318,1
607.6777172446313,870,0.0273545240399769,0.0008168662563644,0
7953.498953613637,65,0.0068376509833354,0.0083582866464566,2
56551.21416570806,1000,0.0285544258581633,0.000434777938743,0
965.5416452186204,282,0.0022872669315572,1.6907115193992898e-06,1
1316.9959383165535,632,0.0799176862126849,1.672255553005819e-06,2
64555.815607985285,39,0.0141607734198626,1.1006106858011602e-06,0
71909.71046826435,498,0.0803872016083507,2.9428164793950065e-05,3
163.24622256006404,952,0.0011660660031852,0.0001193362568549,2
2953.1327639041324,296,0.0010912458257317,1.3371899370938766e-06,3
12000.39187410548,267,0.0316574093564172,8.604568532570399e-05,0
3493.739584291651,451,0.0604205056768493,9.824182916024036e-05,2
422.3405971202083,196,0.0796194826026907,0.0041396763579075,3
516.5988066054483,582,0.0020015593670556,1.3388759442895714e-05,3
131.20598414707726,502,0.1681689811384352,2.8821420577812366e-06,0
4246.205141165826,804,0.1369590603152654,4.327226184839967e-05,1
1048.010693927752,10,0.0017124269010761,1.3763420989322042e-05,2
28601.034261206994,918,0.0467302412225677,6.336320482812179e-05,2
194.21151650236592,521,0.1207549854641689,8.609105575122715e-06,3
536.7742810586373,1022,0.0015123748123226,1.6573277384277085e-06,0
18879.115109393784,49,0.0011678523658347,5.000973691076045e-05,2
1179.5814794723894,680,0.0014357525855813,3.689944428011801e-05,1
237.833463368696,774,0.0069590204026281,0.0004361521771132,3
644.0733703479912,968,0.0085407618485342,6.291525874379199e-05,2
4607.2936512017895,884,0.0112909836781976,0.0002285304599405,2
31992.925923528204,400,0.225846912089214,0.0002250241433466,2
7958.178912923398,586,0.036977450549741,1.9435946629162675e-06,2
549.1887956665805,1023,0.0019910192597533,0.000281558612644,3
9978.734134789727,655,0.2064016855005522,1.5652618458197268e-06,1
276.1957879193722,541,0.1675170265392684,1.9077932535566207e-06,1
753.1781652967586,250,0.0871858267725139,0.0089612491901917,3
3657.006054188,562,0.2839162144792201,1.0985016153343597e-05,1
134.47921232132893,234,0.0082065763271077,0.0008472624647853,3
1399.2699591442984,970,0.0656443866282363,0.0026917900641485,3
1469.5275700636428,627,0.2896250700144707,5.582745722286192e-06,1
10550.483839350132,57,0.2825534084972553,0.0018124446656891,2
894.0096209678886,579,0.0212191789653631,0.0012196292094196,1
20249.742801470504,1006,0.0030837744089572,0.0061537751328726,3
3348.9238178233054,240,0.0192629633952755,0.000784985811612,2
1992.5128502443893,162,0.0011101232908154,0.0004012790335562,2
7827.687501237663,892,0.002059666364449,4.12588015228264e-06,0
698.0696772728683,956,0.0346526731495403,0.0011841109127172,0
18849.3714529008,724,0.0268453957520198,4.759770770739287e-06,0
83862.54372177657,105,0.1270943437822105,1.1482165718000414e-06,1
7151.0238144674295,396,0.0129899797115487,5.91999570870881e-06,3
91985.05420106264,1019,0.0112771717001893,7.694148022941649e-05,3
181.6509067831764,536,0.2914075980935391,0.0003535472659879,0
5776.069016615995,535,0.0288247571839315,4.741351881945681e-05,0
982.3198956312092,593,0.0543948976354853,5.8963892742213685e-06,2
1182.1416978429322,51,0.0837432773358847,4.6239614945317394e-05,0
4745.9762345878335,411,0.0106820077675243,0.0012060277612285,1
2053.1806185663486,909,0.0155604381750847,0.0019033123313327,3
17329.453366759157,516,0.0023573770657942,5.3939167544875854e-05,1
55991.733102288665,563,0.0080023387407691,0.0001825803468206,0
7157.376101350786,334,0.0059812314620828,6.0054303282554575e-06,2
50924.179751500895,993,0.0012130468618816,1.1875676790922403e-05,3
5699.769243268919,854,0.0098149648158242,2.5750367949822725e-06,2
5121.5032155975005,563,0.0029462112501486,4.35359409929438e-06,2
1361.707418717243,752,0.0023048158950017,2.503133418006575e-06,2
356.0834951205908,777,0.0018027348814516,5.947938644475491e-06,1
577.8530231904272,513,0.0980946751686041,0.0001044830426546,2
480.4926658660281,560,0.0066864708125267,0.0002371327765392,0
5078.839737862758,293,0.1254440354631687,1.0730526367397078e-05,0
15773.94653759116,931,0.002458704327609,4.588278312730019e-06,1
86089.64034896457,55,0.0872671283635017,1.846058499390169e-05,3
1000.4696954368366,155,0.0019782030678749,1.2822058118617878e-06,2
5461.956604750477,152,0.1361555879698049,3.036510152448342e-06,2
99837.85280769788,2,0.2277251102142495,0.0001812502855513,0
920.714762469368,678,0.156928979754104,9.043207371142544e-05,1
8736.641521301504,41,0.1234433327317235,3.773724999299299e-06,0
126.99539020850612,952,0.0012065398922109,4.042943303065338e-06,3
2066.81460898526,113,0.3099722056262498,3.1263135255741864e-05,2
108.763299558253,650,0.0037041865772973,5.283624896441012e-05,3
5690.406491034086,399,0.0026000713526208,0.000977115194824,0
618.0021273322737,417,0.0770013640248648,2.3987787296703097e-05,1
3335.5648381787423,140,0.0086449353409761,2.2469447246158265e-05,3
109.74595456921692,335,0.035120681759381,0.0015602073155912,0
1134.460071773664,1018,0.1955694157257534,5.681170201296848e-05,2
2636.6400682298818,814,0.1523139125382907,0.0032844931364257,2
717.9936962838773,349,0.0864149672331749,0.0013773852591033,2
13371.696802126313,780,0.0107620422447842,0.0022270152304704,2
13927.564513839776,87,0.2087646490946862,0.0037484039039558,2
9311.080790407115,257,0.0179092719975604,0.0080945086768514,2
3549.823324516942,150,0.0050244906713483,4.305892745515596e-06,1
213.5589238073557,731,0.1843735160969911,1.052656304479224e-06,3
303.47409923394133,405,0.0022287228099398,0.0015625095313149,2
56199.50634265831,134,0.0061133867175759,0.0060983328553984,1
560.78715842814,273,0.312519817767423,0.0058824539041075,3
587.861664996261,553,0.0046215251595531,0.0001725018741875,0
4646.303246798057,107,0.0011984180847082,2.852761096492461e-05,2
35500.9271884305,545,0.1750709745874915,0.0010528695962293,3
1774.8766685931998,286,0.1673630100470919,9.453008169717088e-05,2
350.0191379470917,58,0.1708404504069309,0.0006973314822846,0
1960.4361636709573,950,0.0023618935053564,1.972631616705606e-05,1
7789.1012700635165,319,0.0403737111483955,0.0023615837278352,3
461.89703765417016,191,0.0467779361408747,5.8379888436055575e-06,1
7162.652616311261,818,0.0457152881087334,1.4436337367277728e-05,0
160.11453283562466,754,0.1089347449204887,3.357205208437399e-05,1
73588.34709270144,908,0.3142536622195272,0.0009629144554749,0
11089.697719458472,497,0.1845269844720697,4.0640973257987564e-06,2
4114.467470046408,607,0.0118828746680062,2.0108989200321317e-05,3
3357.372493553205,891,0.0024025390600764,0.0039190190468809,1
931.3370518101572,423,0.0657728260755766,0.0018776675411124,2
38523.297743856434,746,0.0014749642323717,0.0009279991460399,1
23835.354256983537,589,0.0057372806858798,9.94527331327125e-05,2
4848.117989333668,183,0.0409002700950977,5.787230764657276e-05,3
18250.42289125105,268,0.0112186459205958,0.0034767711122455,0
313.3324740557079,359,0.0879782147977212,0.0032322688307175,1
4147.8259553200505,660,0.137222519988266,1.433357025702412e-06,1
342.44533925925896,15,0.0335685980658909,2.552036253224253e-05,1
14052.54157356116,535,0.0190210365242402,3.1683553447124045e-06,3
3184.596190929805,796,0.0026271620219778,2.819725781465804e-05,3
10356.04192291594,964,0.0288184511395258,0.0074132816054543,2
3087.5637313176708,949,0.0470001047070318,0.0003149382483526,1
307.5759991115435,404,0.0372005436846467,0.0004857199279479,2
1540.0718693922583,260,0.009763201247506,0.0092061986209907,2
18617.336948807595,62,0.2270947086783372,0.0022115107763995,3
47340.17829891373,518,0.0785254388215134,0.0002866333306539,1
448.3665158436399,590,0.0537923864068291,0.0028045728065725,1
75242.49926804034,396,0.001245799245219,1.0082239337245965e-06,0
4003.667058903687,808,0.0980855025117385,0.0001382021442522,0
5350.014946484922,208,0.0050458418161012,6.506538453455031e-06,3
218.3021589265649,979,0.0032046620133426,1.4659878336420262e-05,1
686.9192380175805,829,0.1442228307726519,5.136409094736017e-06,2
90176.29658250652,94,0.0030337041425472,1.188429104938042e-05,1
2122.266207845219,678,0.0806620768654488,9.702976305756425e-05,1
733.709073956854,11,0.0062621512915066,0.0028273401818987,3
516.2316446901345,61,0.2156129644429458,6.324945118507008e-06,1
302.79506107065794,311,0.0038094130138726,0.0001077344447317,0
290.0552514840351,631,0.0158574297152461,1.49422845517639e-05,3
6386.40882637795,710,0.0123080069195604,4.752587619840875e-06,3
6859.023545467272,100,0.0030638559647434,2.2795378034090462e-05,1
9384.433542450615,708,0.0951346258383721,3.91500104078504e-06,0
53309.06713540644,814,0.0077736268944583,0.0033171739260854,3
32078.663832979222,55,0.0212293122838114,0.0013811887162956,2
438.7516172461739,238,0.3069083513739806,1.233997863788206e-05,3
215.9812126476723,143,0.2810608151122383,0.0019072953573053,2
5363.214855579675,238,0.0095768560704425,2.7523172802106e-06,3
4187.654739234537,970,0.0409064631296239,0.0013913239047541,3
14591.631351732596,772,0.0078119886047818,0.0078470696921329,1
1147.4870949510987,796,0.0012205956445069,2.4808688284353262e-05,0
176.31209064655476,470,0.0045528792141164,0.0005165948660185,0
54308.27694944617,589,0.2110206163634239,0.000220526253302,1
3082.322845703799,423,0.0203248910465836,0.0001159699054118,1
3173.172463164316,536,0.2858950017478169,5.404039350154124e-05,0
316.1451419841388,169,0.097015112088208,0.0006395021270045,3
49300.17199723291,299,0.0274557888575272,3.006367373897145e-05,2
10340.936842203391,925,0.0126404745396934,7.312024139448957e-06,0
209.52618823212708,284,0.2046309491968349,5.089738893803505e-06,3
599.6592827866072,191,0.0107454952289512,1.2451144969350374e-05,3
1447.3397474840826,388,0.0332709328267932,0.0005921650979218,3
5725.421238798426,75,0.017827977063234,2.846158271786613e-06,1
127.41340798938802,512,0.0531199399081375,0.0017795007329528,1
313.4678130524342,1007,0.0083450249636699,0.0021276155609062,3
294.18969518474086,753,0.0017141914500632,0.0001904507849607,1
17864.80019173931,506,0.2761986903551168,0.0001469293887334,1
519.8593326556081,989,0.0010091250022146,6.54570461726058e-06,1
613.5404908869418,340,0.0169372794811903,3.382070829923344e-06,0
21260.525635629743,1016,0.0126824862564601,1.3362906254733406e-05,0
93997.84055476304,584,0.0288350293616436,0.0018154508370983,0
71639.81586130419,810,0.0050693052835184,8.515336713515237e-06,3
1701.741438197448,411,0.0015071002925314,0.0014406533986261,3
3854.658342095252,88,0.0129467962346662,6.408751115918663e-06,0
22153.550711784243,10,0.0096176668273271,0.0001409577185716,0
