w,p,d,c,speedup_model
290.66406383013384,922,0.0011349548332682,4.9145808197494414e-05,1
7108.275361188875,772,0.2954350426441174,2.0788723150138813e-06,2
4866.458075892155,203,0.0319265215775253,1.265170940246535e-05,2
44124.97892335534,327,0.0137125323410756,0.0017069766743739,2
89004.35230264434,642,0.0085156565249814,4.851599735284226e-06,3
816.2782511218971,927,0.2466501329054323,2.28414818529836e-06,3
132.0544622346983,446,0.0010052902838009,3.377280850735943e-06,3
1073.2993237323592,773,0.0462968947669983,0.0010611029230151,2
2707.3770955113,217,0.0018108797423802,0.0002661849830115,1
6634.925174320102,115,0.0015590358511475,0.0069866477039714,0
254.0042745398136,793,0.0014794407446866,0.0039483634425626,3
1704.4356360520965,180,0.1916899428944818,0.0089321860509468,0
12648.559314105743,749,0.0035373980269184,3.1510429226383984e-05,0
42276.15268685608,663,0.0080770280595631,5.211919285615456e-05,2
31445.192020174425,589,0.100878047345689,1.9904375073306552e-06,2
114.4289655734258,533,0.1214428460616555,1.9755765934657465e-06,0
15772.311150463518,852,0.0024260010780138,2.379013346654825e-06,1
4508.092338235148,348,0.005237420450518,0.0002320439966811,3
53209.98474107212,871,0.0041300278241526,0.001172757654312,2
32687.33799704784,294,0.0745154994751698,0.000138965216938,2
42430.14164284646,45,0.07309119762377,6.260677304870536e-05,2
3267.850115241179,981,0.0782804577859323,3.779687154158554e-05,2
444.10444328471056,620,0.1411371631767408,5.5565068911589245e-05,0
1148.9263889910646,226,0.0031526221195662,1.5332850400601948e-06,1
7991.262355565133,425,0.2906448237569797,7.264566193138077e-06,2
1895.8266049514204,1013,0.0644013002771354,1.1794985693041116e-05,0
23391.864244521254,335,0.1050774622440015,0.0049751434305814,2
210.90544874891617,610,0.0012137198840595,8.215939452175617e-06,1
509.9573872151607,837,0.0412967027110332,1.7965746893418666e-05,1
2611.8303963939748,106,0.0058612514013426,0.0020309406742032,1
18456.947620218536,580,0.0010701480912712,8.411257045089152e-06,1
1610.0696097374394,181,0.0133920415421618,0.0009726297680192,3
54327.76947956626,699,0.1119718776898006,9.830316225501152e-06,2
17315.044259278282,487,0.1463140419417055,0.001239851806908,0
42459.60861485112,919,0.0031780080840231,0.0043835229649056,1
113.89397914354768,293,0.0025366533414864,5.5267074945275285e-05,3
51194.52619782271,470,0.1725141014845804,0.0001606538393193,0
817.2334012033161,232,0.0104267370770571,0.0008547764474267,3
15855.440794923144,393,0.0502333018922786,8.389643070275121e-05,3
251.0415354853093,390,0.2085155903711444,1.51931208709923e-06,0
45485.33074776268,833,0.1543098063576159,0.0002476991782357,1
830.6487949379515,456,0.0608193610079811,4.298076402014729e-06,3
220.56642413674751,509,0.0059304247663765,0.0001666452575522,3
438.8392636534249,134,0.0858019479260513,6.436783338751282e-06,2
5831.429487624102,374,0.0721889373772934,4.062607763895362e-06,0
7156.735798850167,184,0.0514461923309813,0.0002909853315356,1
121.06639089526983,486,0.0212803259128833,7.097611373224997e-05,0
23835.93494023073,29,0.0012968680746037,0.0004139195962134,1
35915.680773237415,554,0.1470328820571158,0.0001066453927926,3
131.29399010943823,324,0.2224739234566638,6.617680945519249e-06,1
16558.797985461668,533,0.1071204202476213,8.409627048838541e-05,3
36456.00117605526,502,0.0875481469780569,0.0003675333256526,0
223.490621301202,421,0.0094225346737261,0.0010363170717442,0
1058.6563739369988,820,0.0301682015161688,2.248690911705837e-05,3
8807.853440955612,595,0.1179742048836885,0.0012751022745082,0
98370.02702659348,803,0.0014669733251271,0.0002557221212613,3
961.472028617692,244,0.0787920690461249,5.172853234546143e-06,3
218.31969388851056,521,0.0045079909544904,5.121456435115381e-06,3
902.8327417883528,367,0.0430258667106724,1.421408025001054e-05,0
31431.22252187893,93,0.0687678397044754,0.0001636342023084,2
70624.43373075959,5,0.1650259460315433,7.533039752667255e-06,0
336.67359949574177,555,0.0745032742022773,0.0026094485433403,3
656.8736347205479,388,0.2079426192023891,0.0007760517706447,3
4038.100852560476,517,0.0017605947772521,4.742251954238492e-05,3
15618.205774125156,314,0.0651019478511882,0.0046047201317091,1
77469.67142091153,17,0.0666941417606021,3.787387820619219e-06,2
131.08912608983974,425,0.0148077748767726,1.814802340695194e-05,3
1819.841741366048,414,0.2033457784652968,1.217630505238112e-05,0
8490.387403420127,593,0.0053598394878347,1.1407270754754449e-06,0
1759.5905223205375,569,0.0112746745766386,5.061418298232086e-06,2
81365.96866340637,708,0.0862106017757079,5.908574330543676e-06,1
93803.54231197402,579,0.0105725695675866,0.0005667524029282,2
14611.540084520311,620,0.0010881045276201,0.0022191882119116,3
76904.75101787742,773,0.0027628222207403,0.003963686354127,1
6962.637846678645,887,0.0055158086760594,0.004223362876012,0
39357.1980112773,452,0.0441205557217921,1.5834010151751329e-06,2
324.27534224935806,19,0.0043044418899278,0.0002475075611982,2
38739.233012098455,508,0.0318736458307639,0.0003811259031656,2
113.59585664556867,911,0.0055936881765029,0.0053186140491822,3
5332.121240328112,800,0.0026860962630436,7.708565133366939e-06,2
176.6714547977968,113,0.1856573462555454,0.0002391900165592,3
168.13644596581514,743,0.0047784849658432,1.6004769474302858e-06,2
93962.55202552542,837,0.1071331446032411,5.063321762641955e-06,3
130.69560263032307,366,0.0236433053708275,0.0002270209314828,1
4070.795518978845,571,0.2016813932212209,0.0093653854268608,3
102.4854013873504,492,0.0076631066274995,0.0001463585904175,0
1623.4079478145447,207,0.0039943044453173,0.000240078478783,2
422.467458372446,357,0.0112925894798452,9.95289072573388e-05,1
396.7914808187734,261,0.0058231440642267,1.0827607058687208e-05,0
5730.46142676139,760,0.1268903413771503,0.00310459343928,2
9061.225507734056,785,0.0014602281776465,2.6971073859538463e-06,2
2414.6908872203035,375,0.040305822643726,0.0002883068655104,0
847.7946004398106,230,0.2283707647483179,0.0004928477676027,3
151.20282993843512,311,0.0171838246836725,7.99906881271635e-06,2
3951.1267975194,321,0.0011635415300623,1.21499317574942e-06,3
3058.970430871806,256,0.00125110313597,1.6512113751758013e-05,0
316.7447412928722,712,0.1264086815921464,0.0007783852642237,1
61804.714180035066,510,0.2779816446254533,1.7528253312010276e-05,3
63706.842312471206,291,0.0023311940354401,0.0036933775267537,0
36091.73696196295,716,0.0629604373365496,1.3329244751722038e-06,1
227.03524618371264,122,0.2120186326280144,8.637716367561563e-05,0
274.0112063695041,191,0.003753813546997,5.5797901742501285e-06,1
20986.85532646187,266,0.0035163369724175,1.0119146444145389e-05,3
533.255024737156,1009,0.0352027665278506,1.709809238150764e-06,3
638.1709859389002,243,0.0025710593909077,2.9961437641634743e-06,1
928.9176835094509,183,0.0021096457382831,0.0073719386964458,0
294.13162885364164,27,0.0195963415215432,8.699866906462613e-06,3
949.4574913827978,215,0.1600664565530415,0.0009464301505471,2
684.3354978110907,537,0.0456983356192942,4.640385924611821e-06,0
2087.495499903433,397,0.0285699922138685,0.0044940998642173,1
172.36623489151356,266,0.1607945347317982,0.004601581973036,0
2570.621457753202,806,0.2795165927381631,1.5173041600515624e-06,1
859.717173736031,573,0.0047287516450226,0.0004998276765322,1
11818.437601040025,977,0.0047891754500192,8.388821277852017e-06,2
3392.0219956476603,422,0.0050575329438679,4.771522045133989e-06,1
7602.935514240401,405,0.1326740971711472,3.439833602905741e-05,1
213.57845555828595,930,0.0035317972900639,0.0006290259322166,1
32606.281099818443,254,0.0876457720686528,4.326638228019014e-05,3
895.5430017432109,938,0.1018698396355255,1.0984732957704732e-06,2
107.26771260414802,397,0.0056688557784127,0.0005976734808347,0
297.4975374150425,884,0.2652884645177099,4.15156522919757e-05,1
230.41832436671223,994,0.0068072558984586,7.718470877982281e-05,1
452.7013389903105,769,0.1901545895417519,0.0001117435522616,2
169.21573267825912,807,0.0107310735659599,1.371405809191447e-05,1
3003.029002788679,262,0.0030054419465248,3.7265072535960738e-06,3
16911.636347257503,625,0.0085442696120715,0.0001949756358539,0
124.18648340027376,710,0.014512207994563,0.0001980680393271,1
1364.7213109550878,167,0.2992909560066125,7.02862801886638e-06,3
16171.565760777396,415,0.0015577877680024,8.171977226571726e-05,0
239.1435694815436,246,0.0806597924543765,2.4272804987035008e-05,3
158.49791592547027,918,0.3083144737897955,0.0080232197625951,3
14953.833819097645,938,0.1009626315964447,0.0001003857605284,2
1135.0217401240543,965,0.1610874016189584,6.2789182197746974e-06,1
363.6921030462826,587,0.0023657948184826,0.0021690644941168,0
8499.06926937205,80,0.0125377557707164,0.0003982402502586,3
43835.73718444592,846,0.1384467798979669,0.0060755871004333,1
2239.63752093183,832,0.0081585345745693,0.0003180389948066,2
1442.883582770988,431,0.0020357955449147,0.0003438777264513,1
268.17889580960224,409,0.0067156474877752,0.0082686113317628,1
9119.563481659425,196,0.0047515155278957,1.2793390511265915e-05,1
58309.6419442405,1004,0.0100718460216456,0.0003334041149728,0
144.17340481879825,936,0.0156038224064474,1.5006664814835891e-05,1
1794.0014891511464,689,0.0053898450831511,0.0023101024252104,3
1179.5824638985994,805,0.1275812470812632,6.627641517139111e-05,2
93958.50263696822,727,0.0054589333160617,2.851078475503288e-05,1
5630.528948684843,407,0.0555590391946647,9.822417150370264e-05,3
67190.49462270395,351,0.0752577985128971,3.958716485699503e-06,3
402.0257953843088,673,0.111843984268811,1.8367830150441785e-05,1
12008.648643800962,688,0.0333213688199407,7.0092955824463815e-06,2
76514.77361714549,491,0.0047264018925484,8.831142605970497e-05,1
1564.5360933232523,283,0.0188410396788989,2.5636763480978733e-06,3
4252.388678986931,322,0.0697179445865386,0.0003980145066689,1
24862.047449609887,810,0.0834388556893802,0.0001285632625214,1
2387.8908639542788,330,0.0034446742273188,7.631526996224375e-06,1
250.67334369544,961,0.002402314529238,5.131934835954061e-05,0
4007.16142199862,614,0.0327970357603165,5.449928729135654e-06,3
184.4534470048951,777,0.0315208853931689,0.0001191441131363,1
108.43260287115032,805,0.029389991468648,0.0003202207812585,3
18681.984075384626,166,0.0014527711234775,0.0044727345891166,2
32717.32079600016,339,0.0051314443762555,1.7332906652762334e-05,0
2631.0267281090746,221,0.0059349983372997,0.0020941973641227,2
11170.503977550476,684,0.1147940699285643,0.0003717290103465,2
113.41219769534072,236,0.0012688886203431,4.686321108485408e-05,2
23726.034780550217,451,0.0061659520157581,0.0002055372743719,3
33350.78206873119,511,0.0259256433708258,6.220605367275198e-06,1
550.9982529042926,309,0.0213875648693576,5.671541505980344e-06,2
417.9908404011405,189,0.043046083514448,4.347253247845824e-05,0
42751.40545736518,255,0.1537194577688371,0.0006157018533511,1
219.93549323174804,477,0.2609937115008424,0.0003605249291764,3
6930.114484915276,434,0.0896719839380218,0.0031133718645318,3
858.5980016498179,398,0.017833933281886,6.09269830360963e-05,2
8381.345092251571,855,0.262889986090925,6.472132823384581e-06,0
2092.544265335751,763,0.1682139032948549,0.0077154532343026,1
3272.0307667110765,156,0.0282299030559722,5.517904507306814e-05,1
401.3598491920668,769,0.0651685640033372,2.244649302129386e-05,2
3145.653055866936,519,0.008526379006621,1.823863469516132e-05,0
662.7327099768264,253,0.2577236523221216,0.0014481175874537,0
540.4288258986247,599,0.0053046601289488,0.0012931481672074,3
25464.004163646987,793,0.0010222730587362,5.2388344438895714e-05,0
6199.228808888441,491,0.003208981327528,0.0083346798027461,2
7897.647691336855,495,0.0049252536123407,0.002241438234428,1
12776.229748162645,256,0.014069627629383,2.585022320105529e-06,2
9135.112526605828,453,0.0027717672740048,0.0003457685887675,0
1562.6108344349807,507,0.0419339077420752,0.0042694725913598,1
8551.193968332298,85,0.0044736028831935,0.0027788417294397,1
326.0377478316514,649,0.2580356206438833,0.0001286483939262,3
70837.03506867672,141,0.0017760406962596,3.887604110039449e-05,3
54415.29319563546,924,0.2771300133129991,6.388923791070399e-05,3
1488.7401292884847,911,0.0936964336268561,2.3075780839491385e-06,3
25873.178298859213,299,0.0079775697800257,0.0066671362216649,0
432.4293918913794,518,0.0040435148797531,3.598901911294898e-06,0
55650.65794597117,483,0.1169625440953952,0.0072306614486966,1
1595.7094696249155,243,0.0338786037667753,0.0001251977992569,0
143.48530081613202,586,0.0516168756364857,1.15241510501298e-06,1
2571.024293180358,557,0.0069350576557507,0.000148473407491,3
11712.448485370416,191,0.1474333301304626,0.0011287702954621,1
7359.513177883236,736,0.0142762363091432,5.294788736666851e-06,2
1273.0228808542834,368,0.004646360045494,2.3256670670667573e-06,3
63665.2281918404,375,0.0013767131085915,1.918379137200095e-06,1
6258.570958956151,198,0.0627112427642597,0.000355797716245,2
7354.523028767467,363,0.0012647286642066,9.14655905141165e-06,3
1163.00261401903,440,0.0073609283368118,0.0024717801497745,1
266.89931182834675,896,0.0027524444287761,0.0004312080563044,2
225.5792138598606,523,0.0039285941481596,1.932046538985869e-06,3
143.14634180012953,84,0.0033189946275203,0.0001206949905679,0
474.7418750230375,301,0.007389995883474,0.0020113604253288,0
24155.958785004757,862,0.0077891384666394,1.1723761211595815e-06,2
219.5851902822555,899,0.0860902170945463,2.663253900533455e-06,1
17201.034973830785,797,0.30850186086419,2.388613741440222e-05,2
155.43536920506585,751,0.0033361765109237,1.3046977514555538e-06,2
17584.90418277422,340,0.1130946742983972,0.0001162280971033,0
531.1096681072922,536,0.0255453012304266,5.443757084625169e-06,3
64028.75218221004,20,0.0538729250593533,0.0003018380207537,3
560.6231811493783,559,0.0021740255844903,5.5242427189853374e-05,2
6117.526531931852,696,0.215999083695841,9.552407704610828e-05,2
27546.788781696443,883,0.0050065900571918,1.1921138443267045e-05,1
68532.65570645101,675,0.0020053091243021,0.000130765467159,2
3308.554402214545,850,0.0053787666520877,1.3138925028850536e-05,1
271.5665552571089,969,0.0590993628890779,1.471672944410993e-05,1
168.24750312989795,82,0.0122321315243264,3.912965802923091e-06,1
5601.896706756873,953,0.0162350410396372,0.0001150005532824,2
159.2464180968018,444,0.0088494424313785,0.0002181248277089,1
663.4649701332352,491,0.0015223126310085,0.0001840714430239,1
614.7675382612756,661,0.054863631240944,1.6007892500903794e-06,1
35197.070298015504,403,0.0010560854964677,4.244605705083993e-06,3
747.0582430316196,272,0.001371819824213,2.151287231837985e-05,1
24910.882651954944,72,0.0077067106699606,1.8716173768478276e-06,0
4044.874120880773,413,0.0029138465854889,0.0002485256139203,0
430.3837762313001,348,0.3083058979104071,9.988968979274482e-06,1
876.9502342287578,377,0.001891532864771,1.0488905087894922e-05,2
8640.27535913784,186,0.2232958673593091,1.77686695132511e-05,1
127.55339161015463,673,0.0016074104102679,0.0001330542049681,0
9748.345088322074,172,0.2749207163149934,7.604855665310662e-06,2
985.5689459848522,814,0.2122440047024999,1.5405373336264712e-06,0
21211.43658982574,140,0.072147414294366,0.0001736910473172,3
2987.0147580938497,807,0.0011860073117337,2.070884655460335e-05,0
1835.0647752813964,280,0.0888590750044568,0.0002985314394769,3
3703.6236596311114,1001,0.0304102974738114,2.31969966855232e-06,1
626.2595845561215,514,0.2838922490322652,3.705848143564938e-06,2
1081.4889400952309,545,0.0041754219934429,0.0001294021880568,0
8998.725360139018,404,0.0499267989766108,1.0261412004550413e-05,1
1490.4736051390214,622,0.0010012710589415,1.3092634405989311e-06,1
2836.118421438607,598,0.2990751997485636,2.2424908978625367e-06,3
1077.2371441789298,119,0.0145154800358049,5.311587225580446e-06,2
1253.7180771596747,69,0.0847700155654908,0.0002548089226396,2
441.9760902200013,565,0.0077162456433271,0.0018371174506372,2
21395.1928544556,72,0.0037623908483424,7.385003697120305e-06,3
281.0614280458223,48,0.0552588360083125,4.440711393798917e-05,3
1694.3000983248787,732,0.001243745538343,1.227990823283835e-06,1
184.68432868967307,505,0.0063471633821679,0.0053237505168256,3
7584.979827562656,5,0.0668835143596548,0.0001299638657313,1
336.076247144039,190,0.0016241710043346,0.001480587959155,0
