w,p,d,c,speedup_model
83865.97592375716,602,0.0102305619819113,1.5641008600599448e-05,1
6798.470761198991,147,0.0513331534411796,0.0001924244318244,1
2113.92121955635,979,0.0175011275948322,7.954737857775243e-06,1
68810.54728127352,951,0.0036936069905522,5.561262803867648e-05,0
142.61558833784684,599,0.0237424824264038,0.0090889856112477,1
1164.538153994091,64,0.0931461201044387,0.0001095732040795,2
149.8930240619094,197,0.1921442802923805,1.677265702168758e-06,0
65289.21670197665,845,0.0042752070470133,0.0001985036457197,2
8670.387216951462,124,0.0027281442878773,1.2120793568276324e-06,3
553.1924780403033,134,0.0012102325523831,2.100056596582504e-05,3
81753.44362159925,259,0.0612697449190675,3.4417255605211373e-05,1
1705.8408178289578,879,0.1116830228457364,1.0325314243649303e-06,2
11878.374441075548,684,0.0081986430149638,0.0001802193025422,3
10279.73284949905,98,0.002659089847547,0.001075278291901,3
1053.0434035620242,899,0.003906034493667,4.252095232976489e-05,0
410.9407502178785,899,0.0013271122898666,0.0045930850944087,3
4389.622551441366,571,0.0069451643198616,0.0005674633688287,0
7199.250638236708,742,0.1266432070177232,0.0004507814143169,0
4564.49887285976,916,0.2719614155848657,3.749040882587295e-05,2
7248.745694006119,384,0.0426414855804846,2.2229488247292223e-05,3
75889.7578276959,165,0.0338220556760763,9.426889922186708e-05,1
3833.151663796172,815,0.0038372418716026,1.0245025282827586e-06,3
591.0981922213549,725,0.0054353229145205,0.005755169815225,2
11115.022704149957,922,0.0015282059775827,0.0095969368821759,3
75213.35746065425,59,0.0535107957310719,1.2390169914342482e-05,1
14247.241829374754,61,0.0127799240053962,1.7729864304452078e-06,3
11277.763947101515,451,0.0663400865805084,8.601062852333819e-05,0
4843.375329574528,606,0.0029168936798315,0.0013429335469817,3
8271.195768457104,71,0.2314512738566828,0.0003027551618233,2
9745.495030770337,717,0.0206846652078608,1.5739392976104704e-05,1
121.4581473368953,612,0.0010078733853894,3.067088064257198e-05,2
4376.198295901542,156,0.0015475433011677,1.2591000284650885e-06,2
1982.8278638447448,340,0.0508903102665675,7.445644607068976e-06,1
72913.57237127553,998,0.0028585767934843,5.568230132683555e-05,3
5555.647259594049,165,0.1062066244785091,1.538888038807998e-05,2
3821.9765614475054,571,0.0510176741159188,0.0051619191502752,1
612.930007563051,409,0.049609778928325,0.0068171662914703,2
243.15258928202775,859,0.0010278035626589,0.0013331157277716,0
970.8227055711196,169,0.0014968910870373,0.0002133731462009,3
12950.698291473273,706,0.0013203932520304,0.0002211365828545,1
35336.27873506457,585,0.0010974497065777,0.0005093835376963,3
1930.482344750607,364,0.0255017169091949,8.804190568953427e-06,0
723.9432176032549,855,0.0399982007317458,1.885879367195101e-06,0
16224.442028431538,551,0.0509512150373592,5.578796092866377e-05,0
138.46200281433653,397,0.0293124155102311,0.0004518021172777,2
159.67802372841027,623,0.0051347494047641,3.2378355194698898e-06,0
12395.22201491967,208,0.0040979999561472,1.3428924031431178e-06,1
2993.7432786647864,656,0.0339214756808324,1.7833452416006547e-05,3
109.53329551206517,769,0.0012198814303496,8.697824852840648e-05,2
498.4462810972725,902,0.0195160287255174,0.0014292997995269,3
1534.7721776636065,708,0.0895318499660762,0.0046591633312892,3
748.738916781123,234,0.0031676731098502,0.005204037850619,2
446.2437620989577,405,0.0061446325141351,1.331125829565531e-05,3
339.7733540740628,301,0.0019571487971452,0.0067190468984468,2
487.96037729968543,447,0.0623513577919889,3.934163888032903e-06,3
1888.859284207999,118,0.0112710916701343,0.0018090395674858,1
30055.98441475856,77,0.0311907393531673,8.788029544801633e-05,1
3927.9326685685696,964,0.0871425107950546,0.0008481497833812,1
10215.519287384808,81,0.0184798497420446,0.0001568509159351,2
320.15603000737883,55,0.0969321590758746,1.0686422164605338e-06,3
4802.288292812908,408,0.001608796659523,0.0009378050104697,0
67242.40631884884,572,0.001166335907241,4.8816426999561125e-05,0
86529.42716109443,259,0.0155730545121162,2.013988667102468e-06,3
14780.895257433554,440,0.0666225932872356,3.390552183798416e-05,1
6532.636891484558,611,0.2437199635541607,0.0008163617462234,0
53964.27407417352,126,0.0016483725319076,1.9749441636200846e-06,3
685.0784010441532,113,0.0777302176747979,1.6162553927113646e-05,2
29121.87111977396,388,0.0488921822893873,1.2398856277736363e-06,3
9753.722383220063,451,0.0280698634075515,0.0002246573244138,3
28965.8608693479,866,0.0097501295730858,3.057494471065045e-05,0
166.43902116896223,930,0.1634480116821982,9.00191127465906e-06,3
3835.593393680873,1000,0.2180830921714416,0.0049865871185187,3
2034.045906165501,819,0.0065135404216053,0.0005370480466195,2
30563.573596893148,827,0.0705816989781784,4.907723575996319e-05,3
3639.99218888471,691,0.0131531524901283,0.0024375245401713,3
1088.4294193127648,747,0.0557709761137741,0.0030122144154043,1
12045.50353381549,351,0.2314861998075197,1.983624680618558e-05,3
8023.444792846982,670,0.0034696042811031,0.0083149052098561,3
2987.926246576449,605,0.0962248178289784,3.5974534762875344e-05,1
2565.30587328053,230,0.0056090387957913,5.187524133217688e-05,3
308.38202339658426,601,0.0069993823965129,0.0008486169728268,3
1368.0943801801363,265,0.0032131680293042,0.0012801249390143,1
1518.5757126846402,17,0.1239329296800148,0.0001646216725103,1
14838.00973129598,901,0.0017626667042623,0.0011982186823255,0
35457.65235377985,618,0.0169928827046141,2.262329281200287e-06,1
811.0453505838516,842,0.014028430628811,0.0001440946835397,3
1565.671110572747,641,0.1003638471786031,0.0095625921443371,0
136.41853399724704,747,0.1460334235434726,3.2707890154844056e-06,3
59664.68400566415,589,0.0036159608324857,0.0001398585591341,2
842.4125761714379,493,0.0070414429546525,2.286323130700077e-05,1
3556.8723745805096,700,0.0018006835066754,3.3656136902112127e-06,1
142.57347010941928,883,0.2319045626274119,0.0003703886225129,0
332.9257013900577,68,0.0676994881401561,3.970087681569725e-06,0
13952.489917162651,937,0.0296648371948884,2.8128102364306183e-06,1
128.00985837466504,772,0.0048493388994221,0.0007310362784247,3
346.0973849962076,238,0.0047227181460215,0.0025116250877843,1
2673.9502746080925,1002,0.002240189060695,7.527198226004359e-06,3
258.56839248725424,320,0.0011861570039054,0.0009830464634284,3
100.25115475841736,882,0.0085236449183455,5.890347531489918e-05,2
3619.936034773608,689,0.0510648066323256,0.0017104791241198,2
32321.821509511075,954,0.0053911676045649,6.0543710785906417e-05,3
641.3805815819862,147,0.0097068021975729,0.0015458254613011,3
2659.0879030849374,314,0.0089475062316754,0.0015450213408602,0
1108.832235666,38,0.0119326607166433,0.0033613632816025,0
32375.480981812598,281,0.2338096814366708,0.003216791089528,3
548.0033068846128,399,0.0016011504327231,1.951347004028812e-05,0
588.2136871354213,459,0.0281598012971324,4.025877569853231e-06,1
5158.374496552284,682,0.0011040652963882,2.315788815701343e-05,0
1396.5316304372338,231,0.0911896436503025,0.0001637882233278,0
797.6484329631647,612,0.0748073478198782,3.176821836786478e-05,1
156.75126397256142,297,0.0072112770201606,3.921692516205908e-06,3
29769.280755764696,467,0.2757547716280005,0.0001360876119177,3
835.327576023447,497,0.1999511064323592,7.016925806806708e-05,1
34715.621212255755,586,0.0267029243215937,2.308566463610315e-05,1
2592.433185746855,614,0.030036507838448,5.463926818757514e-06,2
52489.92065323252,967,0.0390381749663807,5.787744851221025e-06,1
4543.686642464713,62,0.2720315778159039,0.0060938890661356,3
2171.12952508374,78,0.1915097881955129,0.0048936398346588,3
5616.437424006658,719,0.0687207263218246,0.000378183190795,2
112.66830772841048,150,0.0022818920178921,2.0759548944171537e-06,1
974.9843595541998,626,0.0238682764391579,0.0001318125941463,0
42492.6719568863,376,0.001067838870005,0.0014410200499266,1
853.5381249730038,765,0.0147024075206286,2.9377746439022693e-06,0
89309.83349553573,752,0.0918139211706603,9.459225026773042e-06,3
1280.8015722479752,621,0.0995663463737183,0.0020696524619619,3
69735.2097091548,182,0.0182924843958171,0.0014234530551957,0
6266.123653333795,873,0.1979130401204837,0.0008830267823693,3
260.3060249189138,917,0.0035814058250051,1.3627214093479856e-05,2
3505.5737597302527,820,0.0042484376093153,4.880743544829473e-06,2
7349.286492848528,377,0.2071023654099005,8.06181889505797e-06,3
116.68143032603555,941,0.1825447407296925,1.2803529239622547e-05,1
286.026750647779,253,0.0507836845358793,7.641608663345711e-06,2
23001.987085426703,83,0.0755246792572089,2.477028130810084e-05,3
146.32193465168334,895,0.0336581665536164,5.461627589046913e-06,0
111.82665592309746,51,0.0511249057630651,0.0001206478237257,1
10698.676550410051,630,0.0064524519494715,0.0004199131338544,3
650.3804169462123,116,0.0027107285304341,2.417777303915161e-05,0
131.69209405078013,931,0.0190705791460159,2.5571255164658875e-06,0
7742.093733832702,491,0.0099378636062958,0.0006240174159607,0
5999.961238889013,1023,0.0079700471247158,2.054162682410405e-05,2
1466.148844691425,283,0.3001506788818123,3.1318827148712685e-06,2
1008.7845329289022,595,0.1920518235954762,1.2308693997448462e-05,3
5882.843268603979,1024,0.0044733526698638,1.3028942115153507e-05,2
82727.98454996994,867,0.0419495783547203,1.3749630161905311e-05,3
688.0761165683334,83,0.0043985458161383,6.059539264015098e-06,1
132.16761068413877,356,0.242834279296298,0.0003189398737005,2
447.14690622648857,474,0.1214203704474782,5.443922429708285e-06,2
209.10587894787508,77,0.022747953062604,7.483282936171762e-06,3
182.6596004059421,903,0.2331376893595225,1.6832563515510926e-06,2
48994.74674250523,627,0.0022171668261982,4.400456310978436e-06,3
444.2980737410153,447,0.0041810475054204,6.62217773589592e-05,1
2348.82410584963,697,0.024206076127843,0.0005254796093008,2
68883.55413621927,384,0.0828915380154867,0.0017019400918494,0
2218.1491496390768,808,0.0242135075508091,1.8942250967918924e-06,3
25846.14908341936,861,0.0023298007867937,0.0051208302705942,3
4618.1081760073375,143,0.0157264746563997,1.458212571544899e-05,1
94712.9947716212,91,0.2344613793934336,0.003401857478988,2
300.63784750708083,399,0.0582003961535274,7.723070520213337e-05,0
1247.5795915313558,114,0.1245406315607185,6.938849835691092e-06,1
15369.748721280404,710,0.0012607596379361,0.0060004131150916,1
161.72062464487783,386,0.0017653897336111,2.0902129158405133e-05,0
812.9456593307136,827,0.0260153215448476,1.5807359765762536e-05,0
5463.464949964719,948,0.0165735211365304,1.6906417450365942e-05,2
19540.42303491795,418,0.0040135092566494,5.773621593229684e-06,3
13088.962386431427,148,0.0020765413458367,0.0002186496186125,1
47540.50326239347,163,0.0096833899362126,8.74741316170088e-06,2
391.98039967192,825,0.0598339073430425,7.462480312506513e-05,0
244.1638827995364,482,0.0172359056824333,0.0003246306361219,1
212.35825000262005,923,0.0064089745589122,4.410102084142576e-06,1
124.77988814409665,624,0.0484630636310458,0.0041155218774371,0
5739.743180068866,630,0.0018230894879563,6.160848891398476e-05,1
4493.106934975671,17,0.0269500865166512,0.0047033782751745,0
10157.349744926874,633,0.0018142051462123,0.0066400895501375,3
25344.594405831653,379,0.1983856832836474,0.0004756341178097,2
5091.246586150278,478,0.0028562542781149,6.579406204348394e-05,1
290.1057911107842,900,0.0160197252839649,0.0011208037815314,2
256.04995138574577,61,0.0018988330176214,0.0095918863670528,0
33649.06144443509,967,0.0263512424493383,5.0689443263507526e-05,3
1180.3907766829902,757,0.0560156638533363,0.0009731239786397,0
269.43354815387835,934,0.0436905515350511,1.19712649038027e-05,0
1479.8892125745472,299,0.0454254374026257,1.6992510877515796e-06,1
33570.06869626941,122,0.0250689871681459,3.7993813996662816e-06,3
74015.5804218488,615,0.1434958305161274,1.139284688539477e-06,1
337.77794102971865,1015,0.019854067209347,0.0007109108079878,0
8204.962612861551,1021,0.0010606681726424,6.0786311271957656e-05,2
75590.06499479011,933,0.1181059611739312,7.556364750841887e-06,2
43753.34244747513,609,0.0631487401748586,0.000210684996831,3
9559.293586659462,113,0.0015043708978672,0.0005728652266323,1
5193.371587347123,176,0.0011728419453636,0.0037269428936344,2
342.28553828647773,30,0.1077502797986179,6.021430670385201e-06,3
385.8062457568202,968,0.0011615184016324,1.2877642067701786e-06,1
1500.856258921276,881,0.0436584718746559,7.235823014206479e-05,3
2847.8402414464367,2,0.002467938324691,8.453457898449642e-06,0
106.64709224437,371,0.0026599060481686,0.0067709558118791,0
1104.0232772259023,347,0.0693204093773492,0.0003195610615626,0
523.3187316565306,659,0.2695373690728498,1.0886872306406118e-05,1
17365.93886086109,360,0.0069512813280278,0.0007166971791184,0
229.82122521185184,403,0.0011787164104191,1.8710402967510516e-06,0
2009.668308044948,235,0.1542375927906597,0.0052283373746805,3
13813.364695451128,624,0.0048307877991296,1.1953540509373214e-06,0
599.0984202791135,468,0.0093312766601988,0.0001698702452936,3
54833.65124471617,43,0.2315795124891028,0.0057420196797516,2
25525.643065658554,743,0.2468800520538931,1.1192987309449843e-06,3
3730.5207309014513,966,0.0058627101835278,0.0061517933806561,2
5324.178597785703,788,0.0264534017969097,0.0006225234482053,0
555.6823258900479,543,0.0875242835424645,0.0005671587852908,3
581.404434699285,381,0.0103093365485088,0.0090412192235257,2
232.677996255833,110,0.0227445365603684,0.0020644863240487,2
2857.6481616726564,1001,0.039739828682079,2.134882950004141e-05,0
60518.0459654805,943,0.0015987282407456,0.0010643025063429,3
4157.824424462839,516,0.0083584314782675,5.016667483208565e-06,2
1429.0014720751344,178,0.003491277388043,0.0001067659001342,2
158.0912539590929,909,0.0342359756009778,2.379580378461564e-06,2
1458.012526368925,48,0.0825708940513301,0.0021501681511881,1
19757.51086157054,699,0.0224469223605435,2.775847418872928e-05,0
59469.73080833186,549,0.0028084630494136,0.0002032274152791,1
246.1923910231332,332,0.2052410927219707,0.0078617626891077,1
339.214696304282,398,0.0338440886272627,1.7608265429225731e-06,2
225.82158240814812,128,0.0026812080797254,1.1971519347418552e-05,1
58185.12597463778,500,0.0055413944578145,7.015923732797645e-05,2
1005.3526141559238,245,0.0527360178688637,2.205840397789221e-05,1
31409.888463685824,110,0.2054235593035988,0.0004961148782915,2
1620.4367643086227,23,0.0568286210089845,2.4256915017818566e-06,0
14687.54766220028,936,0.0419291462739802,4.043660110031964e-05,3
212.88365203519405,620,0.0267348958880119,0.0001133157447903,1
745.6829715139826,103,0.0037243182502962,4.254965957002358e-06,0
11700.65367644059,332,0.1725249630776635,0.0001375454098926,0
186.5005897280805,140,0.086412079561887,0.0001620973080771,2
132.4785884020825,298,0.244916330944648,0.000106792034308,0
433.2231265555197,755,0.0035308351565817,0.0009589268324041,1
824.7958650848516,535,0.0026708768037422,2.254546225092573e-05,2
28049.266905581237,739,0.3082841149010676,2.318615230433334e-06,0
840.3624688782638,845,0.0163944965874517,1.5186982247590352e-06,3
575.2981283358665,824,0.0025169549725206,0.0004842984669557,2
470.320288866433,75,0.0011684173094287,4.246251869693862e-06,2
497.4303784537991,752,0.0111722344326598,2.6760868767355743e-06,1
35270.92840594612,117,0.28608883725581,0.0002597892391312,1
5768.909368416525,260,0.0040231142902722,1.6658587625314049e-06,0
62976.6691525838,155,0.0011299812933464,5.424223929145694e-05,2
670.4524223939817,785,0.0011087256289549,1.967485787720617e-05,0
180.92709539268492,6,0.0020426585839716,0.000747336151414,3
139.5404884448822,615,0.0059776079446368,0.0047740343239324,2
112.12083164165968,90,0.0026517007779742,0.0004732765345285,1
1182.055224114303,925,0.0070838101578023,0.0017324750243611,0
129.5953183293274,326,0.2975969887398256,0.0004576125920613,3
1142.2875717266313,172,0.0010782275447128,0.0008808201720505,2
1253.3487550458815,734,0.2220377087146333,7.690522449166328e-06,3
33905.35472825255,1019,0.0016426108488571,1.3037715669753662e-06,3
1266.5773096907546,366,0.008801671484882,0.0001673327142438,2
306.4005612977748,859,0.0234259887574993,0.0016428259754717,0
