w,p,d,c,speedup_model
942.485788550411,594,0.001437609438484,0.0021025332461722,3
1605.2087898176007,174,0.0071105739901698,0.0009205194785754,1
12419.429416586456,46,0.0015008870872284,0.0001358565503535,1
181.278424947293,970,0.0078204865178969,1.608188879459627e-05,3
92626.42483035602,358,0.0781484612239143,7.552495083494297e-05,2
125.8325170392154,195,0.0906845295961375,0.0001265451317545,3
24557.27699069981,826,0.0426968692301349,9.692434298898224e-06,1
4539.154382338708,534,0.0131918140049592,0.0024519876345247,1
3719.427353188312,75,0.1101395619035953,0.0086040062393087,2
17024.467742571265,742,0.1927881224761526,0.0012703731586682,2
33528.72381634648,509,0.0560221904620068,4.00255409605618e-05,1
757.1959914508898,251,0.0175461097469905,3.123208089646712e-05,2
87601.34078507143,52,0.0729268012148791,0.0030199103390524,3
5209.325428197059,195,0.1966845352946524,0.0004823447703088,3
1334.0000207644448,910,0.0110846732847359,0.0038772830024002,2
119.90963360588528,304,0.1878694129251109,0.0035101699883381,0
29859.15406765372,267,0.0364621625409944,0.0053766194589158,2
1582.8346746819727,20,0.0044815655990607,0.0010369205421856,2
35996.09670356026,554,0.042378843334661,0.000101495401536,0
17630.76837821817,746,0.0011898231516767,2.514544679357469e-06,1
7285.843749104457,864,0.1602321993912794,0.0053586289736101,3
208.445367895074,329,0.0153583481318668,7.13059524728582e-06,3
225.8736761350195,71,0.0177654570966068,0.0001324408667245,2
92890.24726235372,688,0.0011945829071313,0.0001023514799342,3
32669.784905008943,345,0.0022691924291882,6.164392239333072e-05,3
1791.256772256428,516,0.0156593801584973,0.0001947809727297,2
2558.945261030905,231,0.0140993520098818,0.0068876483083666,1
81768.7629329933,760,0.1829725253147656,6.1889292903072674e-06,3
462.46502144497896,842,0.0054177534728099,0.0033096202591361,1
19622.474553963508,250,0.2603563116787648,0.0025894581348967,2
15686.574088765092,190,0.033357770257035,0.0052311685274827,1
22504.055511543127,731,0.0298240821943753,0.0003999321761847,1
1938.8746481377475,429,0.0393120920637739,0.004755443471622,0
110.12952313160706,901,0.0064936256517482,0.0033390701359719,3
899.2072725660607,686,0.1241203479757851,0.000280428417967,2
3392.971498734732,283,0.0251905192959709,0.0056013900060585,2
236.9301276753987,785,0.0044068024104658,3.5485429997858185e-05,2
126.70282344165462,542,0.0010940246226003,0.0004169616462203,3
31626.12085337263,92,0.00729382312504,7.543308943608099e-06,3
13033.311744442488,661,0.0162189936831841,2.6812481882587158e-06,3
17102.707517941035,666,0.2717296205698637,0.0002076681858122,2
281.46329261197513,683,0.001456329869386,0.0019921788009407,1
364.1671343383725,252,0.1249981730354405,0.0031881783172667,3
801.6803893589981,730,0.0027603924337013,2.9883435957845665e-05,0
5986.201475411144,107,0.0204315150929715,6.1148658333339255e-06,0
312.5172404897585,609,0.0018157998650099,0.0027775267921772,1
25934.12171629996,354,0.006217106205668,0.0008928074843985,3
665.0850493943482,168,0.0117973151299411,3.0249667006210125e-06,0
3686.3890361406247,728,0.0030125306672446,0.0037283713161834,1
1177.3414229295786,527,0.0015399771114153,0.0009343320831769,2
1255.785721428635,659,0.0013529371367866,5.983356435116155e-05,2
8780.078564847518,651,0.0017206086135017,0.0018610637844772,1
616.794124046017,674,0.0012882446365036,0.0012870316881477,2
271.2698576143738,75,0.0011233903470163,0.0075507062385496,1
462.38424168134026,99,0.0250710429230238,3.404481970624839e-05,0
41722.6961593788,702,0.0202350205037578,5.27780046423448e-05,1
1198.683001298721,473,0.0131056764981619,0.0026633460573379,3
35107.66427929625,38,0.0359862695309338,0.0087025075746955,1
2542.2126816193304,759,0.006861295088628,0.0021566102067535,1
37450.944314896245,887,0.0205935621367968,1.771196021480503e-05,2
853.7256049218139,949,0.1006807656434117,0.000117921812431,3
227.87567457818267,163,0.0185324472088239,2.9826136097133172e-05,0
64468.08879787215,510,0.1178920650468266,4.239552796419974e-06,3
319.91600243294766,923,0.061698925445639,0.0027577457632788,3
299.56568780914347,727,0.0188403456399905,0.0004374478927385,3
989.0745261577858,265,0.002503989750475,4.109144231405323e-06,0
82910.36036150412,32,0.0622338341197847,0.0002903658092786,3
4594.503462957619,207,0.0397441722285758,0.0010779069700904,2
214.03103165330967,863,0.0161757714882636,0.0017713208884635,3
328.4790670322572,506,0.0030225883094708,0.0078237852745066,0
2791.6089534610223,493,0.0016411376581416,0.0061887100096976,3
52345.00560548774,330,0.1014223387593242,0.0003597545535845,0
1059.9022273427634,662,0.0026913279171202,3.111921368879442e-06,1
31801.785451028136,670,0.2799439099026955,0.0004440005093826,2
2521.898467371698,420,0.2335811298846332,0.000813504433638,1
3705.577295540883,788,0.0079257780968218,6.380929000593833e-06,2
8347.02276104304,402,0.0101394327258371,0.0073848660731918,2
12817.277306389711,700,0.0041713968191215,4.557028678612375e-06,1
20221.58536867947,423,0.0350130344640708,0.0099224542857033,0
558.794037617278,624,0.0048469467098344,1.3236563121092489e-06,2
112.68822960245252,839,0.1488037988185046,0.0010436753283083,2
825.4685299467637,663,0.0012450517825172,5.312114130799681e-05,2
46755.969487248745,920,0.0068964880491705,0.0001348728666942,2
317.9085627919382,509,0.1154125522529153,0.0083806931788658,1
17054.87186621245,1006,0.2306074705417295,0.0031941620817415,3
669.3097796964936,1023,0.006607338678847,0.000380175011256,3
3597.318274906967,245,0.0584009222524917,1.2322975402092476e-05,2
33976.869319464495,856,0.0031325977591355,0.0003682316651788,0
90750.97900870028,103,0.0049737925044279,0.0043325289020586,3
238.49315532874405,456,0.0153892720818838,2.246186315520068e-05,1
111.11376469419412,697,0.0190549572771834,0.0001737283234929,1
877.5651650743525,222,0.0186662051238125,0.0003015225486201,0
17355.444843928097,575,0.0642182086236267,0.0003095063060555,2
285.49294884603523,549,0.0020112817062322,1.0369406364203232e-06,1
968.7231637075574,511,0.2683516895228051,1.0405867678587772e-05,2
45937.56687685275,595,0.012579463258843,6.151901176348289e-06,3
348.2780611831852,669,0.2001651201679922,0.0030029041339266,1
237.2437832650077,167,0.0038288584886525,7.114956193219989e-05,2
1325.114958637285,331,0.0104885225074727,4.600272162958612e-05,3
941.3544048455004,824,0.3088526193627418,0.0098889160576092,1
8495.613093634272,12,0.2437061610319047,0.0021748309936971,2
2214.8960817121774,971,0.0379369697624882,3.199800959041908e-05,3
10946.305792617062,461,0.0012290866810382,1.5637129680085396e-06,0
84058.66209281869,540,0.0033811694468333,0.0002297229402323,1
48904.00126675615,230,0.2159380608074914,0.0053969265984982,0
302.33702148919605,289,0.006945400839624,1.419083728257194e-05,0
72042.81977704872,20,0.1576204789659491,9.392245323555908e-06,0
94237.25042662796,876,0.2905506956303168,4.2589791910130975e-06,3
2092.5395491955337,352,0.0204187116365568,0.0012264505886881,3
14981.479183142565,701,0.0040768641537103,3.980660646439042e-05,1
45369.077377447895,980,0.0085655029326901,2.949473862634423e-06,0
356.50510320866334,166,0.0250545050630484,4.24831819625218e-06,1
392.9482800134787,783,0.0039212844988117,0.0013096096861169,0
8796.357240492378,21,0.0060769740383036,0.000374215159263,3
27306.788479718987,657,0.0174332977859267,0.0024273788404423,2
8054.183764049889,606,0.001665645544125,4.687010521576701e-05,1
1334.6294258258847,159,0.0037508789550379,1.007489062855176e-05,3
779.6786691248375,146,0.0087880401199026,0.0026464559944017,0
205.18521437480263,96,0.0118760199876654,0.0057400674712086,2
27390.927306701407,739,0.0153311706129198,9.180458142933164e-06,1
139.76397851782153,565,0.0538344182676953,0.0003951104615251,1
1782.8771556000806,95,0.0534457487492032,0.0065996151569773,2
246.3059408836647,41,0.0167110507762265,2.2135788107915e-05,3
853.1054890818227,583,0.0012413938151001,1.8342502510701e-05,1
146.10912716479376,257,0.0027317670212503,3.334284176816211e-05,0
462.9632954400626,351,0.0482591837828765,4.551715353031334e-06,3
333.04857521019545,830,0.1268123718860347,0.0010229475617558,2
334.2673143634335,712,0.2039229109918602,0.002989608213957,2
184.25460398219803,304,0.0012594064865045,0.0047072274277348,2
1185.1112866525295,798,0.1783475111603071,6.302332864614273e-05,2
7697.922748466191,269,0.0155456426378633,0.0002259199231166,0
1861.9720910775447,549,0.0220745882224535,2.9541965737215865e-05,2
3269.9115629303624,256,0.0080515250760879,1.4696122458547856e-06,1
402.1445784470453,549,0.1360608423203624,8.379681966205735e-06,0
1116.8710612501245,862,0.2638441429179848,9.598813296276728e-06,1
35818.96788267492,11,0.1414757677472567,0.0027880304587101,1
5461.777692176804,479,0.141814434203417,0.0003640122120081,1
278.70935890399943,469,0.1435731109930895,2.688316941108557e-06,2
61835.36356041949,177,0.0019520786019395,0.0010395673046258,0
1592.813966449072,327,0.0498650427421885,0.0052037537617366,3
3312.783255269081,76,0.0888028804384322,1.1242317150823309e-06,1
42619.15968550878,441,0.0351249616541327,3.5367602919056538e-06,3
26212.31268470145,1012,0.0315702047147062,3.931455998048494e-05,0
123.15273119855794,247,0.0250172943567022,1.629735860747842e-05,0
34092.473659813535,372,0.283093514859956,4.194406504457517e-06,0
21477.922962608613,51,0.1294934535865526,0.0040029622993765,0
756.7466317293613,973,0.0018463474449577,8.419486142832868e-06,1
36773.878132811486,922,0.0705310843161851,0.0064952910828799,3
34220.824219904025,320,0.002823552550523,0.000212807648344,2
57603.133187335,401,0.0334504536312022,0.0084403141096544,2
845.4150079234864,262,0.0097571643258118,0.0003450133321126,2
541.8025804788313,286,0.0777398386941414,9.955660973676072e-05,2
1995.4333383436017,916,0.0132866252156542,0.000731854489183,3
230.08250642930565,326,0.0611501879008735,2.481700243803161e-05,0
215.8581015620813,644,0.0471518903511505,4.493738892313914e-05,3
516.4112496516072,753,0.0023760680975777,0.0022578879253122,1
12241.703564762967,596,0.0874600315576935,0.0013662917951205,3
1642.346029409655,92,0.0066280087861125,2.550053046383765e-05,3
30868.804676303705,781,0.0074073630387879,0.0014597275053079,1
559.535840951212,556,0.0203613940097676,0.001644060314928,1
7083.206593906059,603,0.0173058211610099,0.0001080201515389,3
1918.315098732544,972,0.0023696752805822,8.62295117309836e-06,3
659.7228960749508,396,0.0016221645798309,2.7040490017670545e-06,3
7757.915376569996,672,0.0702085650041701,3.709700588207943e-06,0
213.50839784279225,348,0.001794043489781,2.4488920899666733e-06,1
4249.55249491885,670,0.089831501068762,0.0079887429292527,2
2831.923920781347,158,0.1720115416838367,1.6420736803807103e-06,3
2666.6746116328104,102,0.0062415975983569,0.0014904771457888,2
291.06635235873074,266,0.0421016207382946,4.643686317850989e-05,0
725.049393305381,58,0.0493193370500305,1.1417168664423691e-05,1
563.4985136343669,661,0.0026932317421175,9.532725997104793e-06,2
12359.828430491829,974,0.0454479534292957,0.0010860417218028,1
6785.701212963717,166,0.0201758185049724,0.0001426936882678,2
3835.630357488357,259,0.0468116406552021,0.0050658156274381,3
9734.022541248309,946,0.1165182030824184,0.000155197176003,0
73399.07934068555,778,0.0120240631176819,0.0003871321562704,0
4622.575429051607,503,0.0304128711935739,8.019342076157037e-05,0
27504.66406658078,426,0.0054504938226268,3.741587122910146e-05,1
272.5077525335912,194,0.0854627933993145,0.0007979982494095,2
31446.007847041205,606,0.1134974497878373,6.086710384727751e-06,0
17523.763500767658,661,0.0849375524326643,2.648735234504721e-05,0
145.46073221372637,706,0.0323758340376501,2.2749872230282228e-05,0
167.16139350357264,996,0.0326379569251044,0.0059874444376157,0
34736.52852529864,903,0.001585969433144,2.204121944180988e-05,1
30339.167721230544,364,0.1358841036436437,0.0001652020290626,2
100.79466694161933,422,0.0017416493978937,0.0001794285235088,2
28201.667515568217,80,0.0219829388127873,0.0078644583546263,0
20689.006648558832,935,0.0076407691603174,2.934907413353709e-05,0
360.23348774378525,47,0.0427377048906338,1.1359483562642904e-05,2
501.7746691263355,412,0.0078793775847154,6.668587691588802e-05,3
10161.986309077054,992,0.0381202629652329,1.0151969016822808e-05,2
24033.247760503284,438,0.0941614428669702,2.2010007124108557e-06,2
6198.6937049504895,33,0.1908817746534502,0.0002292983048693,1
66400.22594676196,70,0.0744318490232342,0.0008012388524835,2
24648.80992628191,175,0.0023501418211862,6.826793268005243e-06,2
607.2696108298356,347,0.1973702768107168,8.340982008825036e-06,2
11285.667171033589,28,0.1035290906335733,8.666286488005283e-06,2
234.35311302355677,503,0.0620656113441423,1.7632013999348718e-06,3
1398.6798727936414,151,0.0946483475238949,1.8014185001992574e-05,3
245.60063869780265,511,0.0687549957719848,0.0011871714468135,2
49080.8459877898,729,0.0071174116773381,0.0027414112803217,2
302.8989243110021,676,0.077130142568448,0.0001045334803536,0
48231.59371933577,334,0.0085224086060911,4.7305442836907215e-05,3
15545.515010665647,494,0.0971349358883545,7.201371612937015e-05,3
3695.673968175974,507,0.141693076406048,2.9936680702735548e-05,3
1087.5531191391049,466,0.2000534199039922,8.442266360507264e-06,0
8524.349566509705,769,0.018751363223228,0.009549864506478,1
1135.6456235112007,950,0.1976163446968583,9.786558685493804e-06,1
1504.3088512139157,417,0.134413725846639,0.0002645493426528,3
332.35225420346103,226,0.0326779573748211,0.0003329435986424,2
14533.772057628948,250,0.1073181539026605,0.0007123629312926,0
7163.613606299832,514,0.0016545907707238,3.886737282498143e-06,3
70754.73422745803,309,0.0759869478750638,1.1732767579773624e-06,3
401.77716053412377,686,0.0054370047974234,3.626865552684885e-06,1
66431.96556610434,885,0.0483027354576949,0.0017726374916796,1
18246.506768332943,559,0.0035686704246337,0.0009740658976214,2
1345.639004750171,630,0.0010164030406731,0.00152182885921,1
4874.590432945463,116,0.0014280092895457,0.002276899726618,1
14473.906821506533,419,0.0028890270467035,6.49056194115821e-05,0
134.13371377461394,52,0.0405551659829987,2.7054770897538216e-06,0
64664.03125519816,467,0.0051565670886681,0.0001365153634234,3
1924.941041850738,902,0.033296897027372,7.88220561807787e-06,3
184.6935151181443,444,0.0018172645026208,6.209721643999399e-06,3
5581.077830363204,576,0.0021080390085615,0.007421510142469,2
1192.9491966068051,685,0.0058651219003525,0.0001876102508318,1
1699.8939410073538,530,0.0043262128874203,3.060587021559996e-06,3
257.2988708923918,989,0.006737347952524,4.5870299178618834e-06,0
17468.3792072548,729,0.0039875651137458,6.296979908193164e-06,0
1335.0661274991326,830,0.2315013365200437,2.964715199340217e-06,1
80459.32413405983,519,0.0888333374591018,0.000317167424377,1
413.86345490470575,904,0.053497485571085,7.623327225016928e-05,2
2779.2632535514044,684,0.0232677972890367,8.170698172747247e-06,2
22390.3443730917,156,0.017860394786105,1.1207634658547175e-06,2
6174.279281227441,339,0.0010448795153667,6.145602534670102e-05,1
60515.81113097007,190,0.2502573388496147,0.0004887188198632,0
17927.910148579034,547,0.0337656716993769,0.0031923192024474,0
8609.272934218488,658,0.0463303578282453,0.0019244684500031,3
614.1340848163272,297,0.0168659847894014,0.0007290499737118,1
4269.799257286501,622,0.0017816924770388,5.115671305340131e-05,0
227.9485664621429,619,0.2298729023658625,1.7467988773923065e-06,3
1403.8327685568445,118,0.3080007648024708,0.0003888774471683,1
7167.111481230513,324,0.0568726535265166,2.751940191186165e-06,0
943.984598333724,867,0.2619097974196578,4.41784428865375e-05,3
425.1570952570557,607,0.0412731983780096,1.0250091977818952e-05,1
11533.884423678468,393,0.0367194202555026,0.0007039659191466,2
36374.0225157121,962,0.0271377941016609,9.379009673433235e-06,1
2527.2180361898386,389,0.0040212044840836,0.0042225284108649,1
4307.731410279939,619,0.0010715254169133,0.0005891069778025,2
94285.5913539653,103,0.0049406650153652,7.361584972295799e-06,1
167.97078812183167,464,0.1609254762857133,0.0029359671632928,2
457.4147525974614,216,0.0020043254821341,4.166997344418417e-05,1
98899.08818918512,451,0.0345084698675213,0.0016796489532248,2
4202.281759871415,904,0.0654310963351761,2.792696179020228e-05,2
