w,p,d,c,speedup_model
1221.5735856641793,623,0.0053831333516998,1.6028120684916968e-06,1
982.8641759076178,612,0.0513576329541963,0.0001577396242191,0
154.8628923991987,764,0.0302552871145944,2.169494428306402e-05,2
2392.971008570596,369,0.0059084780477887,1.3669272481016714e-06,1
2322.329646698623,704,0.0059367578993851,4.685514324693392e-05,1
2809.866573086208,594,0.0987637129550445,0.0010208695090989,2
34962.11271892393,816,0.1997222313643682,3.869850878112898e-06,0
218.5031049844412,567,0.0528430680673491,1.4443897933884671e-06,1
33410.793224442095,866,0.0898046690498543,0.0086211118892343,3
1700.2439239464006,692,0.2079448715829892,3.118817569096011e-06,1
14229.8026833823,207,0.0077235566671749,0.0013690182824216,3
20896.642708070893,794,0.0216042461972885,9.807163543365515e-06,1
3590.402953916542,221,0.0094919069098398,0.0001148587028241,0
142.77182158564497,749,0.153839897930388,2.48505405686819e-06,2
1168.3302640703862,708,0.0508498936429027,1.675287567847109e-05,0
2668.777892616382,709,0.203587053597712,0.0077643541017882,1
105.39294792203911,235,0.0143633665991796,1.3443502448599916e-05,2
63268.87968679988,582,0.0198073449482244,0.0001369249587003,0
835.8073539013789,528,0.0039383571114013,0.0017261169505619,1
2911.629766020854,180,0.0231287588135501,0.0004974748239684,1
1683.738616390157,714,0.0019698921019882,0.001723305495375,1
625.0232814272838,674,0.001769558846667,1.7864374949073574e-06,3
644.0196198418971,842,0.1508588826761085,8.581054378853625e-06,0
30602.55734358755,58,0.0069462717056618,0.0056832670963257,3
55251.05199013765,192,0.1456276483218212,1.4686891819959094e-06,3
545.4024754240629,267,0.0030911440177579,0.0018597764147031,3
702.6046828955813,839,0.0058301145942357,0.0017307336235477,3
365.7188599349052,594,0.0027832842309323,1.395228494158196e-05,3
16752.70967798095,216,0.053563306664495,5.0711471775211065e-06,1
2202.8805134674776,600,0.1149678918002986,9.421456449553172e-05,2
2749.319198913091,16,0.0042321336703253,4.03629040256042e-06,3
785.5500816636851,173,0.0278753146975799,2.3926277224420385e-05,3
11444.26917999757,145,0.2993484021147409,1.5923769399087498e-06,3
610.6246245239772,378,0.166100522362923,9.461563716133343e-05,1
6073.368514752757,537,0.0730870762695306,7.228234671034615e-06,1
911.8505175183984,855,0.1831087215569097,5.767108399064022e-06,0
3055.1343600531754,139,0.0204197847003957,0.0005130639973584,2
4058.3373721284806,79,0.0048243145067097,3.6318880059349473e-06,2
384.8426930554972,1016,0.056513552741579,6.196086133705529e-05,1
4085.505247530672,712,0.0872380321871584,0.0011102596097618,1
88390.16839130776,966,0.003319168203258,0.0010123485728034,2
892.4478893823189,415,0.0017561072790438,0.0002294222495737,0
847.6248444368406,649,0.0014797143127387,0.0001406490463707,0
38975.05209156544,682,0.114183432314506,0.0008705687220857,1
291.7018675454147,531,0.0013111478710469,0.0002374659834512,3
12459.884854927352,553,0.001419203101692,4.520815898760213e-05,2
292.9547542590037,137,0.0034961816079695,0.0010195538048227,3
7906.204295621188,864,0.0040985521854534,0.0028617905102166,0
1776.500184450411,660,0.0224626546537055,0.000203740097731,2
40192.59332325438,979,0.0457585792108427,0.0004685082393048,3
704.5015682578555,696,0.008670517295637,2.3553730724637045e-06,0
2273.2368309064764,716,0.0276051148891876,3.003199734952121e-05,1
349.9481179946629,487,0.0610619563175366,1.324313658162004e-05,1
86851.30418766952,175,0.2741144500585248,0.0008987588118283,3
69677.27387387908,1008,0.0950891497538116,1.1750128378508495e-06,3
6712.888977042046,725,0.1258243010338298,5.484768132367129e-05,0
1916.7863247214616,396,0.0714939967527173,0.0059840309644923,1
17620.347531112806,327,0.2298277823417624,0.000963503944806,2
305.1507070975218,925,0.016509322169144,8.134940347703276e-06,1
2048.7495394781367,663,0.0049289824166682,1.9133864853288185e-05,2
28412.62799318619,719,0.2266609630222294,5.67982854076138e-05,3
116.93975172518816,157,0.1195832418809384,0.0014799955721162,0
1502.9312050136534,970,0.0060789517849092,4.394935308259799e-05,3
1959.3075255224207,19,0.0113141092682149,0.0027310661986617,3
1288.1854194035452,472,0.1711576680677863,0.0020580915769403,0
442.7882736217774,777,0.0029875073136422,0.0001031310488089,0
157.46068687680557,520,0.0392726601224668,0.0043724672352,1
122.9034194980863,484,0.1065147807352098,3.102149004172872e-06,2
3083.184892299052,470,0.0066844403612899,1.3669221878162394e-05,3
42895.87461478475,839,0.1922169880233784,1.1544366623846145e-06,1
6958.235928745393,27,0.0088766023815549,1.509509556986561e-06,2
13476.38046028711,120,0.0048388399474349,1.550796543179693e-05,1
15029.336844421596,819,0.1956860396460398,1.228247741453678e-05,1
236.9835214291124,984,0.1949270014592204,3.67772050908766e-05,0
48150.6145263045,940,0.1034140962946994,0.0027927136892521,1
1612.753352496054,778,0.0024681916067349,0.0003791845004318,2
21664.16091834817,960,0.0260362109374438,6.833221449784671e-05,3
618.7759616624593,384,0.0013001275063928,0.003403133999348,0
207.8995760794051,849,0.0024451425313066,1.8568947192455623e-05,2
22945.3869390019,79,0.0137832712256778,1.5060621661678509e-06,0
37316.22696139574,711,0.0187911385380045,0.0043143746543167,1
400.5952127034383,496,0.0056089087753133,2.0286197266086155e-05,1
394.8608119681724,10,0.0082349056791261,0.0017147361783198,2
154.62084105607153,616,0.0073743762249416,0.0027487333622097,1
857.2055394791417,128,0.2059257102517029,0.0007147704052326,0
281.36181398583346,521,0.0116676876431236,0.0001023604049546,2
1206.132254836272,424,0.004789377422548,1.4739250013025249e-05,2
17664.043239917777,648,0.0020034436599455,0.0026649340078648,0
429.2885477420027,242,0.0057290251401255,0.0001093406961901,2
120.90096958233356,474,0.0303124308905291,0.0009972364132515,2
341.05684649698685,163,0.0058322568276166,2.595848183772892e-06,2
89792.83508098166,832,0.0078205374122797,4.806487069325337e-05,0
179.21127027990013,374,0.00107687092418,2.9403055586052064e-06,1
1130.1854641416724,847,0.0454463362555603,2.3615859670871982e-06,1
3800.8928521901903,247,0.00185309771899,0.0001276757549658,1
23991.5462929531,959,0.0011538889425586,0.0008946261662621,1
130.22819976713197,653,0.0050185906602906,0.0002447245458607,1
1287.30034492163,384,0.0056348602009194,1.1416778228763947e-06,3
11749.824105583286,25,0.0168040771968192,0.0005611939161597,0
137.24376950114134,206,0.178931676840865,0.0088445353210755,3
974.0118553888632,772,0.0170748134394207,9.582256259456582e-06,0
7115.44140714757,172,0.0016717525021101,0.0005718812120779,0
8651.970972323312,310,0.0248171883675656,0.000912851945229,3
164.80323206799147,739,0.0024446329194692,0.0006225776463343,1
2890.290296853867,118,0.0019308414881631,2.9878692968516863e-05,0
43372.30937655131,216,0.0771913380511015,1.3440168060180708e-06,0
50849.95875836131,402,0.0186295998227655,5.733794756842412e-06,1
341.68007272480605,683,0.003150508572205,0.0013582193743403,1
35846.79554854656,198,0.0017843855705464,0.0076185212752398,2
35437.076001175,662,0.0061454379836266,0.0002978473289372,0
24650.05250076418,1012,0.026088800006793,0.0069945776626757,0
976.4115230926454,462,0.0123534811087218,1.6954245151081236e-05,2
349.96372567159995,407,0.0589771385263773,0.0004392733169663,0
71481.35266692679,749,0.1453107243383674,0.0014657531550773,3
690.2531684383337,740,0.0928682474286688,5.193619715687207e-05,1
8998.015361099844,218,0.0729209146524988,0.0031044628885705,2
160.61716440477576,935,0.0161349819384394,1.0796255454758998e-06,3
1947.5670556549428,912,0.2911311591631231,1.3217031373614724e-06,1
327.3841326868688,858,0.0089147239271908,0.0040288659232374,3
278.1565204205468,71,0.0927097097009194,1.1201241453345656e-05,2
14381.776769119644,44,0.0518570871066749,2.4840124880661143e-05,3
225.5485741923048,18,0.2712420304891738,0.0003694961477719,2
283.7686042900808,670,0.1902088470225464,0.0003060679848042,2
1908.7837433824543,663,0.003164046157495,0.0005448771924413,1
35826.00698536602,46,0.0030488382615439,0.0068444563835226,3
23850.976274726385,718,0.0209267953199744,3.3650594647196e-05,3
11169.82030762901,367,0.272158355299865,1.5423367898709264e-05,1
850.7358069571172,874,0.0018818842674602,0.0002579554264361,1
262.25338789974705,723,0.0012270418785403,5.224324459897019e-05,1
41929.64490616531,756,0.0077038263638329,2.3405621397347044e-05,3
1922.294300909853,369,0.0058514042976981,0.0022709193541896,3
1068.3784611791382,60,0.0650291639253051,0.0004969375400395,0
3189.5574527625254,860,0.0034805980277912,0.0001565804456405,1
8404.619731044439,908,0.0329540791038519,0.0095961008845273,3
33502.79988257048,970,0.0086834445273214,0.0009415496422211,1
334.9268563391689,695,0.0015793835921921,2.5915251536721744e-05,2
47499.9634795816,219,0.00207233396367,3.95183515395617e-06,1
503.67072407337423,157,0.0026059192988059,0.0001740802890812,1
805.6030339872189,359,0.0019795361655195,0.0009353904139739,2
56190.81553588255,192,0.0334951365780546,3.705155036269972e-05,2
1199.830305613085,839,0.0159853574140521,0.0010423415868968,1
1344.3337956135288,1004,0.0815755758118403,0.0001818593708408,0
33434.2257322787,131,0.0083301206120644,0.0005511331216085,2
22183.84609312612,881,0.0134763408157871,0.003399721326974,3
240.0234934026804,830,0.0030383764651496,0.000891856866279,0
1127.161936525525,342,0.0610611238909665,0.0001553736278598,0
222.63967789115688,668,0.0128573401734361,0.0072205257157738,3
3805.6139207137744,328,0.2282387762154134,2.1456138402695048e-06,1
2208.960995168421,551,0.0011748814103958,0.0001455153118913,0
621.6684724984738,979,0.0067691158143923,0.0004122546755657,1
164.46968854726896,404,0.224892280328278,0.0010787995890514,0
978.2125391737384,280,0.0237519062977251,0.0014817331438456,1
149.3923507964994,422,0.0041246227871774,5.1860259205608354e-05,0
274.0441939414377,396,0.0042241572189312,8.600512550195428e-06,0
1705.3130508554077,926,0.1121534395848999,0.0004024625504676,0
4750.38653518727,366,0.0011955570891876,4.146098881448632e-06,0
7372.857397459501,780,0.0204287550508299,2.5601408670765212e-05,2
677.4340363336536,583,0.110159326183376,5.845892402776514e-06,2
3120.0968399460626,353,0.002427766741145,0.0003488252970444,3
81800.89210572277,324,0.0103550333081115,0.0027589070654513,2
2663.155237850959,777,0.0142000805069004,1.1919867590835646e-06,1
433.2869346268665,275,0.2527926927429778,0.0003020981936354,1
8118.88373986501,772,0.0026520630308238,1.0232255181116654e-06,3
978.4981238979118,814,0.0271945358737995,2.9635848949970276e-05,1
2011.868100268204,482,0.1642667216259365,0.0007737139375937,0
2216.1494550341004,303,0.2926164297681711,7.931393765290572e-06,3
17627.179751672422,90,0.0105485186215914,7.767198558070963e-06,1
461.30117034996965,971,0.0100954991251173,0.0002038684714361,1
10910.078346146587,750,0.1017153480908002,8.758625503973526e-05,3
7220.433563421989,935,0.2019224868199417,0.0081093645779354,0
1916.9909283630043,662,0.001587807414835,1.0087790909795535e-05,3
59562.913831707534,363,0.2348265852393869,0.0071831105416085,3
6360.47715477514,613,0.10473104737952,7.627858504934021e-05,3
27533.4915689478,664,0.0773888276165528,2.3819324623398637e-06,2
991.7951892487896,373,0.0483431079036121,0.000704649426404,0
4104.005063372103,101,0.2576008835386227,0.0001009411834009,2
1120.16773160593,445,0.0238761188971724,0.0002025198690035,2
4046.1220180072833,699,0.0010154670840606,1.521663190991617e-06,3
267.38523592812567,257,0.1618834485693612,3.2657772770127e-06,1
6792.272842711174,297,0.1008605500446214,4.080131238917884e-06,3
3120.9056972639846,945,0.0864025242917793,4.024817466660391e-05,3
496.0348216921889,941,0.2541057458293239,0.0014234530592207,1
12082.602301136672,408,0.0347942626711107,2.1993728334211905e-05,2
18571.470272760645,10,0.0030468969813326,0.0038479758848741,3
166.8149148438078,842,0.0277922348054159,0.0045903203456266,0
18890.440706269976,620,0.0255693471623612,0.0041594869403647,1
7240.219536279032,16,0.194399770926771,0.0031272191630049,2
13013.147270731872,5,0.0019347960721122,7.236688606868706e-06,0
90833.93752461954,256,0.0135657043135918,1.5051644461298396e-05,0
196.5319142111664,285,0.0018411274524509,0.0044347851214649,2
158.7680739694089,768,0.1285220268129764,4.622078251287959e-05,1
12800.818118947538,199,0.018668767265924,0.000851354442777,2
1883.3580519983957,677,0.1202352640920026,0.0030301048436312,3
39872.15826757588,313,0.017798922145872,1.0204439820715657e-06,3
58292.75452582693,796,0.0094215637402075,0.0003932437662596,2
2468.172084891994,714,0.2611261841182955,1.0458850005069357e-06,0
185.58890989602756,778,0.2144219500158646,0.0001926168496526,1
1751.3370950477283,504,0.0140684071327145,0.0004984133766257,0
20194.362778407816,449,0.0032961245152383,0.0001076375767652,3
28474.046410307958,258,0.0969946845553509,1.7448031197465458e-05,2
1473.6386659979355,17,0.2430765353781295,9.781296505454744e-06,2
96585.35884148728,400,0.0032469476760037,1.9805104377471677e-05,0
446.1203572538122,725,0.0016328719584027,0.0001873033696927,0
497.8084425282266,592,0.1284257979159805,5.9523870096694224e-05,3
244.02323440212527,625,0.2643607689952401,0.0029439435064431,2
5818.512681675856,528,0.0036637028266995,0.0024207050526341,2
2378.142252193599,278,0.2588441444992044,9.6944068055615e-05,1
175.05781985679565,596,0.0245313542304973,1.939355481611495e-06,2
4164.83605044687,661,0.3076181517027994,0.0017253086060254,3
7546.68629918399,573,0.0428658288425967,0.0004032485411822,1
4297.867515605199,1018,0.0028273455595423,3.033395940829389e-05,2
185.87483478995196,335,0.0271376747085894,0.0002740415509099,1
3117.26951520869,642,0.0079274002313268,0.0003745681006552,2
5434.838636157907,395,0.0028455976035257,0.0010946985462661,2
595.2108869773409,1003,0.0010435633269588,5.738061207967956e-05,2
4938.221098209537,172,0.0346259723141008,4.701005301577955e-06,2
14918.369309489324,1016,0.0138026631850254,6.773218216861593e-05,2
32564.86001673493,761,0.0020530996848941,7.399929022104298e-06,2
1664.0563632953358,461,0.0035762308343275,0.0008942512188607,3
5690.9850898500745,1013,0.0045907638734063,0.0065930336574229,1
517.1491238515088,853,0.0069569769116502,6.559702546232969e-06,2
105.40495443560263,168,0.0057908039511541,2.6086794538066727e-06,1
511.72442335587823,446,0.0036453177496506,4.30666381947361e-06,0
343.038269638826,189,0.0033765434785617,3.013073742690464e-06,1
3863.091650129488,586,0.1545897359732877,0.000852033824488,3
10722.381839964331,328,0.1819758834129269,0.0002056862509669,2
5167.025744942297,274,0.3133824735059539,7.433353432411381e-06,0
128.3778765612458,448,0.0144144582001496,0.0011780198320949,3
69203.4510891245,472,0.0113977052654481,0.0005362177017281,1
43932.76910614943,928,0.305268792171588,0.0001225933880419,3
112.77238160691074,572,0.0091170383256159,0.0001199883508165,2
26728.290128170276,657,0.0010469419928491,0.0070833088092164,2
180.2366541094361,106,0.0143609819057324,0.0049881412206527,1
599.8191252318954,170,0.0220775313125304,2.9681711868645827e-06,2
729.6573138154555,537,0.0311707646372911,2.5734578140532984e-05,1
1394.2944526444594,565,0.0112514547601205,0.0002267348778578,0
294.8454351505762,350,0.031917569556771,0.000136074590635,0
113.84027331564631,456,0.1118024876791058,0.0017267614551206,2
497.7717696343484,201,0.2165707341297314,1.3078622723366183e-05,0
1086.526926696955,659,0.0200211566300429,5.345986638309685e-05,0
527.1337193256867,340,0.0103586681933013,3.466843331792516e-05,0
985.5481154066308,720,0.0785595671842678,0.003546565856072,0
265.0463054510396,603,0.2556496607695033,6.393716185327221e-06,1
15138.28988867149,377,0.0129714337549256,1.805765077138876e-06,1
13292.894231772449,226,0.0132913801786497,2.2243567611403822e-05,3
266.01216963630213,19,0.0029344882984948,8.192441674054188e-06,1
5911.4858845185045,85,0.0292404845815991,2.477465889212329e-06,3
2701.508494323009,436,0.0075105259285423,6.1622446094286575e-06,0
61415.31649750244,843,0.0016575091198895,0.0003047950933956,0
23998.664853042254,215,0.0143851152306501,0.000218360415688,1
11049.320111164185,890,0.0060536406792372,5.6901840896512506e-05,3
86161.94561969656,765,0.006041836356068,6.701175130781565e-06,0
