w,p,d,c,speedup_model
42333.75120305445,680,0.0367273412425031,4.596731125132475e-06,0
39453.545951493725,164,0.0029696891051012,2.480685841585023e-06,2
274.0281356887828,581,0.0881448759274779,7.143572985843059e-06,0
6474.01642554387,340,0.0750557021142241,2.0560201361764275e-05,1
1991.4797317240536,857,0.0350198439473711,1.8271973500724795e-06,1
19022.509150692204,901,0.0638823404684716,0.000161017372333,1
7574.226809476992,197,0.0507630503123535,2.9237190595641796e-05,0
3725.601625301378,906,0.0010195927397673,0.0086787535941878,2
41213.90447421617,497,0.1544729678851892,0.0031290518225748,2
1319.3374052978336,398,0.1745993971575401,0.0036924334119046,2
25005.81590720637,485,0.031561403914022,0.0050359270771339,2
5562.9961720008505,432,0.002859472413082,1.429001783337836e-05,3
30612.509368432507,260,0.0082569493199066,0.0002041081323739,1
7568.417193115433,792,0.0109488351450411,1.2821948029947044e-05,1
456.7386586851485,193,0.0116508945758887,0.0041941060249774,0
2412.841255055799,336,0.0030593374093713,0.0039212736301643,2
423.23122282893786,393,0.0025128809676475,4.8902065133797024e-05,0
435.8529075622317,911,0.1413473966341553,3.62115050134405e-05,2
4864.216673295214,15,0.0063145643095622,0.0033491338471573,0
20955.64948383768,157,0.00341434073774,3.873528914136551e-06,3
30783.447033504766,554,0.0093356837755697,2.029180773373456e-05,1
738.0883380053749,559,0.0102669341976129,4.738136066345977e-06,1
518.925305635872,606,0.0298230194780899,0.0001340128378941,1
2827.301367198943,811,0.0014068761045264,0.0003377516427361,2
39808.95857372055,271,0.018113017134811,0.0066471854797182,3
17652.104705626225,646,0.0347290415691106,7.149889822425635e-05,1
5309.496743568454,105,0.0020916472814244,0.0015102903848641,1
1294.3462965053732,997,0.0030645193572751,0.0001600407745293,1
547.0839929193812,102,0.2431702208427909,0.0032018028909774,3
3035.7050829721966,334,0.0080893373697557,4.564602224572277e-06,3
2703.7690828574105,975,0.02116083048891,1.269054261589683e-06,3
10865.0972239916,744,0.0196042282134707,0.0012750173853241,3
1031.2740951210951,368,0.0048029605385291,1.390611997248974e-05,3
2410.042595548424,38,0.0018510300012451,3.415819299827339e-06,1
8078.351813239827,337,0.0105230322399389,1.6098926656895602e-06,3
12802.327035010669,74,0.0017778999492,0.0001235750520884,0
3381.3720943942376,482,0.004266094285901,0.0032739444735632,1
26210.531195840653,432,0.2214081809572492,3.561939490456804e-05,0
719.1273756047484,1002,0.0013437036283031,0.0004757193270483,2
81935.427316859,421,0.0246821194001557,0.0001172331859105,1
12760.457329817424,915,0.0897224804789418,0.0005566435825255,2
691.3563287900712,581,0.0010683911525136,1.3005440153822763e-06,0
179.94852446896098,737,0.1490014296656609,3.166222693165052e-06,0
4629.564648116246,148,0.0022211466196551,2.358418891470655e-06,1
1165.9289442247589,89,0.0089493374043216,0.0042415875290427,1
56378.41250724971,753,0.0191635832797792,0.0045496075163104,0
116.01969210331356,34,0.0195857882852906,3.966660024932809e-05,3
35425.09806178277,289,0.0075006545687386,0.0022498506433545,1
523.9774035678911,796,0.001227187032221,8.263956580544815e-06,3
26415.401321202164,359,0.002018942001434,0.0003666848771443,2
241.03052666275957,366,0.1322573303869429,1.4334748318011728e-05,3
468.3638352920017,859,0.0015112676272036,1.6078897788140474e-06,3
17120.276107968315,303,0.0161382641470827,0.0011068629320134,0
7814.5980046460945,361,0.0517063258057209,1.2900507885146122e-05,3
23447.44397945506,168,0.0239850366699053,0.0076057416520071,1
31651.169301218382,280,0.2479499795579582,1.2967712863321212e-05,0
189.70489693948588,372,0.054130606076616,0.0001555769170427,0
209.17396964999776,45,0.2496051083077305,1.2788857866085254e-05,2
94521.24951640944,377,0.0011063989223987,0.0003307791071728,2
54395.89921864405,67,0.0063797223685992,3.784461745865447e-06,2
3958.584280146141,77,0.0035165374027274,4.362571441263266e-06,3
104.19424594307,169,0.0185181239912534,1.236562970355522e-06,1
36588.29530004445,341,0.1190733836878523,1.1252634421605877e-06,0
7889.119287214787,234,0.0181052661692527,2.756423310340648e-05,0
3576.025663577674,408,0.0986507072836632,7.461224388352166e-06,2
119.67629908391594,670,0.0195395782383195,1.3223504154717944e-06,1
9269.616299616036,552,0.0071117374788416,0.002117666093487,1
888.5998567006118,109,0.0459150330251504,8.072050846017712e-06,3
410.698845619286,224,0.016685623163055,8.034422071343946e-06,1
9308.217846545216,435,0.0044363458226497,0.0005192862198048,2
14216.265728590344,459,0.0031682744502326,1.0035233434672747e-06,3
7117.503502692672,636,0.2331246438183483,1.1162089333413942e-06,1
173.92888801893957,876,0.0039562859481952,7.45208476013576e-05,0
12898.876163118472,66,0.0085115178185745,7.169392875359187e-06,0
68327.42132206101,896,0.0089786490869332,0.0051583659186901,0
46475.54806040649,128,0.0025857432437562,8.350548602114784e-05,1
147.14327451530494,416,0.0103416220314339,4.958641244917902e-06,2
13752.798121823023,362,0.0014753322330352,1.058847660219561e-05,0
82092.5123361854,290,0.1248306037142899,3.37678234065762e-05,2
27759.083432306987,528,0.0703313934186534,4.581196500588176e-05,2
596.0258622827055,994,0.2341483466271686,1.6215172961146583e-06,3
58721.687528985305,972,0.0692511468454952,0.000893041440708,1
1486.4035239655743,47,0.0483083004794609,0.0010495672607505,2
39356.00128920003,791,0.0927984644087169,0.0010358532246044,0
5015.966908807877,585,0.0394480011602998,2.4843787383712067e-06,1
2386.468890904172,281,0.0014988316467794,3.275143413383653e-05,1
2874.045882262847,628,0.0027979061507959,0.0012909318463309,3
44365.59245052833,372,0.2728422298576407,0.0001505851229238,2
7612.862379846834,48,0.0996923017977267,3.0298190560405245e-06,2
1681.622242579203,426,0.1912941301957591,1.3450458685065448e-05,1
23480.444380566158,484,0.0140940669281259,0.0064695901788008,1
11193.407194498008,55,0.0079646289720183,0.0001566086867289,3
92793.14076153384,772,0.0060188550557135,1.7405826359384702e-05,3
5688.38597368636,829,0.0369658582823104,7.649353493586449e-05,2
407.960838768284,802,0.0022909497726074,2.3927510715854176e-05,0
1372.6997683568522,302,0.0759396716015832,9.849037339682808e-05,2
694.3365236195382,175,0.0114256799703979,1.9142092766605324e-06,3
2295.7393445884804,814,0.0703754866799156,1.705537911688812e-06,3
377.86048238829,430,0.0419030092917537,0.0023645579347751,2
4576.592966591916,727,0.0174629892174193,0.0004922991579031,2
612.9875633873121,666,0.0011137106288036,0.0004359774137402,1
90716.89434846284,880,0.137524737475916,0.0014365633739547,1
78319.8669817687,711,0.0906562770929998,0.0051671953022781,3
943.7086875164346,235,0.0530289311255898,4.122248246225439e-05,3
437.408340540478,1003,0.0686936901884844,4.798002613816319e-05,2
878.1933407094275,712,0.0221929872417439,2.162429054591741e-06,2
10138.59450329114,494,0.0295207564096022,8.706306665613799e-06,1
247.62990232172743,134,0.1605172734884926,1.767533369143147e-06,3
1443.432796123599,415,0.0020561299280767,1.403773037989229e-05,3
30344.28473566683,368,0.0044871606999559,0.0007053512048714,3
5770.198373300674,307,0.0841574948927164,2.785468546474703e-05,1
42112.72742577603,756,0.0105907167828581,2.5213878900824544e-06,3
29149.888818774944,940,0.2043688613262742,0.009899868999217,2
68645.64286096657,702,0.0028907362095497,7.296197892645988e-05,3
376.8445837231834,825,0.0347917497385886,3.0071538695550137e-06,0
5662.605310017553,89,0.1828884769616708,0.0052102039439627,0
4019.706008493704,69,0.0119514632193239,0.0005559858800866,2
5909.633955131598,312,0.0022622598142498,0.0001515379802297,3
4658.0821319881225,19,0.0049794358127544,0.0013444972302751,3
842.097408200315,748,0.2023482693403075,0.0005492398827228,1
758.473345865179,986,0.0014329102005336,6.299563277517293e-06,0
3005.696779316393,189,0.0216650538551141,3.901614654202814e-06,1
248.9750200261608,442,0.2969051642998985,0.0004424305030953,3
12813.2357714398,634,0.0053264261454561,0.0002094122443883,1
7021.328075556506,77,0.0390002796831805,3.21396478489059e-05,1
29313.64997365852,814,0.0023448057346399,0.0002170930854828,0
195.2576890551296,679,0.0080347807131373,3.77068325192376e-05,2
1976.396171723088,1023,0.1177517589962278,0.0087208210316124,0
101.27759509052812,661,0.0556095938057257,0.0014623917662506,2
104.65566002748268,410,0.2532710693838956,0.0098943416758959,1
3369.35535580225,504,0.0308446756263308,2.439630682846611e-05,0
905.3768262000414,390,0.007169455311245,2.5558950674443595e-05,0
215.82984866950275,109,0.0296563743642095,0.0007664178005849,1
12004.207326412425,302,0.0031305202458318,0.000153882294646,1
40280.45101703311,16,0.0099041283671764,2.718050993020385e-05,3
57764.454506619535,732,0.2071284378690952,0.0004069798649013,2
258.27225035530495,336,0.0042221537375305,0.0005538761378828,1
147.75088730907973,469,0.0613956073268317,0.0002317481345854,3
49114.895060894254,683,0.0627037535049976,0.0012787782333406,3
97618.87906075604,186,0.0020239747720562,1.1978685132336054e-05,0
711.7511530087675,808,0.0145597626447542,1.5776052686966327e-06,3
34687.09944174562,232,0.0031438553830271,0.0085286102558046,0
136.18407644207474,938,0.0155266280148378,0.000319839379555,2
473.4627656027071,443,0.0014596535481837,0.0006891665674974,3
78331.38965405703,540,0.0010615437324399,0.0010566480977151,3
121.5486242913686,272,0.0049519329596784,1.5245419131229956e-06,1
258.90938218740445,524,0.0031170592322885,0.0016878084935683,0
133.43741458289674,652,0.1250957415989868,0.0016317600276798,0
199.78897717518697,217,0.0202287690420365,0.0004757302773606,2
1204.8033044505837,977,0.0021092952148901,7.216643541792307e-05,0
168.82550179385913,220,0.00284016832557,0.0037673010312373,3
36330.857459530336,1007,0.0142011129850308,0.0087811126264998,1
17055.628045945155,325,0.0816903491961341,0.0001315256644579,1
324.790478575057,288,0.0094035993697134,7.091921936081893e-05,3
13087.1257549376,620,0.0048228434689321,0.0003284841352875,0
4949.414998491478,225,0.1863419247840994,0.0061693707839863,0
318.0506831149612,470,0.0450427648072051,0.0002491641458342,2
1093.2185572752317,812,0.0597363606283381,8.182939144444522e-05,2
36456.175181826526,803,0.0410363228254693,0.000247060064912,0
411.8363664409791,71,0.0694962015154156,0.000318934244699,3
5598.459192796325,443,0.1235588873151444,1.114788584988873e-06,3
720.8298699822553,337,0.0645204258393026,5.405959661914115e-06,1
2151.670613443829,759,0.1277486770567324,0.009761316120274,3
8232.012339783398,583,0.0010201107910558,0.0002749853188129,2
365.50138876897455,271,0.0139570997248403,3.2346889099695127e-06,0
517.5090101158055,364,0.0600287001444689,3.591534929918083e-05,0
53772.03772514776,269,0.0318812524738342,0.0001655981206894,0
97432.87554443545,924,0.3160702007499327,2.8105926743674346e-06,0
1138.5841863675305,583,0.0050701520978488,1.498780207580051e-05,2
609.6595758407268,959,0.0018722247073322,7.042860987504692e-05,2
50722.50950986693,415,0.0993356455034525,0.0027357584296113,0
16547.712128754945,340,0.017158046480135,6.736262724288148e-06,1
191.14960611902697,659,0.1248266873291609,0.0018509195179159,0
2309.5282979625326,66,0.0035098783277464,0.0075429984030387,3
743.3195211744502,910,0.0109263315823864,9.301688056245468e-05,3
494.6056403939032,205,0.0014453640805914,0.0043469487865208,1
5006.371228619965,585,0.0014866495820665,5.573623534971259e-05,3
239.67633034275968,748,0.011473575810258,0.000405021322967,1
53120.05611443003,90,0.0470094505099845,0.0020069650167444,0
4650.423144802685,673,0.0302414784709822,0.0010897637617226,1
292.30603327479025,256,0.0128373376756819,0.0013484625508262,3
3885.2861474503648,737,0.0046635942652798,5.464665878534833e-06,3
1121.3322493410344,293,0.0893092942614328,0.0020163069570997,3
13242.00505778211,947,0.0036153101786087,2.683217517613061e-06,1
2118.07906021493,684,0.0576255335802262,0.0079592061778394,0
809.2414309207143,811,0.031671980509499,8.311308928520219e-06,1
95317.50979539908,908,0.3117905520385405,0.0059639822700278,0
936.006081434421,92,0.1409937985310727,0.0084922088158593,2
31676.75158579789,117,0.2593331840359325,0.0011983985465126,2
1305.1070693327083,152,0.0011572874854045,6.468099602128498e-06,1
3211.9802576562524,626,0.0307809281417295,3.475377986761904e-05,0
3625.32753575381,905,0.0052597281615765,9.948916009519124e-05,3
9725.11106717974,568,0.0012619050740742,5.399897084640175e-06,0
3891.045392194171,681,0.1270679334878997,0.0080035996969647,0
1243.284695005878,183,0.0318816703324635,0.0001039598715872,3
86418.88892020953,276,0.0167991598858105,6.104938131683849e-05,3
62543.65195496239,896,0.0083562663592772,0.0002160930731674,0
510.7748754987553,466,0.009926601848223,3.533450265280516e-05,0
13627.702330204263,223,0.0010941470194219,0.0001439794691459,3
839.2960124491049,1007,0.157867880773019,1.0055856617224455e-06,2
4513.702964857408,163,0.0029642214932424,4.329546694158372e-05,1
16012.548785273651,624,0.0055510692870217,0.0043638362816067,2
685.7621794286484,182,0.0490389098277367,0.0016805433257036,0
524.1222829331974,420,0.0048471416601795,0.0015974786865094,0
7766.1902677854305,372,0.2174364387219981,2.9248907638444654e-06,1
30345.2534760746,233,0.1541932840396604,0.0003972313428152,3
28342.805098240355,719,0.0215838301970138,0.0031084077704485,0
1139.7454842565212,595,0.010959357264174,0.0008502195479065,1
149.4417685169105,808,0.2782200112995075,1.0717319084576542e-05,3
4400.376464590288,747,0.2944637094167597,0.0011463798855046,3
20572.45939910993,935,0.1901340937548766,0.0028903587391914,2
68678.65428526634,261,0.0034769378548493,3.193762087379124e-06,0
80047.14807704311,856,0.0038705849604479,3.565327243654769e-05,2
3296.80717277494,625,0.0015104086039884,0.0001493882683799,1
6404.642128957327,583,0.0230717772509167,4.4862881739991234e-05,0
44392.34154977912,165,0.0033361350326497,0.0004612482477115,1
5255.9914402004,180,0.0084818534240582,0.0020342497065214,0
1730.4276071423865,597,0.0238673509886966,0.000145196371569,3
587.5836085569641,680,0.0076296363095975,6.435002452808377e-05,2
950.4129328906596,590,0.0013511740587133,2.650791563278575e-05,3
115.2310907010792,1017,0.0022565999419113,0.000164480368563,2
61519.33883057914,257,0.0282190600247377,0.0043187123113793,3
922.0457539646628,486,0.0050597541251531,4.854842245823647e-05,0
184.10250564936717,328,0.2004423776639237,2.174793640751754e-05,1
63841.3964403729,205,0.0085504140008724,0.0006545567175134,0
81069.16981633089,302,0.0204465599216341,0.0009904314903247,2
102.65479622459549,799,0.1840977785436715,0.000620638432262,2
44210.287772707066,85,0.1400114014043497,0.0001219747940914,1
8741.655561626127,409,0.0548763823535297,0.0007384353584457,3
4676.659782524679,678,0.0021217374516606,9.718665475670322e-06,2
45125.017766038094,649,0.0073826121157366,2.5430368344751963e-05,1
95085.00516209812,333,0.0029613440804054,0.0001097708350847,0
160.57780752947085,169,0.0053261714301283,1.4273606023429949e-06,1
965.258528378136,722,0.0151206529638417,0.0002266055642324,0
327.06663867441364,25,0.0241612541832712,4.499166845052126e-06,1
53051.29014952552,71,0.0267044285222904,0.0001666152300445,0
4807.503373022008,830,0.0011020411280729,0.0035083142675548,1
3583.5729899146213,551,0.0013318355241864,0.0058533993665824,3
11414.200803532742,656,0.0049986634936498,6.38329351816598e-06,0
32892.74751540536,949,0.0276225874160085,0.0009297866092737,2
1096.9738188364615,857,0.001041641425681,0.0006576781038837,3
9671.071494559548,20,0.001548954161532,0.0044006440463925,2
1747.900611706738,807,0.0576184476768504,0.0001005472563393,1
11285.074033330711,395,0.2151986237277104,0.0012009610611092,0
94561.05323059967,581,0.003406097381283,0.006429263462208,1
16862.120122511657,270,0.0989074370494185,1.3196612787267217e-05,1
57270.2571881878,30,0.0019144415831835,1.6675105205983552e-05,1
2625.087442393111,87,0.0107670703705711,0.0091834434008523,1
1597.7942867265342,633,0.0748075928121504,8.662618877051825e-06,0
141.5609528138448,615,0.0048387701293147,1.1375873281595383e-05,1
610.2083989953854,752,0.1041996835596465,1.1288359918699615e-05,0
200.92088397039188,907,0.035642609039394,0.0003953022153219,1
11043.592736754004,809,0.0144760113328716,0.0004176118775474,2
