w,p,d,c,speedup_model
250.4079342887432,393,0.0593757744354499,6.552222203525869e-06,0
70489.18004971385,17,0.0012306290294631,2.479024264888586e-06,2
5163.815800909934,926,0.0310061453532778,0.0036950633924486,0
573.2623644868262,921,0.0194915292611489,0.0093633254495358,0
27878.225121212738,873,0.0796459796710704,4.67748431980633e-05,1
31824.154517157705,653,0.0026431093237228,0.0002432812084104,2
4892.29908802512,276,0.0523993688444042,1.3600917134998278e-05,3
34820.36418137023,648,0.0018906086945218,5.411268514884245e-05,3
3814.3022832492297,725,0.0040581301431105,0.000878403470173,3
248.22734132797535,34,0.0311711192587304,0.0001109146641003,3
5438.84786696957,479,0.0014354175122146,0.0005711809226382,2
13673.184274882607,124,0.1382086192295357,0.0093631607618028,3
1602.312420808877,302,0.0038251001636231,0.0013967953944605,3
56667.22423222029,527,0.0015242044922518,0.0007681901079023,2
4161.185541752419,901,0.0015519915715078,0.0012338519664473,3
4508.853836542087,373,0.0560089803830987,0.0060828452496751,0
6217.6130894323815,756,0.1017231414490576,9.95097620340573e-06,3
219.73914942882445,424,0.259247774927445,0.0056810087710166,3
36711.45436683845,1006,0.0012979141095285,5.855817160227644e-05,0
40188.374889742096,120,0.2761173804868289,1.0772845708130616e-05,1
4232.465274538598,1019,0.0514872769347844,0.0001776294590981,2
67506.00963922584,346,0.0108535437836436,0.0004097291222668,2
1763.8396749185877,299,0.1112220878398049,9.09606659665046e-05,1
1250.0106627054406,290,0.0139537502107996,0.0011877158386729,2
12839.577088080818,207,0.0121179872542561,3.4326965046846574e-06,3
115.7159259502976,624,0.0020155588061672,8.290940625657536e-06,1
5809.029640551892,155,0.002556422321278,8.233892102854027e-06,0
2210.0346515154924,678,0.019375058245838,0.0016778857546651,1
792.4221120187317,309,0.0069796511801201,1.3599088671667603e-05,3
9220.268369768322,773,0.0462733447587416,0.0023944649906126,1
342.06230825120605,100,0.0176423498998912,3.536957190749046e-05,1
31383.693830900334,502,0.0042754038172282,1.4787698670646703e-05,2
21376.904431314528,675,0.0156810875748189,1.7230654109419657e-05,1
443.7198986878379,731,0.0086625357946308,0.0032941749942955,3
214.14433577310703,513,0.0040631502727078,3.319378210975162e-05,1
67819.4153265828,366,0.1412656981047018,0.0078012475631513,2
258.5449405468915,240,0.0536583814336763,9.29782877160303e-06,1
318.025612948229,365,0.0125931992890313,7.422715815332207e-06,3
297.0487746102365,689,0.1977453202088871,0.0006594988093811,1
255.49396544545647,522,0.1693372432552317,2.4577056857101887e-05,0
17667.97755467509,977,0.0351362110887031,0.0002397467807895,3
2277.941068241409,464,0.0044844945756993,4.195633818520619e-05,0
1488.5059536998388,536,0.0027162460476985,0.000101792670628,2
995.7644304942622,140,0.001070280438697,1.0779434809063658e-06,1
16586.29805667943,756,0.0014242063165618,7.982743957868153e-05,1
3362.584460737266,190,0.0013467404581905,0.0004367776390961,0
1710.4609317549264,241,0.0834445422047497,2.180748728403243e-05,3
1209.2813978512652,358,0.017208821226558,4.1786828984072525e-05,1
245.8341039295478,334,0.0615085287668632,9.631692329953092e-06,1
2530.4890552507177,313,0.1316925517796842,1.0543612799464435e-05,2
7291.986340641504,813,0.0065224506236963,0.0004829182221002,1
150.24063079218186,28,0.11381286316667,2.631466398939025e-06,0
12052.502018914362,603,0.0030360322087705,3.642563237636713e-06,2
317.9969713222644,136,0.1742170906740128,1.4971630580863991e-06,1
35412.88574421231,791,0.2375235700828541,0.0001281413041461,1
240.68651709338133,1007,0.0025111145471882,0.0009378473049067,3
4758.313536867959,776,0.1111536492985876,0.0001278146701541,0
1433.9521612540714,466,0.0243153293092173,0.0001017930036606,2
56645.76817444999,209,0.0080231905002309,0.0002015441799675,3
714.6315245387927,66,0.056859609084044,0.0004234922686831,2
5774.214965457688,477,0.0076548948567295,0.0012485124844586,1
316.99004118718244,639,0.0041674991734444,0.000662452068414,3
2949.115313476072,247,0.0121611440939701,1.6614362158980642e-06,1
23746.59524075488,613,0.0394363271366671,8.047765880999011e-06,2
10231.33039714435,189,0.0163189675883126,0.0001303528790424,1
2362.0365504050496,665,0.0107379106439275,1.1294586307040574e-05,2
5905.512546447868,1004,0.0129235395411753,0.0001525854151693,2
218.8636926360872,636,0.0265107508765979,0.0001789867840484,2
269.29546784300953,222,0.0019865695483313,6.787463641920749e-05,2
63929.58744302383,361,0.0020863249594798,0.0025934113196088,3
24098.647385454577,19,0.0010330844756799,0.0012009461230309,2
127.93855139691624,182,0.1169800194538367,1.3563718743564608e-05,3
757.7874685274365,537,0.0071821310278341,0.0008027157922039,1
19568.9988846503,318,0.0051392672136637,0.0002968156520107,3
9889.11193852523,255,0.0114894938449028,4.881013360241322e-05,1
302.17026438099936,684,0.1181877131445651,0.0004658140074732,2
1782.2974825300482,455,0.0264648060273073,1.4521159952532782e-05,2
38211.478160786566,657,0.0692626546012537,1.1106083276690672e-05,1
96676.71078777636,235,0.0054407535790656,0.0030852738606081,1
453.9796227935424,725,0.0057535771877455,0.0001734160182118,2
3894.244936697988,321,0.0023821451550612,0.0001450074328358,0
142.45778952097817,273,0.0184902001223799,2.1966893433428903e-05,2
29089.106969530727,900,0.0831635935707126,1.1147383311229391e-06,3
2846.095391914865,682,0.0108461599184,2.8020210640635603e-06,3
32247.354129994877,582,0.048828481966174,0.0007952520624884,2
413.6891303387533,726,0.0526139239072971,5.6989813380174885e-05,3
1198.28484106921,667,0.003379626198275,0.0026157681780367,0
21102.32900656796,981,0.0013941056371373,6.229940526793141e-06,0
1940.645001356232,599,0.0350745144465358,3.254995241113739e-06,3
34563.259225188805,828,0.0044980706894193,3.114284351657601e-05,2
12632.748723485323,881,0.2240287853250944,3.112819687129693e-06,0
1052.4894068247816,247,0.0150622647782417,2.5065425529841125e-05,1
55379.29025034456,793,0.0033326524438894,3.667714994400621e-05,3
14975.75597272601,11,0.0093931874125677,3.063327260737612e-06,0
3365.504611744261,889,0.0015873487238438,2.5543847656832318e-06,1
4577.510326909234,169,0.0010473347595598,2.27701080764905e-06,2
142.3481585727736,391,0.0740003603779555,3.908841941363245e-05,0
1814.4153734510533,837,0.0019183958205166,0.0017375639899343,1
11391.520900171254,798,0.0282179545138957,0.0003586646199324,3
2962.086366194951,836,0.0023688459964044,0.0089323337193164,3
6782.082182709154,835,0.1556991266744967,1.5826446825770136e-06,2
1528.3642020336194,36,0.0063635071406836,0.0003242092063041,2
22802.614347429237,4,0.0061029059939467,0.0037504822190349,2
39953.32435068253,661,0.0016905931857881,1.2152600296167615e-06,1
59147.44976659271,735,0.1861536806616933,0.0027111880782673,3
36052.20716623312,271,0.0026987683691012,9.540173436996704e-05,2
2871.543172533485,823,0.0471099564546823,0.004739027940742,1
197.6835749509775,781,0.0016996136079191,1.750408401315302e-05,3
354.7796450477916,84,0.1229431349681231,5.2432137969415856e-05,0
65191.32924415256,311,0.0162311404299805,0.0003813075539014,1
2114.8209170497826,26,0.2004203474777327,3.055169022811605e-05,1
10654.443520840789,400,0.0590086410288786,0.0032528955628597,2
91847.46113413048,715,0.0727168467148036,7.533866211441426e-05,3
308.9843529044731,925,0.0661395900060766,1.385882728779354e-05,0
15490.7763479294,90,0.101805561911536,1.0220893499817952e-06,1
44066.27966131855,575,0.0017361860917846,0.0001980535297903,2
225.61680543176536,109,0.0409434744642552,0.001512796580301,2
20455.91029666413,860,0.2729619360050605,0.0002789933049113,2
1341.5755176902462,983,0.1251462297164658,0.0035736981329554,1
11196.632775011023,995,0.0694457244036253,0.0012088917226864,1
40002.17493790989,12,0.0046727025743058,1.4498362976624453e-05,3
252.79624953823048,930,0.0264621570133206,5.4213269038725404e-06,2
9113.56795607504,966,0.0016359355236805,0.0043310006340891,2
45239.8254353746,446,0.0180473082413324,2.40089478332831e-05,2
135.05923848834138,372,0.0030770845204718,1.611668445423098e-05,3
37517.77332512809,447,0.0821657566751735,2.3660245188075926e-06,3
2128.092756993075,13,0.1424469815190904,0.0003700181805987,2
1064.3843182449143,308,0.0044858755013887,0.0068559281085087,3
92717.39297953383,157,0.1283733174518969,7.780788238206502e-06,0
463.94508347866736,125,0.0013340675339647,0.0055662357855505,0
224.82050050144284,183,0.0018531443756985,0.005296967772002,1
21490.181760621374,482,0.0774754414185985,4.698447796140601e-05,0
18696.83472901237,470,0.0013562389110637,0.0092788140093847,0
3327.492252265597,584,0.0015918719834728,1.947896148416487e-05,2
367.3483368976226,424,0.0365265422298284,1.0579471584614416e-06,2
1150.6689717410409,884,0.0250324545141245,9.945885489482622e-06,1
263.0747594941332,771,0.0012827871281887,3.46795989628404e-05,3
112.0772748784654,703,0.0222046277264839,4.25240501660792e-05,3
10027.87536999332,883,0.0291736185971112,1.199382131070447e-06,3
74326.54921876347,1,0.001190625088562,3.411973206751343e-06,2
96952.47670838024,54,0.0245633916522925,0.0004239066965774,0
652.7388949370605,976,0.046981798825809,6.702926308695195e-06,0
9272.477633952612,994,0.2998509173544474,9.416229894396916e-05,1
387.7723346986323,167,0.1036270827825226,0.0005473641696446,3
11443.563572451128,927,0.0075286399797928,0.000526941394914,2
201.31656841102048,791,0.2219248930659556,0.0029240336018219,2
23220.715936894157,692,0.0018492947866863,3.384474603220482e-05,3
28856.500431444907,999,0.1864156945712803,3.2124866797592435e-05,0
7666.208798094978,375,0.0050692031243659,2.1832443217781644e-06,0
8009.199552541585,202,0.1246844914965086,0.0003597330543368,2
647.4655189869284,475,0.084227041735275,0.0037868611420076,2
196.6003180881645,835,0.0950063572697042,0.0004187750797426,3
1192.888830171119,66,0.0044760758258157,0.0011572512534711,3
5029.568932952707,745,0.0239268319659992,1.326495571906001e-05,1
134.4227511906215,39,0.0495655649980464,0.0012104954554938,1
56279.89958152748,594,0.0158131199216428,0.0009790487259797,2
24020.75768280025,395,0.0010158212428628,6.3818377886233e-06,2
3330.1660973625085,32,0.0053105178682069,1.1279204379791751e-06,2
158.78399250022937,191,0.0104933207183461,0.0008076036653912,3
118.95120431877916,5,0.0104677906187403,6.974992286338564e-05,0
153.5830225914402,814,0.0019505632898422,1.364270413365748e-05,1
431.9531621540922,1014,0.0592716261911403,4.626900818830149e-06,0
15395.47506884469,502,0.0852486082024466,1.3148580473268989e-06,2
7952.482201470021,384,0.0336142081919224,0.0001144901714937,2
45594.947042372645,187,0.0564587725810437,4.069615405947974e-05,3
4752.006235438378,643,0.0027652615935052,4.878877704912819e-06,2
8609.828333927482,980,0.1860061989936778,0.0010519769579019,1
2036.587377175626,923,0.1875468239466753,0.0013788397689393,1
302.5762887746228,593,0.0029750458787233,4.950407105126101e-05,2
2195.188928486604,260,0.1421512718060751,2.344619136411764e-06,0
5009.928936833777,256,0.007549205411409,2.289793349121364e-05,3
59727.35665823472,94,0.0030961884660929,0.000384059223265,2
1067.243910728793,267,0.1099932209351553,0.0001881496050203,2
2275.0788279754643,437,0.0387315256319645,1.1755244405504565e-05,1
54511.7930308818,263,0.0030479952199826,0.0079725479907384,0
28629.228926820164,880,0.0392680607134841,0.0049154091443474,0
1245.6550395577256,544,0.0053985080087228,0.0051143633337432,1
493.6641133544649,495,0.0259456126728901,4.2451905897868334e-05,2
7149.625936436436,870,0.0072135131230139,0.0009001641281576,2
374.7535527533855,570,0.0020903019670398,0.0072619509558915,1
11282.260784845226,839,0.0095878231930028,1.4427273247201173e-05,0
4359.014331755726,142,0.0031446890733747,1.7484342850349776e-06,0
110.41256981004273,723,0.0244632708496505,0.0072513278477049,1
4328.362658799037,480,0.0067734865963736,0.0066817770869549,1
23810.121787305397,408,0.0162778908865567,9.34667622929003e-06,1
8995.977008158576,757,0.0239611696190922,0.0015757152259839,1
592.6395891456892,684,0.1067579311307688,0.0007314819199485,3
15073.939953633577,171,0.1843460465087582,1.415279174002485e-05,1
776.5769031207695,225,0.2873668402343493,2.9394130861314333e-06,1
205.1587676849148,822,0.0166485949255069,0.0001165728899332,2
9682.6812893572,968,0.05688557369132,3.87595359073242e-06,3
37423.83371571176,278,0.0442946807890788,2.1610843238722823e-05,2
1664.2908593888142,294,0.0883368504618175,0.0004054605780478,0
63571.76062343598,550,0.0644950743215777,0.0005885511199915,3
361.6285503766609,401,0.0011639201249901,9.14760110615538e-06,3
52288.32155894182,697,0.0074846514568765,7.453227341646744e-05,0
40616.69378309233,152,0.08831482217143,0.0098375077395229,0
1433.3363451567143,811,0.0055174100448496,0.0011252144897348,3
339.65239017970765,156,0.0063756709482272,0.0004596073941327,1
1781.2148615581457,746,0.0203910081309723,0.0099108187083251,2
43032.74551575476,805,0.1350054786183196,2.0608849026644187e-06,2
6709.605556847522,874,0.1668835716950152,6.191456276165902e-06,1
16328.990452839358,436,0.0652125492228738,0.002634840022342,1
769.2983448211509,180,0.3101672473001204,0.0008060219802326,3
3108.765799691791,489,0.0020533563861442,1.0504339606313436e-05,2
75786.27346874619,388,0.2550411351822605,0.0005879604114659,3
50456.37514134068,213,0.1285538046922428,0.0001524524041787,2
1137.1102125399257,49,0.2455464268000361,0.0007463050056575,3
154.45432721145517,612,0.0673241230170172,0.0065156242668188,3
92599.91097923138,863,0.2157774978625252,0.0060646958411925,1
169.84218572202164,50,0.2378280224499951,6.036117678874671e-05,0
2005.7246027023727,307,0.0217526829089608,5.710608025964288e-05,3
45812.6044540964,431,0.040190349832661,2.204309894205192e-05,1
180.2414109982019,136,0.0012769541824572,0.0004017013878255,3
878.481098791708,964,0.00303582304577,1.0762384929629808e-05,2
5172.217228594406,895,0.0042941889177803,0.0002448555268006,0
167.17038037964275,276,0.1666122624947813,2.9229614108993468e-06,0
1768.3321564277358,982,0.0141115123191097,1.883111867207262e-06,2
283.9513122796306,849,0.0403995390110135,2.4816335972812843e-06,3
712.1712684351457,889,0.0213361030023068,2.1036597131302947e-05,3
507.2241617541306,482,0.0284212945977401,0.0001512059177016,3
6598.207225150916,306,0.1669737043265109,6.348629256785794e-06,1
2128.3672818327614,164,0.0017544807550558,0.0001537970145811,0
3905.165740093637,54,0.1117350182909132,0.0019695138836803,3
131.32118978671366,654,0.3088081501158346,8.893680175107756e-06,0
7500.414613449617,1024,0.0022040537874278,5.815936886954578e-05,0
430.2205482175775,878,0.0357254018579666,3.319642799663477e-05,3
849.1367742337865,900,0.0012042573567641,0.0021945654211282,3
121.75298416190005,361,0.0447356579826209,0.0014178443795184,1
1339.353340138993,598,0.006250604214203,5.046285496610213e-06,0
5240.015950869489,954,0.09169383009866,0.0016038452944929,0
382.729127322873,767,0.0024767636294289,9.11103625166432e-06,1
14688.315806610412,973,0.1298566876471228,0.0041633633925922,2
2383.788555573268,247,0.0054478038385583,0.0005235833407157,2
31910.67276115684,896,0.0081743828519932,0.0001285624635895,1
8337.452235908135,359,0.002942412871562,0.000556699059277,3
54149.04468197333,793,0.0020040353630777,0.0040166164663152,2
919.3347927342776,183,0.0559791820488865,0.00792655383445,2
10208.336029947572,827,0.0026031048830991,1.69913697744117e-06,2
93793.1395598595,707,0.1096183341528989,8.932390148120542e-06,2
5583.706438615083,542,0.0058817668078693,0.0004355637882286,3
221.67206672979668,1002,0.232605024323148,0.0001438189124152,3
31065.02929689601,9,0.0015806451972047,2.103825900072335e-05,0
186.88171484939969,760,0.1014710323388307,3.2517913629986867e-06,2
870.3390421447382,424,0.0021915863953271,3.454104464584871e-05,1
7797.600569454042,139,0.0037227589811233,6.51922731497404e-06,0
51519.929840003584,893,0.170695280183508,0.0009898811966307,3
918.3908299288696,773,0.0196378290924143,1.3102100887388708e-05,2
30284.89667086718,514,0.0371465044967114,0.00035451823754,1
7364.71170982244,598,0.0652151395620522,0.0001452967955958,0
180.14390545843017,518,0.0927351133492389,0.0004938548918075,2
1782.2472293472606,733,0.0044279339332981,1.922426490970691e-06,2
24670.494642397407,4,0.0628460608052434,0.0001956618551634,0
