w,p,d,c,speedup_model
15637.092273509388,814,0.2316645828781707,4.6996219359888905e-05,1
13919.508412533069,1021,0.0149431075341123,2.2334387122042763e-06,2
7841.463461905037,77,0.0086224675230935,0.0030767198239103,1
10833.644697418871,910,0.0811023695223564,2.170894054949622e-05,0
17172.720104233435,943,0.0128291476155772,0.0011598166206629,2
6335.2016244025535,472,0.0066156807766711,3.0192218357414816e-06,1
28348.539811347197,886,0.0986776359264802,3.950532320059111e-06,0
2534.2361683295785,819,0.0018619879353191,3.865324418498884e-05,2
1603.2612755431392,794,0.0128091354843606,0.0059624236024196,3
31409.78190471625,860,0.0582880685065551,0.0042343052315954,0
17835.00839207754,768,0.0028658959991196,1.0646819302308017e-06,2
18140.53804063045,418,0.0141196716624507,1.490634326968627e-05,1
6307.019399088468,485,0.0073365681987964,0.0001315679357897,0
1378.04208385458,594,0.0093474065458226,0.0005596572370099,0
438.5267587217416,990,0.0010702434636515,7.402530549606459e-05,2
27675.12101710492,276,0.0020006070942071,6.833116668374087e-05,1
4539.736453774811,961,0.0020283861257076,0.0002527894124111,1
47096.23729979368,40,0.0021672117455419,0.0002450101231424,2
18817.408828295203,311,0.1501748513444916,1.3841508528675797e-06,3
283.6599605062852,973,0.0171978915144229,5.04699848930055e-06,0
12825.847163281513,49,0.0446613641073832,0.0049529702311207,3
45852.99116579716,82,0.0011627758242697,1.2783424101552292e-06,1
6332.232378597071,904,0.0160880488384154,0.0070637316072934,2
1604.9047935756091,328,0.0513992883451235,0.000233766190097,2
4530.210559890395,767,0.0153250101639153,0.0004446399031554,2
1196.733491437575,82,0.0036219331204275,0.0008645785827741,0
16977.248871782853,168,0.0297518179297533,1.4516238067159808e-06,1
12237.480792384278,750,0.003667533317423,3.838272740287055e-06,0
10148.6102915967,699,0.0506612134065028,0.000155891907519,3
8180.308014189542,495,0.0087477790659543,1.4428167019415412e-06,3
3797.601742657362,134,0.003461358116745,0.0002695243281838,1
29680.827153609527,333,0.0018099286495523,0.000274345610877,0
10662.362330807357,671,0.1046243853107121,0.0001143748528788,2
99541.4454665854,635,0.0194289464811928,3.655473135626407e-05,1
12689.637087502164,612,0.0018516912956524,3.0265012807422077e-06,1
30188.2527013262,202,0.109380227827047,0.0045195635945383,3
674.099737051558,143,0.0572223867847163,1.960200519434318e-05,3
462.8939910439088,741,0.0044339941183554,0.0001208190832452,3
293.7282224837241,74,0.0012571130733316,0.0001230548508075,2
19172.660106603216,780,0.0316754020909255,2.2417954379689392e-05,3
157.52738449968032,178,0.1151201968384817,4.2047423454031465e-06,1
4618.616644834472,414,0.0027316631110236,0.0002905094457639,3
3411.299693217419,275,0.0223198925767302,1.4738454677440933e-05,2
412.8520578715185,461,0.0619198967961758,3.3379300924495934e-05,3
48734.26697497212,16,0.0072463877466196,0.0091438147670919,2
30684.37616359236,568,0.0579078717274106,0.0027575817676227,3
3691.1619032049502,862,0.2372686488279671,0.0007401075495589,0
1562.0353579874889,609,0.0786947593854532,0.0011251281439229,1
98708.92348686086,674,0.0516915198761528,0.0013671249196973,0
326.9749377465619,762,0.010485645550075,0.0024894423960977,1
1561.220195907299,285,0.0026194449079083,0.000355982498937,1
14701.949528381245,782,0.0395980203606421,0.0014557001617225,2
167.95198911658423,728,0.1807266936710328,0.0004587285726156,2
49951.19289827465,791,0.037377851477629,0.0005397667805166,3
7670.98056167079,970,0.0037972803902429,0.0001632645279124,0
8207.788168420746,525,0.0157253876598591,8.78322011254422e-06,2
261.9470652961573,532,0.021718827258066,0.0002259932608633,3
1788.478763830028,32,0.0147825477083761,1.0031069058229642e-06,3
1225.378399260746,505,0.0405403591907842,3.0220078672406577e-05,2
18647.188805530088,426,0.0417013237462448,1.4988592783012432e-05,0
1861.7545715178371,293,0.0390368701905445,0.0029977696506064,2
22130.95604245221,61,0.0172093763021173,0.0048238741252619,3
7284.351388600458,918,0.0924735480520863,0.0001570674497089,2
40188.35490788754,924,0.027733776775107,0.0019212169934266,1
93528.19815824408,214,0.0192303551498851,1.547376977182874e-05,1
18416.34794075852,849,0.0033811122364003,6.16256893682857e-05,3
821.485619370741,279,0.001464878808661,1.339127975582681e-05,1
22623.743920220342,628,0.0131852703188758,0.0015869239315366,3
793.4898175612369,371,0.1210024569318011,6.429285293433193e-05,0
755.7117246931148,151,0.0260170423110289,0.0022512852456718,0
69234.06498018507,233,0.0014672081031557,1.7754464703725377e-05,1
432.3664255633957,391,0.016147153795626,1.0907045056673411e-05,3
116.36578466283233,719,0.0048560299789988,1.8929562312341755e-05,0
20065.501743255238,969,0.0267170920131872,0.0002098740904466,1
14705.998536631916,95,0.0017395483678825,0.000339197352446,1
38137.85186672517,514,0.0064590253653412,3.4094525884384246e-05,0
99756.49762487027,517,0.0060875696706653,0.0002798525668433,3
130.80118374613653,459,0.001101940023216,0.0068500479904028,3
1245.6900098229437,5,0.0703237010865809,6.655750798973134e-06,2
410.3621528581361,697,0.0422987300227833,0.006238583199013,0
9857.334681883529,160,0.0180754819652725,0.0001564961783911,2
1943.481014458556,995,0.0062827485123339,2.1693829717027225e-05,1
6177.7640380863495,506,0.0473401661641093,0.0024225457061516,2
261.0502714603369,422,0.0105531059040125,0.0001358365624698,3
25150.503901360607,971,0.0013316726670484,0.000516541295324,0
243.6974178024132,531,0.3123701574539955,0.0091344678281432,1
2231.6079157650183,159,0.0078705976233803,3.4649239580861512e-06,0
62547.382515161786,608,0.001422195818825,2.091498908701718e-05,2
708.4486551825009,599,0.0198907268482028,0.0022764990989147,0
163.75068977684796,834,0.0145874173146494,2.838497401911861e-06,1
9484.659028684828,4,0.0230589935973652,0.0007730707320466,1
147.2842544418679,646,0.0013684935917875,9.471702649047774e-06,3
250.93483252736104,23,0.0283581629870414,9.242705516599014e-05,0
7357.966511933073,975,0.0817405748889209,7.965040189897264e-06,1
2212.6549781524386,734,0.0566643930202781,6.589243872886862e-05,0
16660.653009334226,699,0.0079769979338262,1.2916173547540375e-06,3
202.47215958146168,541,0.0573432681813162,7.484415226620461e-06,1
318.0818716299597,884,0.0252815954000851,0.0001296447287141,3
102.7703683027327,645,0.2045314266196896,0.0054238597803449,1
925.3070474862408,826,0.001180398515608,1.1810348104519275e-05,0
411.4944030770364,744,0.0304805366906386,5.8353641976119285e-06,0
4095.43413790162,931,0.0052984172762338,0.0008120969299647,0
8071.569574331098,261,0.040233771318438,2.3356732071655847e-05,2
366.6940222081225,65,0.0043329813278311,2.432404794851352e-06,1
6089.344833189653,392,0.1416712691583675,0.000356026068331,3
185.4679374416592,395,0.0015488028176682,0.0002195812028396,2
454.4598570890495,890,0.1132684277370699,0.0008280314153643,2
186.51385099297408,612,0.0037582121978845,0.0014358867557553,1
9926.92433655157,188,0.0012596415774123,2.640382919868528e-06,3
2433.570928531103,42,0.0779180891693554,0.0007617967588285,3
200.8952416440637,557,0.0091240647080833,0.0024665171699236,3
5752.334917698003,375,0.0033117108235664,8.433840212427557e-06,3
4246.624014322371,144,0.0146354406940011,6.566462721609182e-06,1
47543.93735308717,799,0.1373403508258348,0.0087054822872357,1
92474.29633599882,206,0.0035854317308055,9.071287301989316e-06,2
866.6758788270582,210,0.0261566366229677,0.0004565029306736,1
240.39858093038944,578,0.0025574119624109,5.182607450817138e-05,1
13196.001517669796,890,0.2938938510350287,1.3167049224067852e-05,3
16745.26790015199,166,0.0122814259127919,1.4638528256038152e-05,0
207.90267566576375,361,0.1132082133032413,6.494968374970475e-05,1
1219.312587842306,643,0.0020932988660358,3.0296934478486326e-06,3
10316.65663141238,348,0.2730350670766421,0.0033377500308258,0
2391.3024857100518,601,0.001920537462591,0.0041782056002374,0
17568.909691712415,205,0.2933748231409921,0.0006391256711056,0
10425.81006213496,1021,0.0293847793443382,4.441536482325254e-05,3
2324.336514884136,878,0.0155844277952094,1.822575399268088e-06,3
55876.84663630933,809,0.0335704304997577,3.5648314563245475e-05,3
216.6685845619898,300,0.0060869653941965,0.0027435401053766,3
55261.03150475586,729,0.0018977785074162,2.4599689617991136e-05,1
629.8844291951176,283,0.0010603918526553,0.0003777843821805,1
3797.481380615108,211,0.0016452582327354,2.3697967798267592e-05,1
144.41086265017756,965,0.1455184449286866,8.172671359491465e-05,1
2692.653245615866,254,0.004048912733137,0.000106973115106,0
377.9826253670667,981,0.0233457917361469,0.0003437221221338,2
37645.79025040602,965,0.063073561613517,4.348303580575974e-05,1
6371.201870818834,188,0.0011069994747299,3.3405346627195136e-06,2
3217.088625073344,407,0.0213107342114193,8.507066050414428e-06,2
91621.98919211,150,0.0103949817919788,0.0009937745695555,0
675.4870281563533,306,0.0080245373105187,0.0066118528243585,2
1164.4736628092785,18,0.0052207094400017,0.0010425205958262,0
1767.061390929085,176,0.2708257891842631,0.0006206147895276,3
2890.6964702743985,993,0.0059700044673748,2.093939295864994e-06,1
1741.1676753437682,149,0.0614639342447144,2.7661974528131588e-06,2
474.27003001279496,239,0.0957056418834107,8.843227656414033e-06,2
532.4229468884007,628,0.011424989437249,2.499167717165963e-06,1
6124.357779176657,775,0.0074782686913958,2.863178762515344e-05,3
547.5396597106019,290,0.0049556216748045,0.0071409461612913,1
1756.3864633585674,927,0.001428652979514,0.0082863990085918,1
3234.4081153158904,53,0.0038784904866424,5.615672768384348e-06,0
136.35689883387434,552,0.248371537334186,8.666382263063316e-05,0
118.3872954106805,628,0.0037565818710549,1.6404299252673e-06,1
191.36430216546157,960,0.0311483665147227,0.0068811763505471,1
87392.84990527714,887,0.0301824156840963,9.30441696787978e-06,3
68864.6914752758,825,0.0013418290015217,5.500868160211455e-06,3
278.16892257034374,323,0.0251401092658404,1.39315995962039e-05,0
3017.3526899357803,206,0.0024257280499114,3.903938005236719e-05,0
15136.680967266466,226,0.151665366613919,1.5472620005866096e-05,2
866.0670419871934,811,0.1127945719705048,0.0001628749006429,2
75604.36583470987,831,0.0023546432267085,1.377745103886464e-06,0
284.1958032181232,824,0.1254739191656803,3.1810505913413385e-05,0
54490.96366341065,160,0.0574004361805692,0.0001894036061752,3
5580.386819790459,460,0.0012856590652974,0.0006084319836353,2
2363.6467322858125,515,0.0058929421827222,0.0012817812097619,3
13687.697808416648,77,0.0156903289955966,0.0065491948974274,2
12715.755511901014,280,0.0397686709976326,9.946429416956429e-05,3
297.5821079663653,12,0.1523965209822103,3.409548642671112e-05,1
1386.149554414096,787,0.0561350467392169,3.9049863884017095e-05,0
26395.345443714454,479,0.0161221259097742,2.0158794723514823e-05,2
4717.217386468822,1011,0.035239750403717,4.08391144151656e-06,2
141.811623034961,86,0.0144041456837341,4.543419343369293e-05,2
10253.579487708575,25,0.3020006327409784,1.2322075032381355e-06,1
17984.759474560455,215,0.0163529282849799,1.5950346552734932e-05,0
34807.327250243674,550,0.0048181052076725,1.8760024197982505e-05,2
5924.570700209984,538,0.2726410027145448,1.5179299430174258e-06,1
36951.67620181359,255,0.0010637878689763,7.603147256264062e-06,0
4461.079611735543,275,0.0854638998799747,1.4444973308895628e-06,2
500.6808649482952,141,0.0246310195090571,2.1160341903971995e-06,2
330.23927342538326,694,0.0011001967116483,3.9803948154457134e-05,0
10964.785336529909,880,0.2315721725121902,1.7293826645292255e-05,3
866.375634031458,207,0.0013904735160761,4.845268672817442e-05,0
1126.0389854282262,894,0.0259764485857491,0.0003094321975032,1
859.4400134570225,834,0.0067514157271099,9.976470182219236e-06,2
284.9423660650427,180,0.2744073623813967,0.0082744360212932,2
445.6631070963629,449,0.0127803176908006,1.544203286924656e-06,0
12064.595916391938,373,0.0016757210197157,0.0001639388892008,2
1001.3655965918576,95,0.0137023646819772,1.6987761056459033e-06,1
1998.8776268985096,441,0.0157988502544822,0.0025595972076599,2
1498.945573841732,56,0.0329063688180692,0.0008270528803921,1
616.3025835584804,121,0.0114653714058667,5.7133179213164745e-05,1
97273.23625845456,194,0.1442180070127858,0.0001623144592013,0
6330.029823182905,780,0.0053156679446489,0.0022894437657028,3
1156.2505450405206,629,0.0350886729273608,1.137979491425584e-06,1
216.76140570428683,421,0.0485974973962407,0.0001794058753324,0
13447.74539792032,128,0.0558418464799078,3.725607521121697e-05,3
10566.698284691567,744,0.0091456830520147,0.002452034954945,1
6525.97471409797,978,0.0019959560587792,0.0036771215526853,0
140.89830558324752,103,0.0555810718931841,0.0016374535509094,0
61437.12394217824,968,0.0149579033806648,0.0021276888407576,2
3088.541657462697,802,0.0437009573788206,4.110175832875975e-06,2
26665.98458895703,568,0.0093571004172372,0.0012343400744248,1
1050.1346539971578,987,0.0036209392853186,3.4643698029069755e-06,3
4888.26639368676,177,0.042800018964786,2.6287662535912072e-05,0
55726.79837884835,806,0.0263870274421315,6.894445764631622e-06,2
38553.18610305576,587,0.2650103389449028,0.0050843539629236,2
1666.2791918331775,39,0.1158672340934002,0.004845005959142,1
13452.55721060285,384,0.0903906906337377,0.0034781869211957,2
302.7505515547124,896,0.0503681662199082,0.0033195138007511,3
20039.907230235207,929,0.0049753206828295,1.2242500488746882e-05,0
65097.71834789493,857,0.1687557693883669,8.250937543757486e-05,2
2160.297924120559,734,0.1356601720188782,0.0011753713932705,2
332.6832974771885,895,0.0416179533930496,0.0092705095122834,1
132.2979761480576,161,0.05560512192358,0.00163923265289,3
1138.7829881380203,39,0.0043399669463399,0.0029456996808034,0
14078.92530359071,37,0.1263249162338489,0.0006817832818488,3
2181.0805325840875,855,0.2747285895130404,0.0001138372690641,2
546.2205969443321,1001,0.0683523300057135,8.451839048269229e-05,0
1491.9208411856127,920,0.0011940417641055,1.0172009531839969e-06,2
114.7851421248603,395,0.0641899167018709,1.2409563845536868e-06,0
24139.41723614023,839,0.0102131726274792,2.259875909191353e-05,1
16264.271334780158,540,0.2978654053540005,2.384720006163474e-05,0
610.6848067210266,166,0.0024962995393803,4.937419714486219e-06,1
334.7450464791084,776,0.0109613301949533,1.9102722517160465e-06,2
52226.014854373374,797,0.0011275561094428,6.64774429366562e-05,2
39302.5583068921,125,0.0223411005741918,0.0005417099340051,2
920.7721020564148,9,0.0163861740652758,1.7058672968742464e-05,0
109.80751478255134,128,0.0144350970123971,0.0099805284308499,1
174.02503633475888,230,0.0810116715620374,0.003748313024481,1
382.4183304999254,148,0.0019080601995475,1.2536375534954363e-05,0
229.5190999739212,861,0.0633946038125324,0.0007968636617786,1
144.4884370542127,223,0.0042981359177992,0.0003841362449123,1
130.7051927072902,237,0.0015357606087221,5.749779942157956e-05,2
131.9414074845534,684,0.0572278703198121,0.000308266928489,3
11962.804383345754,362,0.001404537459349,1.2417981721503928e-05,2
29375.45814038899,113,0.224296927776107,0.0014676355757526,2
39388.49992394026,147,0.0174589923862873,7.755770005092417e-05,3
18238.76657318149,81,0.241261006315803,1.684507487052873e-06,1
16658.212204600244,803,0.0011324241004835,0.0024249494288679,3
84908.21654267445,177,0.0254403209243837,0.0001586908986289,1
2578.044612174113,494,0.1599074134277827,9.226361724904062e-05,1
18241.39287721372,670,0.1269905251142322,0.002699567051024,1
1531.5893586914956,147,0.0065286143166588,1.970470172006489e-05,3
276.8935528249663,59,0.0388598641911418,2.4476898112998167e-05,3
1597.419939425974,560,0.0013823176205774,0.0095760431829467,0
916.6126646278724,173,0.0025762605332368,0.0002194870171278,2
16515.098680781957,141,0.0108960749469373,1.1587426356558004e-06,3
102.793755396332,513,0.0019392638332014,8.649765873459653e-06,2
29157.77931574876,364,0.0651157183608451,0.0005363959695072,3
549.8355479307369,209,0.1779801709358435,0.0009602041618238,0
2968.6765458504688,113,0.2067509319089351,1.2914336349016546e-06,0
1081.6405822144786,125,0.0096976188743659,1.2837052102369436e-06,1
2520.935141199604,351,0.0874727424911307,6.4783576418181945e-06,1
