w,p,d,c,speedup_model
19964.85113528917,1008,0.0193016747714507,6.220941946846716e-05,1
119.98445243489316,94,0.0275791860584304,0.0005788703830004,3
462.8006967996565,557,0.0448290221121229,0.0002652688865521,3
1305.5190643322785,453,0.0044301509364739,4.957509460088097e-06,2
46944.16191422971,525,0.1254737563836506,2.2012659628781503e-05,1
165.33283725112477,689,0.0173464823094311,8.177947208479254e-05,3
6922.97493847727,424,0.1273802691201229,0.0009164521831313,2
1068.8364962104042,933,0.0210973467611917,0.0016646133164561,2
76879.42131087735,506,0.009539915143554,0.0047159436494704,1
7144.225677690256,921,0.0253211839002598,0.0015247276025766,2
2364.950131758008,554,0.0016497221238403,0.0001921558187382,0
25983.59487043476,448,0.0010491969071624,0.0043191977549017,0
2515.999002194467,720,0.1938021991590288,3.847465656265735e-05,0
1292.3386111072991,461,0.0787541217529625,6.757049757162808e-05,1
69741.4126212585,224,0.1339946055764073,0.001903256433438,0
4105.500211388068,112,0.0082923130301081,0.0049114375744706,1
12526.819862300204,433,0.0014147685675605,0.0035711680743506,1
910.9494338535956,579,0.0013530398134381,0.0003708552521739,1
12102.703990881542,920,0.0027021836554813,0.0013359286809704,0
501.2643954263783,698,0.0083400908151531,0.0015891246002441,0
181.24636093963016,641,0.192890216178515,0.0018772189181497,1
60489.15898376767,157,0.2366193674778486,0.0054655713497274,1
96382.26688740918,202,0.0010249130291543,1.1450468804330209e-05,2
5477.012863568279,909,0.0042894900867404,1.1320154143606243e-05,1
75698.15768347959,826,0.1246022847880995,4.7438641604361e-06,0
5322.081341567663,862,0.0010848269584677,1.811785439821905e-06,1
1968.6826890337456,504,0.0012654226697201,4.182479778376108e-05,1
465.3288440015241,255,0.1921261528625343,0.0012550664018611,0
30654.819645594314,150,0.3080851553170638,7.122411069242471e-06,2
14673.706778972446,429,0.007057164422561,3.077583911942558e-05,1
110.80085682219782,298,0.0616870213860882,0.0053482805833549,1
21188.797705484463,179,0.121339849346119,1.8475154373969411e-06,1
336.4538592135248,795,0.0308292493568527,2.37743882538395e-05,1
287.2184253618285,629,0.0019442778965475,0.0001313165750867,0
220.249776615945,14,0.0013028058366772,0.0003617669692197,2
23547.71418908562,593,0.0016149753421867,0.0004719310620172,0
492.6251135110568,376,0.0035921322825375,1.9842138334719687e-05,2
29744.22637534897,495,0.05471010942733,0.0005724270881951,0
17114.426990502863,970,0.049948838680109,0.0004917896882387,0
541.5398142787805,298,0.2588920708150434,0.0002170415490976,2
2911.127604713924,680,0.0019125627415407,4.949969374865996e-06,3
737.3376767848356,559,0.2842481346104484,2.639813302313264e-06,0
902.5567331740104,644,0.2650237135497602,2.8698548997574497e-06,0
3915.8845370367294,364,0.0308291694031906,0.0003289335619805,1
612.314729893197,446,0.0017389246049244,1.3540784652280403e-05,1
48917.76521517658,235,0.0014384423374703,0.0009493844683768,2
348.6142905999956,568,0.0188648122699985,0.0006730637857444,1
282.7908747795906,337,0.0022223484718007,4.3071579487156246e-05,0
11047.727406640624,901,0.0734614225974045,0.0003619389385171,0
152.20454440763737,106,0.0069489932246742,6.638832979972663e-06,3
168.14739849980683,1005,0.0021429955499788,0.00021518430145,3
802.8438116737609,370,0.1082715686638908,0.0003789521388416,1
86081.73096814915,800,0.0065017648918911,0.0043183667566987,3
1460.398497289915,390,0.0014761714054443,2.308534514271724e-05,1
60051.18325114948,15,0.0030340830311721,0.0002105646757697,1
9437.129181199269,847,0.0148958021881614,0.0045704084929813,3
394.97230496501527,36,0.0790158891449117,3.284187897447772e-06,1
405.5427705525472,5,0.0344538668216984,0.0004394014849025,0
92536.19222175304,938,0.007030505265589,9.703447086864507e-06,3
2269.099834143467,503,0.0566067987779126,2.9916098566572503e-05,0
30167.038827201814,725,0.0876846625794352,1.3904323979447732e-05,3
129.8018162915588,127,0.0010457121078154,8.850384287533558e-05,0
40813.460653455455,230,0.137096596375957,5.278822577038439e-05,3
448.7504011209852,875,0.0414866526705316,4.9237342993075416e-06,1
49598.64979062852,375,0.0991904132185831,0.0026888522314518,0
1784.8278933096667,527,0.0368587414581057,4.751808327750863e-06,0
61196.29936781777,940,0.1163479394030848,0.0008505158909922,2
616.0349115848679,958,0.0075950484957467,9.762073395598584e-05,2
806.917383990082,74,0.007315596545295,3.3462986659033235e-05,2
239.7386650036377,307,0.2288291850688069,0.0049319590806749,3
114.3115372628272,339,0.0023043004476827,0.0002651505203903,3
6791.266798133004,924,0.3113835312464086,0.0012330817416531,0
301.86012574585584,1020,0.2185799780603264,6.256095138146445e-06,1
7008.22821089573,735,0.0207953972158586,8.176112905172913e-06,1
194.9397024822975,940,0.1732644934409686,0.0037554976013251,1
3216.347220194252,803,0.0176467164313052,0.0007468786204482,3
83822.41599121646,961,0.0089635604858241,0.0012855507467114,1
16424.611201413558,240,0.1655429763129402,1.081079932154502e-05,0
12946.72904707394,611,0.0898503617159125,0.0001324111015398,1
1981.668738484771,1016,0.0557136088139885,0.0059667054672564,2
49762.13381878265,450,0.0458519328691856,1.0161591793919207e-05,3
462.0625375347881,233,0.0167531738236752,0.0024567615968905,0
141.2216805318712,580,0.0376578709218474,3.080259731104679e-05,0
4807.226199761975,270,0.002241218549864,1.4034981161411693e-05,2
147.55633207769517,826,0.021102052042512,0.0041372413113557,3
6532.391261364614,99,0.055293123191827,7.742581862198056e-06,0
2672.176217511581,67,0.1681795583215331,9.592298207001776e-05,2
340.1211728930259,867,0.0198725171069223,1.1581002268509278e-06,2
74635.78901923148,151,0.0019255435695478,4.804575507469357e-05,1
270.06164278166864,802,0.0391847749320875,2.4487638663791906e-06,2
7830.350858737686,600,0.0184656796236995,0.0027155602273004,2
2841.4709760502387,765,0.0104813621998387,0.0013263456487286,3
16810.278331983787,207,0.0015192409082064,9.73463539275628e-05,1
299.48172930197285,994,0.1612225647050231,0.0001628451704015,1
6175.881744642758,253,0.0341639629138052,0.0008263588516837,3
102.06151379117983,928,0.0012872807487867,0.0001134708750278,3
75050.3132316258,443,0.0581496159768656,0.0035331502799214,0
113.65572175370588,368,0.1533550535411195,2.594647662823444e-05,0
542.3546866148484,360,0.1709068663187099,0.0002297500082763,2
2801.784526284163,669,0.0467128670896289,1.0194138197595274e-06,1
2464.678955204691,86,0.0354798316298742,0.006396888094055,0
1759.0117444868797,742,0.0022467515697774,4.51520066195994e-06,0
614.2647652045728,1007,0.0376340430429568,0.0001752217392967,0
103.8309972836632,138,0.0014673823882201,0.0001514823809856,0
1393.3064714967134,482,0.0280152606994203,7.254358703475708e-05,3
4963.17958342212,318,0.0065951308273411,0.002228771306775,0
458.6408912995253,883,0.1669850813604048,0.0003360759653065,0
376.6457503577509,340,0.0035395939559948,3.9900781472564745e-06,3
8314.658169139875,310,0.0377971991263498,0.0002150054828685,0
197.14590154052908,751,0.0693359975152834,0.0001196138835892,1
78127.13908918697,986,0.2530851843269118,0.0021101928088279,1
3706.576625853534,297,0.0019289888998815,1.6222418279828747e-05,1
666.356843741785,822,0.0033801696315051,1.096144757842402e-05,0
308.71303453570044,26,0.0060711917761016,1.048975399962864e-05,0
2570.2194730151923,300,0.0129327557343573,1.3448956684197063e-06,0
1693.6852398501471,896,0.0074359435270898,3.336691356434005e-05,1
5835.994274593942,471,0.00302968892249,2.8211313161432748e-05,2
250.2117023162997,407,0.0091024387277839,6.179165547760806e-05,1
1771.8986758410915,521,0.0013340428902846,0.008958378119716,2
322.93390588330305,398,0.0130459943640184,4.929426106245344e-05,3
11226.348890413405,254,0.140732149107631,0.0001744876352969,3
1525.3523856838306,148,0.0846648939595482,1.87371546634959e-05,1
70366.90040741449,679,0.0033964184658739,0.0013889338012849,1
57240.15355186537,909,0.0021386880245168,2.5553522531760862e-05,3
1054.6393396519738,127,0.0014231504891371,0.0008975257032158,2
2906.9714019555454,696,0.0073318484213089,0.0016386729480608,1
3802.4920614210537,804,0.0096533115260738,0.0002822043121056,1
160.15859835860255,528,0.0309425336782787,2.4825153064012456e-06,3
396.0818514098859,827,0.0015167504791356,1.028881924342578e-06,2
607.5234254054959,251,0.0382916344347541,0.0044780412321883,3
624.5105861736293,62,0.0018071957409975,0.0027952130176993,1
14423.060676761384,964,0.00112518147372,0.0008785633394386,1
1636.4782109817932,206,0.0013028545637605,0.0004517085794152,0
4568.580831741118,972,0.0028605329243053,3.0497302565111893e-06,0
21156.22918841327,895,0.0647670056000384,2.6256073836822524e-05,0
9393.98643506205,651,0.0015998228455457,0.0008896878684927,0
971.4138951935286,491,0.0120673496942549,4.21906390222307e-06,2
41874.00314649269,596,0.0020234805218192,0.0046955189311893,3
6207.661676960032,780,0.0027487255725122,1.5240743965090626e-06,0
296.6635458110835,644,0.0047236486638978,1.4476294718515451e-05,3
37370.90967588199,499,0.0037919745799111,0.0001338100843719,2
1658.478969365958,810,0.0146123846689699,0.0015336000307441,3
2260.11335703211,606,0.0010992867199156,0.0001364797319296,3
455.2130940507367,316,0.00631391006006,1.0722554309920331e-06,3
143.29674796264624,285,0.0011864754223451,0.0001171594275081,1
61834.308034005226,451,0.1464324378176317,0.002372989612044,2
5028.662293372969,978,0.0193615060708435,2.704982323904541e-06,2
10704.767020682862,526,0.0156826753436524,0.0014619532147262,1
921.268984519422,528,0.0285492049816656,0.0024491353760885,1
181.5328730831301,619,0.0102349663593783,4.92466678676495e-06,1
170.69027834222234,305,0.0363547891335597,1.0632987267667444e-05,3
16297.986257625464,1001,0.0067259278052393,0.000989468861317,1
6826.0470263619245,792,0.2442392072150787,3.933009171993167e-06,0
7061.065417649284,17,0.0716915320291951,0.0005852517102553,0
73060.87837951607,593,0.0539640014140891,5.828954090459682e-06,2
8399.450998646002,97,0.1588292683775677,0.0001796395900411,0
6824.304543368014,546,0.2670714519947584,3.3200594063432704e-05,1
269.1542953387277,954,0.0077012084957955,4.412424424655592e-06,2
465.8796992196643,734,0.0571878525338806,1.0290415161225511e-06,2
3648.6345527760536,921,0.0036613446232747,0.0056061546123075,1
1759.1471806688703,1009,0.0099461911717888,1.0068745937579538e-06,0
80673.3460187519,521,0.0048801667908974,0.0037287026945423,0
290.8016401601198,559,0.2405274023137872,0.0025496480268357,1
4824.532393963816,685,0.0096799639782025,5.565955924783418e-05,2
1476.580862048247,855,0.0115953755142615,5.304489270904296e-05,0
30813.995784392348,620,0.0024706353255118,0.0014427498788967,2
795.6601481152376,289,0.2552608796886547,4.242297032706637e-06,3
137.7756823613728,516,0.0023785328968629,0.0001775657333665,2
48451.40955748973,871,0.0084304641689319,0.0047626552233055,0
19330.59879774049,466,0.0116049290624632,0.0004438778319412,1
797.8733472583223,757,0.0032625445652219,0.0025080599209113,3
6992.926051710775,940,0.0027899561170558,6.893198935027001e-05,1
49677.3535615139,665,0.1703050055189646,0.001050868931364,2
7143.366633324021,885,0.1165669510992415,1.9701057978700127e-06,0
849.8448554504706,267,0.1032724035740109,1.4697985432537607e-06,2
104.00103477262503,783,0.005414772245955,3.1553015931539285e-05,1
5121.3422732914105,1022,0.0076941169766373,1.9136920781712487e-06,2
890.7558920571353,326,0.0033626464616014,0.000672210445203,0
6105.333139288408,327,0.0295636493401892,0.0043035488094749,0
299.41887341084634,158,0.0460897565035067,0.003032231238027,3
3017.6884160640825,477,0.1345914595281528,9.272225873554775e-05,3
6913.487643688287,415,0.2586803725951607,0.0005668831312276,3
6659.826535155527,862,0.2536142226862135,0.0002311167649603,1
7572.773212889696,324,0.2436026870175481,0.0035251002088918,1
28035.926610748684,209,0.1643741184706563,5.168289853875379e-05,2
141.1977434778574,456,0.0108869103756734,0.0043481451242008,1
60767.475252992524,758,0.0011946659133912,0.0002362971248777,2
4403.206870780648,433,0.0296523286582233,0.0001569065245509,2
229.04890976769428,945,0.0068523399034499,1.795677131213687e-06,3
10597.083314016389,832,0.0012531524723686,5.953033126866344e-05,0
1708.8235337688393,717,0.0943133060963678,0.0001744781564085,1
550.528658076581,9,0.1019795181648504,0.0001886656133008,1
5587.074128549483,796,0.0487085265982132,0.001483133436679,3
51859.63836830299,256,0.0047724713507679,0.0001762202361465,3
153.02562726185133,879,0.0128908939905814,2.0879404512991338e-06,0
135.7496035928346,992,0.0562962978697658,1.461935056169796e-06,0
593.1187774895749,566,0.0938228091830969,0.0005826736364975,3
197.3793873429716,594,0.2720757879411453,0.0098282897867715,3
54329.81516014946,209,0.0028314859925246,1.128023927081404e-05,2
1413.85437727238,835,0.0700706070523219,7.189017866873411e-06,2
53445.38220256533,958,0.0215233424324314,8.328487878315352e-06,2
814.1922738642819,117,0.2513259060488355,0.0016299202193303,3
2553.6716340935245,157,0.0211012926510826,4.667269309556664e-05,0
27999.90727737754,960,0.0617593527338614,1.6532960126545546e-05,1
606.3343694307682,643,0.0041042850756911,7.078695461679295e-05,1
27169.95899963648,946,0.0340141876426134,3.11367476917984e-06,1
134.66561911956168,533,0.005958301221005,0.0092499975017035,0
2148.196256495054,437,0.1031726448577882,0.0012862075808322,3
27136.45709545415,485,0.1190671514006427,0.0010232130486127,2
3885.206266234653,488,0.0078851170000794,0.0009671165818215,3
31956.54093282009,713,0.1294160862769854,1.1326852036869308e-06,0
11691.192122975952,515,0.008987458552042,0.0002107904259936,1
15496.693655694336,466,0.2718299762968283,0.0058524889147377,2
254.98633030450085,361,0.0889474161982472,9.433154611379863e-05,1
5515.399237246092,836,0.0304576846094753,4.8682457849026215e-05,1
5404.138186181465,430,0.3157869607494775,1.6657351551482627e-05,3
107.10982785765196,278,0.2367817219303017,1.875924487017296e-05,3
3732.972878187127,457,0.0094871244448996,3.117031711535e-05,3
56202.00706010793,311,0.004499884685824,0.000271506506813,1
369.0115730745992,282,0.0022335112100514,0.0014463462028745,2
11262.03979606048,640,0.0765557608590028,7.92609024477869e-06,1
132.227262738632,2,0.002871537344192,0.0004853052551475,3
740.6288711174861,542,0.0182402444580572,0.0078395255534874,3
118.15771429827488,511,0.2135525413214671,0.0005556171185232,1
8568.338324876357,539,0.2969736794651064,0.0002715152422628,0
2088.7462908770726,671,0.0680664480564421,4.277132740090963e-06,0
5375.564744192623,132,0.0392223183421547,0.0005732864534336,1
58087.02150693377,802,0.0038217219939871,0.0014898117415727,0
143.57471785777983,117,0.158304803614012,0.0016528786357584,2
19554.56749152157,101,0.0788779847251872,0.0012467066232386,2
29791.37904975081,823,0.002856455796533,0.000297875038193,2
668.1230650705129,706,0.022003690819533,9.429309886824632e-06,2
364.3546721464735,868,0.0295046202600752,0.0001468698491262,0
10917.577129701827,309,0.0045346091540711,2.4259884519212583e-05,2
14749.829164164974,221,0.001498539249656,0.0002337847671984,0
1443.1520821928202,18,0.1015614722060213,2.054320765124472e-05,2
6460.223976677364,997,0.0066376466872839,2.2307240819616878e-05,1
639.7216459379338,771,0.0139557708263588,0.000224441745306,0
8078.018512355238,652,0.0906310708181253,1.903864237366956e-06,0
345.23533611121854,854,0.1512498418542881,8.160201311215268e-06,3
1463.3320952779104,500,0.1014624705138843,0.001052613288993,2
6069.237656240749,759,0.2781600300946947,0.0004268793443937,0
20015.78653163341,456,0.1326601499897247,5.183743431622155e-05,1
655.9458653005639,673,0.0026091160204713,2.593732342167842e-05,1
439.10578806223634,494,0.018812976251618,0.0065549074768506,0
138.25498044348507,778,0.1252480896139127,1.2562107092445953e-06,2
1019.2648407997344,541,0.0140336433837763,6.919042925282405e-06,3
6613.324903720068,702,0.0016998331988263,9.071317116343149e-06,0
633.9804124641325,921,0.00581079431654,6.593480432092807e-05,1
116.52151070261245,1018,0.0313867799518494,0.000501851437148,3
1276.5821111455452,91,0.0181388799180391,2.5581199286196385e-06,2
618.4426516571679,428,0.070659435458372,1.1276630754315611e-05,1
227.12857228937284,694,0.0142348755326187,8.010553781701686e-06,1
