w,p,d,c,speedup_model
45775.96858687373,947,0.0278428548001656,4.632430091804551e-06,2
2854.320413449785,988,0.3117476237121016,5.335247559851722e-06,1
5074.366661602512,424,0.0033495107011333,1.8597907594956985e-05,3
377.92843252726,360,0.0019233025424968,0.0007796114493183,3
226.73043821314857,797,0.0017377425450062,4.169426904504056e-05,3
7346.759219388014,714,0.0027381576287037,0.0067616424424855,2
200.288693192361,956,0.0067268120882084,0.0002237834144789,3
867.4009224033958,474,0.0021427428458197,0.0005507036309381,2
625.4777080563217,149,0.0063337088114963,0.0004071985939067,2
8437.39419197915,257,0.0108554171013973,1.6962342440473687e-05,1
1813.259011372215,356,0.0083361278531805,7.831424947861522e-06,3
84740.55994390186,381,0.0827153726945007,0.0045421995171383,0
94773.68330676816,213,0.0244730022927991,0.0041207562856437,2
3462.9521509689234,727,0.0059254571455697,6.716825884779545e-06,1
3021.118561696878,196,0.0196376581633567,0.0002003902833167,0
12005.292329263511,266,0.002814054520651,2.6656178824501983e-05,1
858.5376384520874,198,0.0038722449725731,0.0002132743188313,1
3693.904024488728,506,0.0096790219155867,5.344213798529934e-06,0
1388.966575437355,702,0.2908961161080806,0.0026128506896111,0
2581.4466911344225,932,0.2265229097742071,0.0003954308159015,0
6171.003649501317,334,0.0025163307166469,7.91211148238803e-05,1
857.2553332755678,500,0.1095434537466642,4.7022596482504975e-05,2
370.6286904138206,643,0.0255054004581612,2.169700260587125e-05,2
5417.147883106396,709,0.168137441820612,0.0068676877798078,0
1679.2466665095023,357,0.0073506174907218,0.000156659960714,1
99889.46388234652,111,0.0400353614339407,4.997194712855056e-06,2
2165.0667090892,60,0.0822300020416525,1.914430302955381e-05,3
124.19958178008692,511,0.0408103634157926,2.242109142196695e-05,1
199.7490017933221,276,0.0743808224321322,0.0001969122303695,3
464.89703187274574,918,0.0421183061020367,0.0015642056974949,3
547.926049218458,906,0.0102934827382909,0.0019005108416778,1
468.01905902939615,668,0.0085789807975669,1.9968691211238893e-05,0
9083.630999618126,996,0.0963777436169964,7.652777126731346e-06,1
46280.61507319668,739,0.0023317677882307,0.0076949171374567,0
16686.736150456363,3,0.0246131126577329,2.607104992444184e-05,0
591.8883242851969,574,0.0923946207792662,0.0012857079263066,1
15342.065719552264,991,0.0247557327844502,0.0017556578766875,1
27071.841235863536,812,0.0017289984804351,0.0001551331248933,3
7446.374162822177,853,0.0025678294443569,0.0003319882954344,3
4884.184077686891,885,0.0018854033636209,5.767625875492134e-06,2
9569.7481440336,990,0.0030984863063815,2.298478925815093e-06,1
308.6043517778256,400,0.0618840862736329,6.937719989042836e-05,2
7499.867916427214,1017,0.1015334159118093,4.140226492989194e-06,3
114.33833427613968,392,0.1987992719848528,0.0018222884441354,0
495.14923383669054,619,0.077478562687641,0.0068360473090723,0
69712.93946236637,928,0.0497626906429493,2.109134252230642e-06,2
3690.404392865152,83,0.0017333940876055,6.802807013375203e-06,1
247.64562646874603,387,0.0109057500127504,0.0007427227603534,0
7838.837582103701,66,0.0079679815598087,5.70136663827135e-05,1
169.57350488963053,1017,0.1897830618635332,0.0002805529053677,1
23864.441941548648,513,0.0021918785076769,3.062351011217245e-05,1
2587.465695290206,573,0.0160397988874511,0.0027454081004459,1
312.3005150433607,627,0.0415864946185885,1.4622626022077232e-05,1
5231.178287325396,63,0.0054015409236368,0.0089916229099368,1
2901.1568425489672,500,0.0089092688805256,0.0014578767013088,2
163.11679446260752,884,0.0305278699036163,0.0004364567079344,1
4886.6883723497,440,0.0151592728320631,3.581186013664884e-05,3
474.4131281072288,531,0.0131121479880345,9.610640205134858e-06,3
34993.46288744249,226,0.0081813065039546,0.0014663198379899,0
105.98251265310904,787,0.0082165107372322,1.0379486412294936e-06,0
794.1906780201891,204,0.052587225506336,5.4998724558524135e-06,2
49719.38124954871,512,0.0104338339170371,1.7873405297191878e-05,3
9825.624809888432,252,0.0010037418700542,2.4061327666287528e-06,2
444.2573109837117,682,0.0134458119888156,1.555708290326864e-05,0
202.9192500187997,800,0.001443577671691,1.2435186543757067e-06,2
1730.7059450680222,95,0.0033614815019815,0.0001589080720374,2
14583.778021967437,415,0.0225669259755979,0.0005768801492268,3
9392.31771827982,730,0.0722533574066527,0.0010124751348279,3
893.2625036237168,434,0.0098383517720816,0.0032189264826911,2
3223.6117634155667,674,0.0779283294074713,4.7438825732666144e-06,3
8376.844734711925,551,0.0049691896754834,4.9950598223475325e-06,1
2345.1968624455258,357,0.2050398580184746,0.0006830570609356,3
6706.860441131705,527,0.0312438858743678,1.0096973767335492e-06,0
578.639972921073,178,0.0159833307687464,0.0003323689029649,3
669.5790370192013,781,0.0047798755818545,0.0004484092002343,0
218.82239509250505,82,0.0477432509389557,2.6397246728010037e-05,1
2668.6742311779267,951,0.0018382841991711,0.0079138365591134,2
1619.5446335955037,948,0.0013384345789889,9.519208732289814e-06,3
520.7393229413312,777,0.0305760794915514,7.959796335639837e-05,0
22978.2710782654,568,0.2487945806897863,1.608165087043498e-06,3
2838.944600476378,840,0.0114526438660714,1.1084559793180375e-06,3
169.28443511122242,708,0.0448685053196512,7.940820294140764e-05,3
540.7103681183333,15,0.0024364091958555,3.306595761833811e-06,1
9070.130358312555,128,0.0150101717501302,3.2683179397023454e-06,3
25303.20292500925,927,0.0118105611183906,3.22997528954273e-05,1
8242.541339359363,469,0.0233803147080173,8.306623204347583e-06,2
37880.11865419507,887,0.0471578828318805,7.067131784574856e-06,2
11702.73534179678,322,0.015208380782244,4.085340614613511e-06,3
2844.03052181218,104,0.0021666342692305,1.3114765914164125e-05,3
46079.96737287552,594,0.0023250826343719,0.0003825156338292,3
117.91677479552526,126,0.0198061800086736,1.2852644406342445e-06,0
36119.29779202348,126,0.00184369226544,1.5160161510991628e-06,0
6455.576731579567,943,0.0093964707337072,2.058476372102792e-06,3
11173.907073116214,855,0.2093149805733902,8.57020761944453e-06,3
93147.96708212576,700,0.0033903187939091,1.564303610819775e-06,2
8707.831232394652,544,0.2344453578810523,0.0027465218996691,3
6643.8863892030095,507,0.0028142422942627,1.0563906354225085e-06,1
6108.589648108199,978,0.0205765982164005,0.0004139904688611,1
81171.44627225953,275,0.015983044452626,0.0003615577371865,0
7552.555558349672,603,0.00309215812179,1.648787021300683e-06,1
1262.292177602818,392,0.0372800416409168,1.995636444219216e-06,3
5591.812905321913,628,0.1943181855078759,0.0007005455368179,3
10086.705690559998,442,0.0014086661532255,1.055712079939262e-06,1
1030.563877031425,719,0.0286230847310381,0.0016191432096072,0
137.37021011197362,675,0.0351535546187262,0.0033624630109281,1
84143.92809763791,710,0.0057578997011381,6.791567015331454e-06,3
153.88293996617057,350,0.0046292991451227,0.0011689182982212,0
384.0333436909404,479,0.1351305369512266,1.752494512035309e-05,1
42029.9911186486,840,0.0696916121935154,1.962533052709647e-05,1
13028.351215265804,216,0.1273119630155602,0.0010726787947208,0
655.7728255061949,270,0.0012629050589267,7.378419232624295e-06,0
4093.053403912958,202,0.0627274047920752,0.0005639324013313,3
2195.578002914328,764,0.0121576726094837,0.000128185809893,0
24828.231707224222,361,0.0796831522878184,5.900379608548949e-05,3
36783.350139764,473,0.0014405156363083,0.0011991804316926,1
33765.59569062153,838,0.0411893946371474,0.0002608161783803,1
21944.58548327998,411,0.012823004648341,0.0001092598229875,2
8239.959027740095,724,0.2072883104517971,0.0012183605505471,2
2890.0054835888927,328,0.0041476691786773,0.0009067460667356,1
136.39572761288812,1002,0.0827925206594498,0.0008065905291159,0
130.67036375161834,596,0.0091703911577027,1.1636136937589288e-06,1
663.4153096232554,353,0.0137133076758513,5.54911524810473e-05,0
11502.793681485606,96,0.0028077303315626,0.0006323848584689,3
7713.256651880498,900,0.0114136306208979,0.0018500691884307,0
11617.479250831757,229,0.0581309006901289,0.0003542153155118,3
33734.19596142185,433,0.0030311575184405,3.1786605815467443e-06,2
1749.6442765679878,822,0.0011237262873082,0.0004606526593654,3
1896.8772286169772,802,0.1644581758093622,0.0001699878135601,1
3217.500270420532,965,0.0065751938905249,0.0047881467768773,2
150.60768763101464,568,0.075377929836848,0.0046137955757386,2
1319.7953102532028,430,0.0088169557899591,6.335962069262227e-06,1
1655.1889292602173,693,0.0023071123697112,2.383341331031288e-05,0
246.64156434059933,466,0.2440193850873632,0.0005538245835334,0
791.2395714020174,135,0.087276270955876,0.0002358646363512,0
1338.3482060569202,499,0.2773987169989118,0.0020717292683006,3
33964.0813611826,352,0.0069158107686495,4.666785103653044e-06,2
3382.257165552066,304,0.0137609128941066,0.0007621286163443,2
9797.497242336733,870,0.0097308634585284,0.0043531878624621,3
6664.036404702812,498,0.0022842763612745,0.0070741665843482,1
367.5250365261843,492,0.0358740500584963,1.4332319707181518e-05,1
2481.0153477112704,691,0.001500823293049,0.0013794225085473,0
67920.49412855637,430,0.1042654433576426,0.0002647269613348,2
4665.323480617986,851,0.0102536324877512,0.0011871033037172,2
79088.78923247042,396,0.0049424512542795,0.0003925810925004,0
9152.56928948696,741,0.0034583718581858,0.0003280265672675,1
78833.39651479085,604,0.2820067379419275,2.5843795389995803e-05,1
887.8854369317639,483,0.0187554419611419,0.0009991023671982,3
692.1903167539916,607,0.0236790815582309,3.751207114627363e-05,3
9198.939806423492,874,0.1941221863385784,6.531853890908807e-06,2
882.8781648175615,242,0.1252018649036293,9.64398141789221e-05,2
2050.82610263192,378,0.0028368172890694,0.0001673112859426,2
586.3963886538563,782,0.0087048853768,0.0005236852724707,2
21901.0900438474,815,0.0277149918380658,0.0002792605458765,1
3707.153095734815,964,0.2764462536170404,0.0080379789658486,2
36047.71907088518,519,0.0010405773736756,2.8102940650820575e-05,1
101.40896264989972,799,0.0018917603331237,7.198256659446984e-05,1
1061.2886421806554,817,0.1979026386766973,0.000101190674127,0
10179.130546563138,604,0.0070233782304164,2.149189423766904e-05,3
980.9048715961752,844,0.0054363229108495,0.0005093075323832,1
82209.52735908162,210,0.0045293630767458,2.5475414011584124e-06,2
633.3069538628263,672,0.1766175246645304,0.0056661995627984,3
423.7657039510805,530,0.2403087554998998,0.0001218425585088,1
70095.00286518686,340,0.0028669657239718,2.4715789024946592e-05,1
2144.016851934516,317,0.0232151780485803,0.0016906186560069,1
7413.059152893595,588,0.0065473305156144,1.2891719890545534e-05,1
382.83357898731447,156,0.0171490352102159,0.0005616518799066,3
236.57352086711035,490,0.0090615350991319,0.0002021668415091,1
8555.251785827684,213,0.0138789825654836,7.189089651957315e-06,2
92847.7859159253,549,0.2460829625525366,8.052747284156445e-06,0
198.15989644232803,13,0.0012110432793828,0.002946683892163,1
22453.35917700601,996,0.2425869943147053,1.7667857436839502e-05,3
853.606375076962,514,0.1623418932475509,5.765691877271656e-06,1
31070.29462985059,439,0.001208537445461,0.0090061986759906,0
3194.512180617508,436,0.0016436590944136,4.685467990608811e-06,3
99346.0772205205,341,0.0093610689978665,0.0023208856697804,1
600.6062190454642,105,0.0096790147176509,0.00015236416781,1
1500.1067884373747,42,0.0112074612702223,0.0010478611459442,3
97156.37321021732,85,0.0043670709535631,6.020133474189981e-05,3
709.6815483373153,252,0.0726211397048937,0.0060021354954129,3
748.915667274402,502,0.066390569476931,0.0082861584921467,3
5120.576839103159,882,0.0041716440873459,0.0002194928093374,0
538.5947297132667,600,0.001594916722377,0.0067126070002214,0
17184.21406990091,1019,0.0234332585412131,5.027088443709329e-06,0
10075.310360753903,320,0.1938514773471815,0.0003550555072886,2
24688.098034625134,837,0.0016983962125095,1.535204977420014e-05,3
333.5767573943719,116,0.1433349713761629,0.0078848783174399,0
91880.79842370462,53,0.1279848990709278,0.0012515055452906,0
23462.246407671093,343,0.0033934938209534,0.0052407996573176,3
21530.192594548054,300,0.0157250413858117,2.980199242686397e-06,3
241.9562193137038,570,0.0422325509931946,1.404788568107337e-06,3
17607.29149881613,737,0.0147420576613982,6.21264936163214e-05,0
14581.05096490067,215,0.024562241933546,0.0088370325079243,2
2479.059117708838,621,0.0585202508419493,0.0042388543401336,1
1910.2391876960853,919,0.0021049390135568,0.0006029033572965,3
27803.42817694617,405,0.0617848908525579,0.0044760402862059,3
81226.88956523652,635,0.001845329187176,0.0006527550168947,3
110.3458412989204,560,0.0038234674309835,5.599359306799536e-05,0
35784.10428277343,372,0.0011197057461405,1.0858108733828246e-05,2
1272.722348585846,878,0.0015022899475349,1.2271410359994745e-06,0
533.1344046434742,75,0.01501505727665,0.0005859433697938,3
632.1630741203516,194,0.0039516520111629,0.0013042379507546,3
1128.4694127236278,141,0.0036791800052068,0.0020461865322263,2
281.7852331885498,925,0.0022465939490039,0.0014077035966733,3
78898.01753585356,874,0.0340688025537387,9.721131510865376e-05,2
54045.71354410582,973,0.0137453828789968,7.001857397669718e-05,1
62850.09130756429,426,0.0050350642154761,0.0051665862464816,0
25945.593352332333,947,0.0802703029374745,0.0002899863314183,3
9238.11039201702,1016,0.0210176013875416,0.0002892817079524,3
120.656141400667,533,0.0162416674882399,0.0010386036197718,2
183.1321087101977,841,0.0010453816928641,0.0003630274390431,2
88937.1701487715,837,0.0014308417375273,0.0091359635921568,3
7132.402893392632,93,0.0019557708362021,3.477317602864851e-05,2
5678.265677044993,303,0.1313993856552995,0.0003231145961791,3
496.2871621624528,962,0.0108551933676074,0.0009119510475483,0
1283.2381901416848,936,0.0037869433840123,1.1592592904388204e-06,2
94278.9635872633,683,0.024605624834696,0.0005654274995085,2
7989.737616100534,539,0.1561148894449481,0.0005059720705416,3
41980.03962271179,579,0.0463797279396428,1.4150635857974904e-05,2
273.5587642399771,811,0.0627057699314809,2.311045367748597e-05,3
475.981287680089,413,0.0277521622790184,0.000143527837005,3
21805.713159440635,872,0.0656526382921486,1.9759020789122254e-06,1
29667.047952460547,525,0.0202148657647629,4.190126999660281e-05,0
833.370704397854,481,0.0082110165861224,1.3469093480259242e-05,3
7941.810558238509,124,0.0569507377306755,0.0034114334377029,0
6619.0556344276165,392,0.2178350682353809,0.0017322491259963,0
8458.120498517284,533,0.0883049831963823,0.0010422126323833,1
18316.104460280447,559,0.015173624494438,0.0002293811811907,0
2141.268458267976,352,0.0089698928100525,0.0014851757307198,2
8449.094866357329,1023,0.0086459155526998,4.8432989757400536e-05,1
642.8739937972395,77,0.0025613857598738,3.8926627804966846e-05,3
998.3937806708212,892,0.0020834756663563,0.0001211091869679,3
28505.304418713746,548,0.0396669306876987,0.0003275372828205,1
10568.381094138926,687,0.0023960840335918,1.7318552489503985e-05,1
2563.90538966604,493,0.0025146020708774,0.0002123916017811,3
100.80980743010704,842,0.0166938435004169,2.370148497952779e-06,3
2478.141912570611,695,0.0680158384274444,1.5885788130636978e-06,0
19168.197071599792,646,0.0033464979089232,1.8445748547873183e-06,0
2948.418968669842,407,0.0055852005676666,6.334856860524465e-05,3
21008.06782109784,555,0.0067229231433785,0.0010725970202626,0
19343.4901534007,35,0.0154168530128604,1.908499381354885e-06,0
122.17678421698176,16,0.0076250557309475,4.295694170565263e-05,2
21612.72253353888,909,0.0034463545003484,0.0004102382175288,3
160.15494220723173,220,0.0689093017846266,2.9615382455025977e-06,2
91537.34638341704,999,0.0015725139358417,0.0018948370265569,0
4364.744481088621,577,0.0309449022648044,0.0015133721587461,0
879.7002167688356,382,0.0012794895198197,0.0001108312028863,0
9117.406203550874,578,0.0045092210764503,0.001767405194212,1
651.7987865786699,157,0.0011338182893072,0.0002906285847996,0
887.2214146251043,243,0.1394898147343747,2.5291572232169343e-06,0
1851.837797817108,616,0.1094482404508744,0.0009220987375748,1
130.50889771395146,62,0.0166629517421301,8.703054473040221e-05,3
