w,p,d,c,speedup_model
2315.3305210875374,368,0.1407212907169392,0.000127614209639,3
1645.0015976532331,1015,0.3037468535512376,3.225229930143749e-06,0
211.4493808879342,717,0.0256356446781578,0.0028839231500004,1
2412.615432108647,587,0.0226272171031406,0.0007736312563644,0
53690.6486680411,61,0.008979864588407,2.243510216543813e-06,0
138.2033106469042,1015,0.0185141135774411,0.0011224804713478,2
1384.1991040072096,752,0.0025956141547991,8.805883407720708e-06,1
16150.021662839396,185,0.1600367573022373,1.4074902642929344e-06,2
108.67543337593294,375,0.1653289374179673,9.431679132700776e-05,0
50026.96769345856,735,0.0611263659133909,0.0048348832763524,0
152.82198762026923,588,0.0014464346108698,0.0014352677626378,1
6750.051812933459,557,0.001210647238726,6.218714246230631e-06,2
6999.316528142923,852,0.0063320496945716,0.0007121438923809,3
56824.18889913126,988,0.1817726717592414,3.2193252043079725e-06,0
16545.27782061745,145,0.0271938968585106,1.5409390662287268e-06,0
51505.42430166803,778,0.0010568961172904,3.2800163099251096e-05,3
14435.097966274145,897,0.0087660025910782,2.302600821992605e-05,1
3693.961560513176,891,0.0011325420523017,2.3712400764560084e-05,3
11581.4499368972,149,0.0081715257857295,1.411473022877362e-05,3
125.29054609235212,270,0.0035300291314756,0.0007506402161816,1
1850.4038214506456,363,0.1828974263362408,6.846382109328725e-06,2
10113.93887909624,490,0.0154639056454531,0.0014396795786454,0
32776.74543372241,56,0.0017118562035336,0.0098693111528714,2
5954.727770265284,538,0.0680453451555836,1.429922327115125e-05,2
3237.097009698745,587,0.0260285757357771,1.2939033487355358e-06,1
13999.9926604646,402,0.029215415628594,0.0062317524315245,0
137.47422923836567,51,0.0034084452447227,0.0008744506300924,2
23787.969621899865,596,0.0207716548122306,1.3880556169889362e-06,1
435.27113368066114,876,0.0699748667387198,0.0004890514721444,2
14988.163655921631,68,0.0012397247700209,0.0005439226624273,1
119.73490086947736,652,0.001491394573681,2.347103592666218e-05,0
6525.62383603199,727,0.2419505728069409,0.0019482290134161,2
6878.496131387918,454,0.015211834193742,0.0002540257200238,2
96063.28855724886,703,0.0011835961954429,7.71310298488697e-05,1
6692.106092450227,646,0.0769249698387477,1.376083206433578e-06,3
4442.413762609301,965,0.0039553338278085,1.1889651299057584e-06,0
24316.7454655274,953,0.002509778320432,7.977883454415529e-05,0
20559.486737286723,51,0.2273785792335296,0.0003418742284609,3
6445.383885962776,10,0.0121108062537774,0.0002659066847391,1
27377.74734422049,269,0.0115697045938173,1.2438508293214703e-05,2
1694.9995478185006,602,0.0017728221513783,4.0960126383093526e-05,0
1274.1555135368094,684,0.2460604932125389,1.5490990176290154e-06,2
4681.085540966649,540,0.0341759039807182,1.9019957682371608e-06,0
624.6226874081115,659,0.0335887912197537,0.0001755239610859,2
2681.1154531246816,1013,0.2922293033516776,0.0024248160781788,0
2814.950007928769,116,0.0015532787900412,3.106307033375359e-06,2
305.5939639367473,772,0.0228190409272996,9.68131054971524e-05,2
1334.183000472479,788,0.0428050372644143,2.7886551126367325e-05,2
368.1823240531761,962,0.0219998391060934,0.0002354754119309,2
3999.844606255635,334,0.0044574471515592,0.0003982661817938,3
18101.730917921843,14,0.0030810137184567,0.0039433725372142,2
8234.895278390224,188,0.0171399054662217,1.1644829838668683e-05,2
1095.8551546984486,977,0.2813483601933927,0.000265659032658,3
65608.08531487067,563,0.0792009027670991,0.0011535870048178,2
125.29726300993742,129,0.0176750266416923,7.0901739699897735e-06,0
297.3405374529852,991,0.0020001056789332,0.0002993215797669,1
114.2606907426898,542,0.0756662829264918,1.1409124001156529e-06,1
23080.93544819472,94,0.0786910689037675,0.001192225162993,3
15617.483223563724,278,0.0292468682631121,3.233191060933639e-05,1
16958.433995115578,267,0.0027864496490633,7.695560486945465e-06,0
1852.9950978453,389,0.0017386048449998,0.0020249140776546,0
122.66390351512352,372,0.0100450076345782,1.2542211801532634e-06,2
1362.415126461614,720,0.0044859161433745,1.279891665695661e-06,0
18382.859700850702,229,0.0128071323518942,0.0001645781574557,0
169.29118343398065,694,0.1635760302576397,0.0001342015315291,0
605.0204387492439,935,0.0052087098469601,1.190756155667566e-05,3
232.64109479719144,117,0.1964726455725794,7.284773558480032e-05,1
48473.46065609598,428,0.01265795606955,7.245981776070485e-05,0
4134.674480207313,463,0.0011065874164628,1.57965579842572e-05,2
696.8538632658717,99,0.0017945792706173,1.0247786255715036e-05,2
72844.23285538066,379,0.2493233861518293,3.550999019475768e-06,2
10817.207259341983,387,0.0774798695812836,2.7855645960289045e-06,0
351.00388903763485,944,0.1701167649775032,0.0005062931489998,3
330.88413427141955,439,0.0142618073347696,2.5057687757722164e-06,0
2554.848236116233,962,0.1645467693782863,0.002622254210844,2
291.72297287415824,432,0.0018956938689035,2.9194876469425334e-06,0
70806.81596918266,28,0.1123019934134726,0.0044132294441829,2
8356.003104427753,524,0.00125487037083,4.0182169487827184e-05,3
2541.7847838230464,240,0.0073946597544295,0.0010517077841653,2
17554.316424381763,542,0.1930394312279554,8.151597365270582e-06,0
124.41712748593424,120,0.0011667018865648,2.66606448037442e-05,1
502.3407498208718,797,0.075341618443404,0.0007346272085802,0
9694.884830676334,210,0.0096471169741101,0.0001663547907279,0
3683.334825528428,530,0.0051737545482774,0.0021020665959634,3
34147.881657578575,25,0.0112352895989371,0.0001949722883723,1
107.98707081137287,887,0.0010059143778564,0.0001097215142515,3
1412.6034141412697,33,0.0023778457279626,0.0030495177386344,0
7787.758762047014,61,0.0229180171152687,0.0004355029891637,0
1822.296489986556,296,0.0221138758470033,0.006193070179145,2
184.3296137833969,40,0.0012684986804993,2.379196716421357e-05,3
12993.626918077918,113,0.0113678420393444,0.0001400187489866,3
5061.51724603427,968,0.0017290568801705,4.745312838211593e-05,3
120.24405563863766,768,0.0083546520150032,3.826095076501628e-06,1
555.8555825634102,932,0.052859150236277,1.534222935899412e-06,1
1449.4056095261,638,0.1408698015844214,0.0054428527462822,3
772.8351194766728,228,0.013363574502845,0.005138271499851,0
46922.40223949428,165,0.0013183576345909,0.0005042957904799,2
80413.44631564262,348,0.0185017484585244,1.0364416127587068e-06,1
4912.037513328695,457,0.003153608312664,2.9667186415822764e-06,1
96356.16190157188,4,0.0035520050494452,1.1243198920135031e-06,3
60773.09206960832,809,0.0413540958429001,0.0001173167020114,0
3601.081152510858,697,0.0532806090023728,0.0023064918641296,2
35692.820455377216,691,0.0186070221029039,2.0380390950924937e-06,1
42975.43626343732,27,0.0021824112873954,0.002249817627619,3
20008.838542191574,335,0.0405766853994805,2.157545656321796e-06,0
648.8600185596582,456,0.0126551980637574,0.0041231180507983,2
3961.050401267965,812,0.0480403178413247,0.002227308384953,3
2351.6526331598257,544,0.0253514633253636,3.393660791387378e-05,2
39783.33796575875,583,0.0023879824604509,5.494449104886248e-05,1
16826.428732853794,512,0.0146440035856966,1.901944943697088e-06,0
1806.584646924176,405,0.0530236673101974,0.0004037153099393,1
765.4835832048218,593,0.3100616673429355,0.0004094996901551,1
3170.317625798228,317,0.055753793568618,0.0003448077166144,0
599.1042051051479,700,0.0352058483897464,0.0004456700539057,2
112.30456850968808,556,0.1095821766015167,1.2375525839822466e-06,2
77620.42416773787,592,0.3101963225911412,0.0008001794341274,3
25523.09928551884,957,0.0010109212853735,1.095878308792066e-06,0
14298.701841154125,546,0.0018183455571145,2.821316770532477e-05,1
353.8251162112404,429,0.0548081238930158,5.712446581104926e-06,2
205.55204445826973,23,0.0016131950816219,0.000419178437219,0
19236.572180632476,456,0.0385829811301326,0.0002810916247483,0
6727.382120150176,291,0.0481512540068432,0.0082904185108521,1
68885.34101097027,263,0.107979539983418,0.0005119767884945,3
1148.3324600027074,364,0.0755702849843504,0.00866345819079,3
12443.582214215316,927,0.0150469616896804,0.0013549293302997,1
167.30079964107009,384,0.0662546299523809,0.0072967614715364,0
5365.610948908603,697,0.0020035550051122,6.678535318228207e-06,3
18190.78959446181,750,0.1473222383624565,4.984245192134076e-06,1
264.82073019650466,1013,0.0242140309229338,0.0030745458417418,0
47836.41861472872,328,0.073053016967728,0.000362057398272,0
81317.71183917257,8,0.282398661197892,0.0007928177147173,1
83594.97100718491,518,0.127540177656835,1.011193748475724e-06,2
7463.890615231636,512,0.0014053140620462,4.216741989818543e-06,3
181.6245235694261,34,0.0390168778201774,3.18607617647145e-06,1
5918.623978761588,924,0.0012331798337588,0.0003657079338707,1
8651.253265185573,278,0.0010627570303651,0.0023816033716271,2
5746.706907513666,611,0.001111630363915,2.577932286300316e-06,2
1503.204780745826,749,0.0011365403992535,1.9297532183062303e-05,2
1025.9756846434886,310,0.0206708963150143,0.0001062876091723,0
822.0553220733461,4,0.1364725828480839,6.769245227806041e-05,0
1044.2449040178076,356,0.0713255790067864,0.0052272463956255,3
125.86625206456264,441,0.0091081847121294,0.0035597088613935,1
5718.7326119135705,340,0.006143454601498,3.959099850648044e-06,1
86670.9895335298,631,0.0045531970516865,0.0002840337659919,1
1780.570402106017,778,0.0465788958142781,1.623154908370684e-05,1
4664.451916889847,708,0.0126413145395887,0.004207264982063,0
2953.792390726102,183,0.0137564423317091,0.0003248761863109,0
1057.0103447470242,60,0.1606437358387764,0.001964905852664,1
2427.605115095634,631,0.0342601892550728,4.426550651622196e-05,3
2423.7883184649468,2,0.0042981092764834,1.975262058228995e-06,0
15450.999943252704,831,0.0786146517847934,0.0002351264493264,1
113.18817031779317,338,0.1036088305772866,0.0002805748160096,1
6888.25345250312,32,0.0267597400156107,1.0019002329894416e-05,0
1747.0889057629493,958,0.0118943953517997,0.0011683673518906,3
5723.658307679795,877,0.0157974815818762,2.064763862725425e-06,1
1525.3601351176335,287,0.0014247114272885,0.0001563198792252,2
74766.14067361197,913,0.0131436595525404,4.522158640749e-06,2
8993.021019375423,136,0.0017602240373024,0.0075319734804874,0
54500.01278630121,996,0.0049801704363888,0.0082810957093668,0
11636.562913907122,917,0.0045974583025671,0.0003084223486714,3
44224.91163592358,923,0.0779468104849069,0.008174021142937,1
1249.389519130594,874,0.0047176782318915,0.0001253423533598,3
109.64002039068616,364,0.0051775904315784,0.000150816923891,0
486.1167593707378,72,0.0020179602121318,1.6509974080734137e-05,2
35480.99870042596,632,0.0192123652547834,2.667512172171884e-06,2
2620.136382683101,370,0.006608285506453,0.0004460284829853,1
5782.175740185419,407,0.0013687516714087,0.0001712313923747,3
8812.528731795439,205,0.0066190796059565,1.9851079585430287e-05,0
169.6058544226341,553,0.0127138313961627,0.0033742844979728,3
111.76633814027106,64,0.2287659024208743,0.0024172974860757,1
7725.4274887152515,107,0.1275269596412549,0.0014228794476254,0
199.5323137505564,177,0.0255301523826068,4.086364517500531e-05,1
1419.001091620367,484,0.0054592628557633,5.437089736254644e-06,2
1784.3720438675427,748,0.001391602453609,0.0022887931389993,3
201.6185328969659,889,0.0533783457122022,3.3503186675007087e-06,2
904.7381995453276,656,0.013860512022868,0.0001672177476088,3
22370.50188097721,551,0.0033864951522691,0.0013385040113506,3
15243.342513556485,159,0.0084423580128297,4.958965689209828e-06,0
3603.193361434584,544,0.0259620254328919,3.134439827681732e-05,3
22352.11229777296,771,0.079704621770928,0.0004883661064506,2
175.33458277534027,274,0.0504480931468946,2.08538082898126e-05,2
19247.26343970984,504,0.2420703642882272,1.211905125588327e-05,0
27212.17618837335,995,0.0769579187396995,0.0026709596019147,3
262.4852523546541,537,0.0179367836394289,7.003010647331388e-05,3
408.1257722877366,292,0.0023548981280533,0.0041320221881929,1
61910.78659193693,664,0.024870487496535,6.010440933586892e-05,1
658.7055100626654,772,0.0678518327808757,0.0001414578429286,1
530.2363950434195,983,0.0026230643408687,3.317211819355858e-05,0
893.8259681127133,747,0.016537249686564,1.72110840824377e-06,0
156.87372695328656,393,0.0191191520178775,0.0008880016616321,2
8453.764700195688,988,0.2087404499728759,0.0021135385147419,3
24755.385427834248,11,0.0308605701378755,0.0083690525005952,3
98737.55365910377,3,0.0017968818178146,2.5892454014541524e-05,2
121.18855785208429,200,0.0011647925116526,0.0031277715926074,0
302.5174726848493,493,0.0049505562185371,3.8233717763319766e-06,3
4529.1521679168245,557,0.0176714062455345,7.107522699061755e-05,0
239.52376426770192,256,0.0019866315898013,9.800439030092856e-05,1
226.62037759111627,64,0.004129797425635,0.0011459923289836,3
277.09522757040884,608,0.0285657624260464,0.0007211528563407,3
10065.567130718808,531,0.0044739061705558,0.0086473283052302,1
914.0655098970255,245,0.0014058014116265,5.1241888134956176e-05,3
7580.16845427221,707,0.2950468878313482,0.0011821456197508,1
59198.73979451277,892,0.2546103578508606,1.4700191588153907e-05,2
340.72894845116434,489,0.0020479531080708,0.0081770182496387,2
253.07201269350992,494,0.0201895101404173,3.9254291721796405e-06,3
759.7291801738052,193,0.031668014071842,0.0026602299517358,0
72722.2755989126,862,0.1206431317426739,0.002211925586232,0
440.0621753698827,331,0.0100936064467258,0.0017666780590398,3
149.75973383553185,793,0.0045011403470375,1.960715806928412e-06,0
81990.71977871016,458,0.0547604492743676,0.0002034493166095,2
130.842272498762,746,0.0729898109414415,0.0001222368004908,3
1279.1580157548908,919,0.0284202517858039,0.0002519786878408,3
20389.02446191574,52,0.0046950433686247,0.0053498490328957,0
1561.9054138771128,590,0.0253474873325415,0.0009139885424186,2
183.00950542379897,153,0.0022482658687721,0.0003114369449959,0
326.8592354574963,581,0.0017047260563217,0.0012177007572573,0
8372.130683048867,623,0.0982682706974091,0.0005395002289632,2
170.93489053258455,709,0.0030401332434373,0.0014083259160863,3
231.3278026530438,337,0.0046899345287035,7.827259938826633e-05,3
15680.951874960074,804,0.0214420763435721,7.668427165361951e-06,3
38052.82122224827,1000,0.0504036555180229,2.958317573066553e-05,2
13841.93747293673,367,0.0015843089013627,0.0003429097453234,2
790.2362474884916,924,0.0572768645999567,0.009150281510613,2
609.3820539998884,259,0.0497097315304539,0.0006660000114351,2
114.07836490480504,743,0.0093644018858785,0.0032660337974429,1
18977.352426148907,122,0.0067230255444633,0.0076074573794934,3
181.04185654934997,936,0.0012517106073522,0.0023326722187363,0
5042.559605766834,193,0.0256164072074208,0.0037289655658591,0
74042.33780702647,639,0.0091484307212848,5.495726924568448e-06,0
19206.21017137088,273,0.0065301210576755,0.0001880535341662,2
76275.59690876772,427,0.1928364089752622,2.328107028455188e-06,2
2312.639339342208,478,0.0807482874189813,4.66771096413414e-05,1
554.0081751756557,683,0.1918068536132088,0.0011699086889833,3
24458.759560035614,920,0.1643888483445503,0.0021297634796434,3
4582.168027570429,806,0.0011291356286881,0.0043310210402126,3
3030.5544541387203,937,0.0986822488990721,0.0010148871627722,1
20661.69960237457,704,0.0346655025954651,0.0050160362626101,0
939.8460513517464,679,0.0018318670640498,1.2677244812219323e-06,2
26737.23617612984,73,0.0581756782707578,0.0007160857944142,0
9821.438376383658,1021,0.0581680681906873,8.381841157873399e-05,1
33949.434888282885,163,0.0381316175262595,1.986895395835254e-06,2
534.2068119120454,731,0.0021641545538612,1.5677779016229625e-06,2
58861.35350847665,278,0.1525696665397855,0.0016799772577616,1
789.6275840591408,610,0.0070369254791938,0.0022805804740015,3
689.1692064736512,1016,0.0088586307980145,0.0002276592651129,0
82486.5613120146,926,0.0411085494472375,0.0013953438060125,3
5093.859708320745,928,0.0094998612632656,0.0004471562465132,1
55089.86821457448,732,0.0029805951456694,0.0001507938073694,2
44546.47389325255,285,0.0162255004018871,2.4615013383964575e-05,2
498.24856366999705,436,0.0209580049495205,0.0001803371791487,0
636.9339781299045,522,0.0627230997505102,0.0003735019126359,3
