w,p,d,c,speedup_model
301.3147852455684,567,0.0236872013862664,0.000288860752809,0
50806.27031991151,210,0.0969457899612529,1.3890650204332234e-06,0
347.4585725327796,625,0.1043896839420655,0.0008610776646499,2
79005.65427239277,7,0.0640770020797531,0.0002640549587136,2
1263.226817463849,471,0.0232172063666838,2.2410900958596256e-06,3
62725.82663145976,498,0.1857854984234817,0.0002413260067942,1
12200.54136837695,1018,0.0825840931340017,0.0004689163119158,0
26896.29261527305,909,0.1316987146283119,0.0004530082542239,1
1616.93265775719,562,0.2880319960193087,0.001682175212314,2
19442.665172541016,255,0.0098089792664062,5.474676621000623e-05,2
24013.46945732286,140,0.1127012727723703,0.0031829462579654,1
16117.252334595009,749,0.0057655644598108,1.5633735904989152e-06,1
1695.710525401028,899,0.0792027261273519,3.066888646816236e-05,3
1221.2634442766685,893,0.0564602933655089,2.7815367424729043e-05,1
1056.6614889121788,815,0.0482396670658352,0.0001026644819968,3
1074.704217986657,348,0.006893329898299,0.0002294927804818,3
3790.608853915771,843,0.0111548079103133,1.767148379712274e-06,0
55697.70913721245,166,0.0093202238735099,0.0002150912987832,1
8006.8750448400815,927,0.0013569113727042,0.0096646652435616,0
71586.93715965227,865,0.0046702783560811,0.0049160395800173,1
497.5746270807583,34,0.0081564391090007,3.25061886958468e-06,1
296.68205370614044,224,0.1379142657795278,0.0013342831458987,1
37987.9056176599,30,0.0273699184207057,0.0001632248802873,0
33355.023836480235,829,0.0134293212095509,6.161785856413227e-05,1
405.4785610592892,900,0.0168877248358181,3.608849440036487e-06,3
64702.510058613625,665,0.0540704700950894,4.347044784793078e-06,2
2460.965233096327,941,0.0113160770312215,2.4598623788552293e-05,2
1080.5573319229777,42,0.0310662687151851,1.550510638705638e-05,0
51949.52217862292,435,0.0375286708051015,7.86099008719456e-05,0
130.7029519847677,1005,0.0473609421072405,5.342293134909128e-06,0
80699.49604369723,567,0.0086201981929329,3.7025148275757184e-05,3
40933.83053616677,339,0.0050032499671476,9.169175726559865e-06,3
89927.72569346707,150,0.1096360776966068,6.637020542522668e-06,3
59260.22989263528,453,0.0350077614634861,0.0069397300864663,2
39232.52718606387,757,0.0093215688213231,8.199026965550145e-05,0
197.70414652986045,56,0.0012070782785283,0.0007475233029326,3
267.4327323484984,462,0.3077031822141114,5.819655386754264e-05,3
135.47999620651382,934,0.0011481822959315,6.296864622399218e-05,0
1594.0851708876369,816,0.0989438958457192,1.2940804653255811e-05,1
421.57012036569216,188,0.0153289833209704,0.0021543954765283,0
505.63957391561087,78,0.0109720556267437,0.0003337652908055,3
1988.9003416242765,224,0.1265435960464113,0.0018537676550272,3
757.9711889771521,168,0.0611373095968341,0.0001034613151724,1
1112.9186435551692,270,0.1524825798330558,2.80109761360224e-05,2
74706.72408463708,184,0.271875899201795,0.0044243942943716,1
46375.52125615942,787,0.0027484703662118,2.3701928178912743e-05,0
382.4484334865848,974,0.0027469246838902,0.0004066786912404,3
1300.3628404260637,502,0.1585486202021542,0.0039346609553619,3
293.74351215614587,499,0.0021353937256463,0.0036101347587581,2
63789.39551728102,829,0.1551019116046013,0.0001678699737829,3
230.71754801276077,109,0.0017267860058391,0.0080220684296032,1
3866.642412118887,862,0.2531696691978756,2.9228765769923365e-05,2
15129.869346093865,861,0.008618116118858,0.0092136225387288,3
159.5286596086305,106,0.0013793834905123,0.0004714563784083,0
442.0721748423148,481,0.0022619644027855,1.4808264628059287e-05,1
112.70545987914788,665,0.0063115316518304,0.0083438798517384,0
1398.0163708307823,969,0.0034690702688969,0.0029195190762777,1
14486.69705745687,782,0.0281464333305002,2.636002808087799e-06,2
70683.14803104661,632,0.1347073015830396,8.184164580471075e-05,1
6700.927065196694,504,0.0044575257356636,2.474036051526315e-05,0
206.0460437125656,685,0.0665849055413058,0.0006230358904659,2
7289.393824824826,436,0.002151597290083,3.4574608245453805e-05,2
3201.2019570338184,271,0.014820731875565,1.8841837733033928e-06,3
11296.226460937396,9,0.00877539609222,0.0013947441428978,1
1558.616113543953,3,0.1591963686081774,5.708650652565248e-06,0
127.84568030239706,984,0.006435328665039,0.0002570314919016,0
876.0914045725854,296,0.1864053125587216,1.0916923469206805e-05,2
68068.75622354759,48,0.1623180140440805,3.472112405780061e-06,3
39587.52396983891,72,0.0083248836542823,0.0003568814175126,1
2677.155366174908,241,0.0271146578354065,0.0033707534425099,1
627.2235558437737,441,0.1655447158101373,0.0011375520406767,2
25496.518361790226,118,0.2072520379257501,0.0024468625269509,0
16544.57212016804,692,0.160858415517484,0.0004262992624539,1
1052.84400510897,51,0.1851061613937716,0.000277098947535,0
13784.02893286431,542,0.2449295320374282,5.326276736357829e-06,2
191.0386949037793,919,0.0027000548503583,4.292238861222163e-05,1
1506.6957796528714,708,0.1440654360801223,0.000183132469103,3
49769.10874836992,139,0.0165109267464359,0.0035704553064931,1
8921.59395001903,124,0.0780895384884413,5.438086957570199e-06,1
1639.6066911339024,41,0.0359614990134614,7.535195912625977e-06,3
87736.21032371352,351,0.2059707627001445,0.004667821715972,1
12563.103736238216,307,0.0171548211941611,1.181759133688424e-05,0
1591.6727089454791,106,0.2937751547067114,3.854792148655879e-06,3
307.5462110179201,681,0.002365152723317,2.7907191707438475e-06,1
4813.308081916579,642,0.0404147218982259,0.0003226916515439,3
18014.647213079774,477,0.0227543233708291,6.611685995279868e-05,0
6306.837254027401,111,0.0016006786034531,6.748408728810896e-05,2
75355.76975567531,50,0.0041002581597412,3.943452474580365e-06,2
58423.5550306773,681,0.0284411162292708,0.0001278018258167,3
59317.94967262898,688,0.0054661807797438,0.0002182957271415,0
1920.107574176136,754,0.0339667492913808,0.0027774628276036,3
2008.9139232272544,916,0.006818299392428,2.295200208825333e-06,2
1194.1200734428828,366,0.1065065813211872,1.2049247973100064e-05,0
17931.113986948538,407,0.1210223831830387,0.0029419108093399,1
22566.30603021314,740,0.0660100408731162,7.066160006949375e-05,1
1976.9636463282,305,0.0021939971914603,1.368968915346777e-06,1
14827.127749305177,626,0.2214397222415324,0.0040211959611557,3
1722.3531265498632,937,0.0237308962168565,0.0002534644363873,0
3889.7701850110334,816,0.0062379709393317,6.7133223706715084e-06,2
1074.523659971655,339,0.0012477811710567,0.0041331697971033,0
12447.71202935722,119,0.1106717171976941,1.4125157320302575e-05,1
63066.79416502373,554,0.0010049645031067,1.6571150451295232e-06,2
828.2157975209979,471,0.0185161631014691,0.0042332086345449,3
295.4460290655957,613,0.0082226863189893,0.0015299249076979,2
363.8650867511076,600,0.1892850293466764,0.0003827707788526,2
3256.325848948703,748,0.0062379785662639,1.0069633912122287e-05,1
81038.61873498494,819,0.0092559420672794,0.0061959034393061,3
789.4624323069712,31,0.0646005323637104,2.732851766210882e-06,1
73577.30005558213,223,0.0209531833491279,0.0009544030386737,1
780.8348304362574,135,0.0051861275079578,0.0008789974006043,0
873.0067075401021,660,0.0016480105842737,6.314058086957299e-06,2
7593.686320220509,765,0.0015756624689055,3.493322829220371e-05,0
1513.359868747555,465,0.0027004039058,1.672249714498597e-06,1
914.3575938588884,774,0.0292598057980667,0.0003653108429028,2
66111.44908246754,223,0.0022560051616679,0.0039281297955411,0
316.8466065947872,416,0.0398405665581291,8.421835408972374e-05,1
40143.25828827587,338,0.0296522089293836,0.0026379203134299,0
96693.89654591864,332,0.2486489698801395,0.0033664533446927,2
77923.56745217694,330,0.0146764571032731,0.0001058041494019,3
7657.225677251056,437,0.0898052896085305,5.370491912208411e-06,0
14935.564912877626,400,0.0026024866276977,0.0002748333429739,3
1344.2008529953596,1018,0.0013366383928391,0.0092336636287918,2
67544.70389910505,864,0.0014964237179017,7.562394358899884e-05,0
1768.6267662740815,829,0.2131665773910563,2.4696821119125983e-05,3
2535.889624676108,928,0.0386090781774084,4.295149405570041e-05,3
952.4907255126194,41,0.0031715358533942,0.0009503139896283,1
53396.90438859717,583,0.0307854271480948,0.0005988878531703,3
142.70317484161103,596,0.0032326081361482,1.4036912668970143e-06,2
2500.295912453703,186,0.0010181650946275,6.297890196545661e-05,2
5116.031176693486,94,0.1725177323201576,0.0010022456187506,2
153.6981242089258,891,0.0022136213235876,3.4359039205962136e-06,3
100.18400752120628,415,0.0044592433916587,3.880656985411425e-06,1
9183.078529749711,348,0.0859217355293075,6.775577678060961e-06,1
60754.09592253534,57,0.011327052475445,0.0012504366454802,2
53166.56998907794,282,0.0051014068011935,0.0023162817402396,0
151.9206218803505,523,0.2136962477199593,2.095105323649923e-06,3
1250.0264782487402,678,0.2724878727534923,0.0046975181404642,1
1614.8170943582768,49,0.2189503640139378,0.001447234754998,3
321.4763615223156,574,0.0033071994007505,0.0081103106659493,2
128.49807820477903,294,0.0024290232467132,0.000313822793296,2
47091.41312636063,434,0.0192384638915794,7.468132910303872e-05,0
8047.145933430692,156,0.0017455208217394,6.7150305934184855e-06,3
3719.76756827246,263,0.0010673148245403,1.6174364221973413e-06,0
7571.514972481952,966,0.0020149810144031,0.0002210391289115,3
3938.496552521544,282,0.2501284916268402,1.588991649245561e-06,3
103.46569874149998,150,0.0052012492885967,1.6997668316994844e-05,0
1475.7665602585485,767,0.0619772440548457,8.930107648168171e-05,2
36426.491550768886,568,0.0902392171689071,1.686376052305634e-05,2
11187.92815348696,605,0.0815842356839983,0.0001836439465148,1
154.79417912350914,299,0.1417547666701946,0.0001763169082277,1
40237.57177273183,848,0.0566450975885223,3.780811893405335e-06,0
1221.9051152919196,276,0.0726645950440915,7.073540593325819e-05,0
939.0786165939752,411,0.0029041453373478,1.500125877992595e-06,2
480.6658159180639,981,0.0030427957185489,8.103920443687454e-06,1
40529.01894192524,593,0.0342932935164239,0.0034344519702413,3
422.2879317839778,39,0.0294758382535317,0.0006970209500732,1
3049.4722858438968,371,0.0439117370257689,0.0019932193275059,2
55648.726317721776,582,0.036084285413023,0.0057236380800215,2
17455.7921111564,342,0.2118457539968306,5.350248255229062e-06,3
987.6854391649124,917,0.2559319518946371,0.0001345896442263,1
4379.690059622047,326,0.0019496951366001,0.0046854045849496,0
19227.882879766235,901,0.0107274676747703,2.0747194453785423e-05,0
7403.689506949755,915,0.0259305558183376,1.411913606938278e-05,1
1333.9110603736665,58,0.0011757121688114,0.0007874598515347,1
267.8810940476719,733,0.0096915713698695,9.621122946111487e-06,1
3309.4105943192167,509,0.0023965934385972,0.0006221300067233,1
15515.625857912828,497,0.0056106739465943,7.236966059249722e-05,3
159.9259731406119,571,0.140629535994084,0.0001038502200487,1
55152.24721101639,31,0.0028435443023074,0.0012881350905803,3
242.8338370637363,371,0.0055661210576087,0.0001417496192271,1
1725.905977052548,650,0.0100912446323005,0.0055926626897063,1
13806.215715470536,371,0.2221612284020189,3.787266288408847e-06,1
93262.81661894132,343,0.109728497813101,0.0001312307683584,2
403.8498859222239,217,0.1373848750995491,0.0007418935616372,3
1129.516550024376,301,0.1647555221192291,0.003222639705575,2
4865.702629120017,47,0.0297890941395549,0.0058905792074154,0
38957.34114847577,123,0.042646954409484,2.299347932261286e-06,1
116.46022249690871,27,0.0523521465215586,3.535887259942116e-05,1
24871.696847185776,183,0.014742964390297,1.7140737870945557e-06,0
2871.3696586282704,659,0.0030857282778365,0.000226579183962,3
64866.32605970989,784,0.1432794175734464,1.18436512420162e-06,1
43647.47289135583,11,0.2740485548237018,0.0015656539822517,3
1327.849337454069,272,0.1037094727108526,0.009549535055508,3
301.03675751515124,1020,0.0813610964786413,0.0048697481347127,1
24007.267865780894,785,0.0015248272675759,0.0001000273114236,1
2139.314711402329,59,0.0196575936589242,1.2683812351443016e-05,1
184.8777850001178,479,0.170425461634775,3.887079517590887e-05,3
6597.506011450505,886,0.0211839034363104,1.359103763688836e-06,1
3614.217599968992,402,0.1917602916783488,1.85369345740338e-06,0
16440.127026456692,863,0.0017620797388094,2.0313397910916112e-06,3
6980.281248579387,92,0.0045298690370217,2.371346944467859e-06,2
16231.208845736388,319,0.0101261334797785,3.513550250568741e-05,2
1875.213342006694,872,0.1577331443823875,8.892898410692736e-06,3
17415.481412653964,490,0.0036283969133482,1.810551276576232e-05,3
9234.205238392497,943,0.0281083327800802,0.0025639305248073,1
3082.0668557683225,98,0.0162960543596337,1.126245817938885e-06,0
2214.778569702363,180,0.0018559624478949,0.0061407396868857,1
6625.688834728155,499,0.0139316548082395,0.0068181325183257,0
995.8521887777772,454,0.0159476151497013,1.0367101173202891e-06,1
29205.88481349961,768,0.0023492651312585,0.000232053626906,1
38772.4755014148,530,0.001080941587988,3.62551844703996e-05,0
265.0381125399825,900,0.1272096024379858,0.0009500577823581,3
36092.77451206864,494,0.0561066822019004,0.0062032710273506,3
1404.1091693579986,804,0.0010449290273981,0.0030225402757212,0
139.1901802483016,240,0.0961848006044545,0.0001878974099978,1
330.9638872935504,844,0.001999131285248,0.0009695467739528,0
44936.91578184038,68,0.0842063652705263,0.0002019551539418,2
2955.6657631325807,154,0.0727028537772166,2.781497456095133e-05,0
5401.2226422669055,836,0.0076235038963564,7.893903559011514e-05,0
74288.17510410618,907,0.0593750057936951,4.496598522007862e-06,3
2052.790368194648,58,0.0461589595371854,0.0002729230267181,2
133.58316096584073,569,0.048263682561461,1.3103040138583936e-06,3
1529.3639565408796,749,0.0351681169557007,0.0005334189366476,2
1556.146675083741,82,0.0012595709462896,0.00045288257224,1
1003.4445574593386,281,0.1153970826581743,1.3671984484727616e-05,3
96147.53147648908,7,0.0035791360347639,1.4895530489862391e-05,2
736.8519727482089,327,0.1055793870479191,0.0001248694935374,0
73472.56009116833,528,0.025212503173337,0.0003506799129574,2
7590.783802144465,412,0.0048679566573118,0.0002639885120552,0
43443.7608958635,761,0.1320776880430199,0.0034286691585997,0
222.6200018705765,580,0.019470041312209,4.442377000004154e-06,3
70534.79081270206,434,0.1798497975155628,6.941509892840709e-05,1
496.42029795133953,66,0.0026921650935472,4.6315400764564194e-05,0
212.55700430906725,270,0.1317233773595439,1.4265715064024872e-06,2
5446.96806300552,325,0.0165496204070019,1.5058011308470548e-05,1
440.1450647190804,562,0.0128311729270368,0.0003547231469251,0
799.6363887458638,222,0.0431787951851077,1.075550580506547e-06,2
636.5102026168254,760,0.0395691061788625,0.0036765958056349,3
3234.8640499237545,1013,0.0103584327424955,1.519985146335052e-05,0
219.0391224926368,137,0.0070994035249444,0.0024049062654349,2
9461.992401435087,104,0.0309198246332542,2.2228163311387857e-06,0
21118.361944140623,591,0.0216526929364562,3.717690504545648e-06,2
583.1784433100128,405,0.0028918801099871,0.0002033577233955,0
6668.99129445294,249,0.0026421937805024,0.0056631945746939,0
349.9093681030097,599,0.026369206276764,0.0001276754412445,2
24237.3785006982,493,0.0130673049651844,3.6167254705050606e-06,2
3095.0269411007466,508,0.0046199997225776,3.943326845800256e-06,0
2531.335015960457,620,0.0357986133452632,7.724094125553152e-06,1
641.5519764593897,705,0.0409204093498484,7.409073051313946e-06,3
41938.467462668,581,0.0612521790502359,6.480642185580676e-05,0
165.68834434259708,793,0.0116277998682706,3.397221121320312e-05,1
69366.1763193244,165,0.0016361888311237,3.5569002608347847e-06,2
839.2856872625478,471,0.003598212114076,0.0003728723501591,2
1892.1770909389063,608,0.2032163275844078,0.0004444644309153,0
680.3123988941519,689,0.0081731221986691,3.2059910817544726e-06,3
457.8086013326016,785,0.0179391591309094,5.373337593958608e-06,3
1848.15718634988,217,0.0087371022857208,2.9618862837189093e-06,1
299.16707778284314,111,0.1068378260345812,0.0004576403099937,1
627.4026735616704,546,0.2051551022937136,1.9787685928366543e-06,2
28598.11865738997,637,0.0183828149923051,0.0010486682764758,0
49764.642078955294,658,0.001705222508013,0.0005780170390627,0
11100.945848597015,392,0.0081554654741221,7.729279658976349e-05,3
