w,p,d,c,speedup_model
18376.056052740965,1015,0.0013714114700811,0.0002907385916245,1
269.514057450947,198,0.0069485593520928,0.0012965185863337,3
859.8780321979665,688,0.0012979122897265,0.0022009936811732,2
40499.29310496565,159,0.040796151933055,0.0004364171300894,0
4621.654480006209,511,0.001631822093607,0.0004482800495444,3
799.335261883228,742,0.0417050134979969,7.57984774908987e-06,1
21483.75833633347,756,0.026837514512825,3.865415370678109e-05,0
250.6821080437925,646,0.0013313154163641,0.0027591461657073,3
7621.29234430098,907,0.109060426593097,0.0008487193167818,1
46345.8918458872,193,0.0078728614953469,0.0001133888812741,2
6701.77607079788,57,0.0085138465145345,1.0132983717928432e-05,3
1301.2196617588438,280,0.0915391746289603,1.1127419362806826e-06,0
51382.431207332265,881,0.0407509685661106,6.165934757766077e-06,3
1094.7094178720204,296,0.0442400394614484,0.0006873715810438,1
22198.70041716045,358,0.2998811606545044,2.2685036425376848e-05,3
1618.8872269553158,520,0.0093762865760774,0.0017887631675329,0
11090.191602451248,422,0.0207095728249481,0.0046577654765819,0
25594.114871269623,546,0.0842607269853318,1.186055584786269e-05,0
39187.49038923882,170,0.1134415626741938,1.9467942304803746e-06,3
572.9936441295107,72,0.0349487914968143,0.0001396481107172,2
16263.944362360442,67,0.003289340419574,1.4212305607271123e-05,3
66837.78327031591,841,0.1768069619277933,0.0007247823824935,3
3221.339308338208,66,0.0033071250704929,5.110280227090043e-06,3
36129.554115200335,566,0.0031801310378492,7.984019749059389e-05,1
28044.50300214226,972,0.0023027369394035,0.0006300783037858,0
29045.132825454588,767,0.0024661644666173,3.357573598186843e-05,2
17387.156034134812,103,0.001126427157558,5.5699066882857545e-06,0
60261.78896380214,681,0.0014688936729753,0.0061535949362545,3
86786.2982266412,746,0.0701604413245832,5.79671234428913e-05,1
2673.026160364333,49,0.0447416226633331,1.560455625635984e-06,1
16738.58139142766,223,0.0379692962521571,0.0076892795575895,3
113.7251044988735,905,0.0567473840268892,0.0003577978627534,1
3389.1757354416773,401,0.0170615089639819,0.0001806947661345,3
4706.084486824581,87,0.0488852559196351,3.229089961677619e-06,0
22231.18969012587,198,0.0016773112834109,0.0001469910176672,3
3734.996806799182,450,0.2349871434430917,1.1757034624383545e-05,1
549.395446760896,173,0.0046340059142845,0.00195039101264,0
10096.353553047267,204,0.1939684524274096,1.7856204690827836e-06,0
2956.597251875951,433,0.005661947119326,0.0005710964129278,2
9463.263884827384,18,0.2162575664557563,0.0047744668070521,3
3253.766790990001,652,0.0710072728636639,0.0001370502180294,1
64347.63460714972,304,0.0142452948314806,0.0029351070587016,1
39562.37619439287,886,0.0014784310778577,0.0004573721624226,3
2522.050305863944,895,0.2555884175827616,0.0044126065710174,3
1303.1416202105572,410,0.0019332419003871,1.9374509079769335e-05,2
406.0141033410028,516,0.001895271070759,3.5555076327814004e-05,1
48525.53272339609,892,0.0241848923104636,0.0030950969597474,0
16891.222851676892,477,0.022171275802718,0.0010347821948967,0
27176.24285549173,197,0.176974671114,0.0003127118757973,1
700.8513444477509,660,0.0047911057131872,1.7742928790915628e-05,2
581.6069581416275,917,0.0042920041654219,1.6248717125384516e-06,1
892.902459388738,523,0.1417915223549702,5.739180628811552e-05,3
280.0110572370107,175,0.0139157002004843,8.315041781821913e-05,1
49239.14252757379,726,0.0378581059091128,0.0008516992570328,2
11387.417701021215,855,0.113954199349209,1.9097599296774167e-05,3
1219.692478678424,492,0.0684233426693578,5.1101492574552426e-05,0
2846.4127601200616,42,0.0112156055005756,4.883379785529791e-05,2
206.57372831793023,733,0.003679801470508,5.0215519823863936e-06,0
111.74406090332364,337,0.0116599637859238,9.037228583167277e-06,1
23606.23293925208,98,0.1173841974876822,2.3458649790572505e-06,1
1971.416117885871,502,0.0012489331612573,1.1238406586312768e-05,1
1797.843969827933,42,0.0863225681159538,5.791575511722459e-05,0
174.0979582640545,887,0.0011937860302831,2.7648018132370823e-06,0
370.66770790301496,84,0.0100754622094271,1.3770512904605365e-06,1
2265.532128195532,182,0.0145470528440723,5.07889936235318e-05,3
4280.780284464833,687,0.2196813123443018,0.002618259132825,0
35218.53918832156,552,0.0605938404323439,0.00147336332954,0
46885.95995558303,467,0.0394730973682584,3.3704499421173798e-06,3
5940.26033655402,646,0.0087182415210345,0.0001585317650833,1
9313.976124717548,22,0.0090790755709693,2.232722636932368e-05,1
46616.61954937345,836,0.0011913968977631,7.246328997077874e-06,3
10650.674849530638,383,0.1090464117117549,0.0056454533370631,2
2964.3537612778155,260,0.0031411709566643,1.3480815094526326e-05,1
604.3857184635232,278,0.2104532489564003,7.2948794253753885e-06,3
15229.711775721304,793,0.1062637785774683,0.0001185942247741,3
1364.504977665756,1001,0.0324376607911829,0.0005314581418587,2
227.4170391891268,677,0.0014577154747804,0.0004248992460549,2
1895.9639697039825,558,0.0249828201632156,0.0009962551440962,3
5309.119807910959,653,0.0150761804655439,0.0076351626106244,0
30495.34989278792,637,0.0683907262256769,0.0026782367114289,1
924.604138940585,218,0.017973603358627,5.568130901409249e-05,1
143.24899985241734,821,0.002993294638085,6.734503582984872e-05,3
3426.9631862028004,907,0.0128576463793706,4.656217415838065e-06,0
7748.198438061831,175,0.003042712881691,5.417117949589303e-06,0
29251.46564391447,174,0.0014917687546363,0.0059418876058899,1
315.66263890782545,617,0.0026980682765323,6.418310601169006e-05,0
7444.188403245012,190,0.0227256883025223,3.904185809897926e-06,0
24346.48604467854,137,0.0083710738954491,1.2318276693632727e-05,0
281.06524334367043,478,0.1814759589060213,0.0001413622730901,0
668.6869769485256,9,0.0097515794295108,0.0002270143847145,2
3398.916430627047,984,0.0024715327113623,1.6144869516795645e-05,1
106.24621584005988,769,0.0014466970950706,1.726181371210858e-06,3
1870.5501491566615,786,0.002513688828682,1.614165559304897e-06,0
96408.97948816766,599,0.0012725803905246,4.360516919355183e-06,2
103.54578045706454,838,0.0921460764100176,4.641983324141231e-05,0
489.3100958459265,299,0.2008875121261805,0.002256892280869,0
10033.905977096556,993,0.0037414061414743,2.1103329757283096e-06,2
670.6953567058513,898,0.0010255554341452,0.0005852981621701,0
644.2427123245112,347,0.0077345532810191,5.69927199143793e-05,3
242.3567594383682,97,0.2161526093426916,0.0033522261250341,3
2564.877655782678,269,0.022796209224624,0.0002108329296492,0
65532.31255696529,119,0.0015115755905213,0.0003034504855475,1
45208.48351639378,815,0.0565267683881509,0.001257501787216,0
45762.65897104616,272,0.0024123345519675,0.0006498521531425,3
404.47560643971167,483,0.0985414716360433,9.262105431604062e-06,1
762.4089861554946,609,0.1579981511759995,0.0003108141452472,1
1551.4581543982983,98,0.2312534171289767,0.0001409795761543,3
59908.12152163822,801,0.0300112512174419,0.0001143494301701,3
3513.313845722301,977,0.0029600979074163,5.506022998562633e-05,3
26377.24242945589,819,0.0491943802288273,7.898824558542416e-06,3
20668.275350616543,329,0.137031573121721,0.0001531864746736,3
66545.21113015416,120,0.0354578842604074,0.0007231093739837,0
68615.16905024217,770,0.2850485950229344,0.0001083638264736,1
248.40033363892832,270,0.1563537671757317,0.0004974489077739,1
2362.838758868909,395,0.0486936488918369,0.0032031842197778,1
11421.093227406804,219,0.0012325490197056,0.002984963330856,1
14586.509108293469,31,0.0257798040203481,0.001019668687484,3
82566.96274635238,120,0.0033197394046092,0.0006371154097723,1
462.0270488520849,252,0.0510624751444872,0.0060818681187984,3
287.6537027935277,523,0.0564613482574252,3.161145881751772e-06,1
49626.08185068173,459,0.0031172531844262,0.0004828167988088,2
190.2737844108105,552,0.0026545837839061,1.9508964711191e-06,1
1108.0076391642506,775,0.0237091723725965,1.4962825786699595e-05,0
243.8964395192646,390,0.0262397953874916,2.309332800897603e-06,2
11771.894175800126,802,0.105694700526079,0.0015966295806675,0
6001.268459156364,214,0.0229858265057705,0.0001972666111734,3
96356.76565337685,851,0.087110276290246,6.220373015110481e-05,1
228.23462849211623,842,0.0050457654251658,1.1590216638741244e-06,1
7008.7080489860255,399,0.0021069278971564,0.0023891221971217,2
1628.306732038082,439,0.0324978968449866,1.1142637246511525e-05,1
15638.129085836572,220,0.0011986203957529,1.500458802718765e-05,2
182.41625941401384,524,0.0427973254779023,1.5320117111810818e-05,2
19017.93909268321,857,0.0012182711221615,1.0178019145749397e-06,1
120.90021717609224,53,0.0888348017367405,0.0024832725098409,3
75975.71343602352,365,0.0338590469079052,1.5411732224518777e-06,3
3331.731464594135,589,0.1181353473925259,4.741292631758056e-05,0
101.24468673208294,778,0.0045528839736217,2.6367021419930303e-05,2
32905.11464216911,329,0.0023795616446271,0.0008969941807258,1
57853.44583465556,341,0.0180763582972213,0.0012023664720129,2
8040.643881791753,404,0.0021655269271207,2.625848194562192e-06,3
1297.9906676520195,104,0.0504330401717407,1.3900303308483591e-06,0
41090.01355409259,608,0.0018794849332337,1.775073686177783e-05,1
416.7943882673756,195,0.0960500327219596,2.7164631100325563e-05,3
761.2288827474385,90,0.0768089112845517,2.4163772928986622e-06,0
485.4060071467589,754,0.2304337723070731,8.875380048723866e-06,0
5379.026278014553,601,0.1235290207928204,1.770390037600394e-06,1
363.8251588920996,397,0.0169072329554747,0.0011432667931222,0
18426.068466577224,964,0.0447495849139302,0.0095501570764224,3
223.34887632983745,572,0.1648361664400937,1.7439750006054126e-05,0
5533.133671199192,537,0.0141561910391872,3.5741837197263204e-05,3
61332.125860360335,671,0.0047477363700282,0.0010350730841457,0
701.462095663709,323,0.0710854402725517,6.939848041318633e-05,2
712.441928765792,608,0.2908173489045976,0.0012509821993557,3
650.7146437823509,151,0.0021062841356381,0.0037517508473679,0
14475.934466624589,405,0.0135789736814405,1.147247762581113e-05,0
215.6844875216404,385,0.1902793519720532,0.0001046367592882,0
33928.78655300486,253,0.0013886361253011,0.004834742874012,0
368.356805384428,440,0.0187328283509129,0.007285952308338,2
1839.033427673132,408,0.0832458082785164,1.918737176734932e-05,3
3847.0390536006985,274,0.002373842649559,0.0005745354298531,3
58828.96724725222,948,0.001577964092804,5.231356285030376e-05,1
3817.65840319001,631,0.2673487214551301,0.0027380776754441,3
341.9775695269408,569,0.074809386470784,1.844214695527138e-05,3
106.98058478096806,61,0.120286086286247,4.500471669830363e-06,2
875.2097048590203,1015,0.0015877890685786,0.0012972823802119,2
92619.1920205191,92,0.108441694129813,0.0080308459776361,2
16985.836795514057,529,0.0135069821560479,0.0001770052385216,2
226.0586253775993,787,0.0010831220046112,0.0004440996495422,1
1480.3238186806436,691,0.0023420771834334,2.938904065978256e-05,2
2313.0807487187667,789,0.0557092875567664,0.0004060340293078,2
8066.399892418927,375,0.0050678335458193,0.002245971984215,2
2296.862577952083,211,0.026676930465024,0.0001037931347977,0
19006.096013827057,1006,0.0030337368958425,0.0026007662975788,0
83151.06255633013,698,0.0070848348367175,1.4508453206657768e-05,0
5010.172042785591,189,0.0050457290401138,0.0001057421813112,0
7037.290584232451,300,0.028895320310899,8.892002123489578e-06,0
681.6015590289857,532,0.2528889348698739,2.7803635700176955e-05,0
169.37272969701866,978,0.0038675128687375,0.0001690374493186,3
1516.0378153108811,316,0.0052169815407312,0.0021054044772816,3
43593.01263496319,304,0.0018817451275126,3.9160103310216594e-05,2
38115.68632480735,83,0.269237868260179,0.0004799060930488,3
4511.671537331513,650,0.0035416591907193,6.466619792026782e-06,2
341.8707206796405,37,0.0287851585849933,0.0079849251671387,2
4566.833601459788,743,0.02493619523909,0.003659492242049,2
6296.668608949252,442,0.1876157583217153,4.5791193979370106e-05,0
4866.994708540512,376,0.0023974130520796,0.0001427153018517,1
48221.55968772911,754,0.0249657695860658,0.0054071410632615,2
81538.8029766014,26,0.0057859083785498,0.0004486585371453,2
2443.862513507396,128,0.0063383251435647,3.4931889550444896e-05,1
29056.837920006205,346,0.0911195198873865,5.6314327365832965e-05,0
4058.366372940285,660,0.0205918128250987,2.171985474038641e-06,1
34103.91907543181,710,0.1848597471256079,0.002093561441026,2
508.67766320666135,276,0.0010465569304778,1.6875677970125976e-05,0
582.4499559697277,856,0.156362623730032,0.000141362297571,2
614.7343039239066,889,0.0399330091645186,0.0034666635816689,3
21173.986717773,1016,0.0280945434824465,6.315332865164467e-05,0
63206.13107791661,548,0.0061257206708542,2.9114530264881984e-05,0
14884.034988534328,746,0.0330744972296075,2.387408459977917e-06,2
1557.3078551805108,258,0.0010461295206976,3.0886380583370164e-06,1
42182.685516602505,303,0.0341089789365057,0.0001014177337681,0
68780.1324262865,798,0.0098353745794442,0.0044375122161242,0
2807.2882092280192,459,0.0290215615561068,1.277621834960655e-06,1
1299.877335924904,932,0.0057420173442907,1.1071303734901731e-05,0
10902.10862876,288,0.0015131889565474,4.720667122090334e-06,2
2549.595110787909,863,0.0190148407056794,4.050238015120738e-06,0
472.4771820477591,386,0.0052302977805447,0.00029109845008,1
99464.2898327719,374,0.0636125874852448,7.536410183532563e-05,1
1236.6788092860916,590,0.0325056557810271,3.016534608546287e-05,0
797.0275598653669,346,0.1319030754581117,0.0001905114534268,2
844.2031613346675,654,0.0088143011578062,6.615279122929062e-05,0
39614.13523059531,271,0.0024260407136079,5.2248725090991296e-05,1
7112.557308511336,408,0.1652150307142309,0.009278113496093,0
13750.729923518084,378,0.2480264343618592,0.0002219342970734,0
328.8429686136039,607,0.3083788045142291,1.0042898065715875e-06,0
939.1128731659744,495,0.0094618450995492,0.0005608895179008,3
45760.02509640802,638,0.0041788005288881,1.6231150583342404e-06,0
144.4309434376517,880,0.0015397789400377,6.47404153149745e-05,1
12369.141454947929,678,0.0080452518350244,0.0011971099265313,0
363.7338910924469,460,0.0013285210392634,3.4153799855177206e-06,2
2706.7676561774806,132,0.0012078433505712,2.463913328803997e-06,2
21011.34225178178,449,0.0242286111782412,0.0009663186790433,1
14746.494617217511,926,0.1483689434568793,2.7953375630859382e-05,3
110.34288343758814,234,0.1666394553431905,0.0003447070542319,2
68681.68357398982,152,0.0128253396663709,0.0094783810464708,1
748.8225842673394,7,0.158997994662072,2.0187620190604227e-05,0
98793.82285899544,849,0.188756823095822,1.0928694496549207e-05,2
696.5557278930328,167,0.1482923906012366,3.1329844347655044e-05,1
46073.83685006375,486,0.2335195893776025,0.0005785318686324,0
38458.34700285162,124,0.1034113780672346,0.0003116897997104,3
364.8233372615811,309,0.0076059763326662,0.0004444755844448,0
46784.51977251303,296,0.1133354540326781,0.0010101344712745,1
5769.578705561664,656,0.0028292351713968,3.3468213882060424e-05,0
5183.493943330369,358,0.0029784831304193,3.7573534901090422e-06,2
214.852884714818,739,0.0058919272636065,2.1450484583084107e-06,2
4196.362585023617,834,0.0706350970936896,1.983022215092362e-06,1
23970.540303499653,65,0.011417119252096,4.844773516656269e-06,0
115.28710316105722,246,0.1418931161740728,0.0009062445296581,2
198.06965907474023,861,0.0096439374372796,0.000675355218759,3
5518.3019250835,606,0.0137707020480347,1.3444175752519628e-06,3
726.955697503288,673,0.1294607892984851,1.4614148416773335e-06,3
35765.17339104435,423,0.0190934447669143,0.009746699149426,3
1657.9526980324658,730,0.0050022367214252,0.0001242472529895,3
875.1680687503627,388,0.0056356363181731,2.327977621249485e-05,2
142.24269685073347,686,0.0131791726281294,0.0070731077790549,0
51877.15431701648,819,0.0267548515631496,1.4972551771829333e-06,0
66533.02200590934,638,0.0036410882308116,0.0020581967171253,2
4606.280246305338,568,0.1033959344802309,2.6486065591098213e-06,1
384.3940410349643,834,0.0099826841078631,2.9307129420136977e-05,1
1750.822323337271,416,0.2875766194939272,0.0002958415819619,1
3269.5618796751487,92,0.0014428374692808,0.0003811965447846,1
