w,p,d,c,speedup_model
2063.3233813918127,321,0.0030362368117396,0.0015958423375034,1
2529.879261727349,666,0.0043317424103232,0.0003210571267368,0
10250.32346726576,901,0.0116670130660773,0.0005631948815588,3
408.5693830763756,80,0.0072221364625791,3.829304612084037e-06,3
429.0508349545532,237,0.03682620321913,0.0003494913622405,3
623.6178242833565,708,0.0128817055150424,2.7115068782925316e-05,3
1034.7240882172653,840,0.0107656526655921,2.425885463818346e-06,1
23422.16482282908,99,0.07720881849753,3.989607980614068e-05,3
90667.89265324573,603,0.0022920615378678,8.406117052119925e-06,1
61473.83741723887,939,0.0578643863499347,0.0042258059464305,3
1653.8728733040746,258,0.0025233184530028,0.0032028309997764,0
33026.3850259096,625,0.053333715908629,0.0006488571781218,2
5993.18253234216,77,0.1595576286362038,0.0001916296212256,2
2191.797330617762,686,0.0537475992070246,0.0001133480069074,2
142.315038484557,352,0.1917160040173715,0.0004445616466769,2
208.66222148304536,130,0.0236902056138687,0.000481895879089,1
15002.558959313508,332,0.011816852224042,4.059078876906951e-05,1
1771.9431315627946,162,0.0013025918337109,1.281595913754663e-05,0
51109.48197012494,747,0.0291168750159892,4.333489554631155e-06,3
224.84944981802943,893,0.0427583378755683,0.0010779314024265,3
428.1305887836119,542,0.0621442278981917,8.775651514353221e-06,1
3165.399618223624,123,0.1385269022437605,3.854887138132721e-05,1
23578.30103640101,360,0.0210661888103476,0.0038008238215223,2
1609.6323034588063,641,0.0175752499436303,0.0001805255274902,1
355.0783860327897,515,0.0107176154493124,1.3821662371412996e-06,1
2864.2802146172385,880,0.0024081106750354,5.617957822428296e-06,1
55792.04554385421,929,0.0046584558377756,2.819302463318058e-06,0
93686.50435978889,428,0.0014748654196883,0.0001572191813164,1
3244.2456079527065,967,0.100445514733789,0.0085353352832029,3
2081.713747930995,681,0.0153602050205354,0.001259243658811,3
636.929038801263,649,0.243496925893417,0.0030461190780097,1
93016.87155040709,474,0.0181908064069976,3.036712754286604e-05,3
107.57771037258952,354,0.0067889689080974,5.4735030521757285e-05,0
5280.979489815916,927,0.001204387089315,0.0001891850318331,2
7144.197246317977,10,0.0349890637580763,2.677388130677536e-06,2
9869.639555608164,28,0.0028443657596853,9.451364501796048e-05,3
5209.695345562176,654,0.0119464813288637,0.0007342095687723,0
315.9357529339323,945,0.0260502131131987,6.893752519140939e-05,0
20971.20270375293,600,0.0011229044251848,0.0040354761813373,2
149.00093579363826,348,0.00600489682674,0.0001998643466169,3
10176.862452420428,784,0.1610902019958381,0.0004710794057173,1
4230.254748930399,492,0.0143919629157043,0.0002639865279366,2
13762.634211212844,294,0.0022718297959937,1.1903780718855036e-05,3
225.0669921739022,64,0.0177554355604322,7.213434751672503e-05,2
872.6660650822448,867,0.0101580518537159,5.783741194476503e-06,3
4292.415143834715,663,0.3085717429765195,0.0031144698914062,3
1811.5120002713445,38,0.1724500106606714,9.218574464775642e-05,0
3878.020033503988,564,0.0265052441416725,7.27086314549232e-06,0
20650.416758179894,556,0.0052655510199802,0.0002204093237017,1
20420.90363792884,979,0.0022819991285726,0.0075453542184675,1
145.00860662396758,163,0.0017584014611189,3.2804794582176125e-06,0
214.9975062906166,79,0.0105049135658599,6.2345625691692605e-06,2
750.1162663318129,93,0.2104435768257696,5.566968610628746e-06,2
431.2847564280191,1017,0.1251128507317248,0.0081346056059629,1
2076.655801952528,59,0.0965933517163454,3.2838542530369166e-06,0
75079.25689042293,997,0.005968368276872,0.0026102896033588,0
143.69431846185375,936,0.0029887289319781,0.0002549460349253,2
564.6442251941811,148,0.0023573885030486,1.487096360261752e-05,3
375.1117216106752,114,0.0088832454551159,1.2096516689734825e-05,0
2703.436179057709,887,0.0376513536417218,7.206298883357618e-05,2
3236.7991948307813,1012,0.0046698249741034,0.0026886139461407,3
1950.839402529884,684,0.0116260004762392,0.0006745989440106,1
1233.785901255275,744,0.0058030832870062,0.0003360463391561,0
727.1560702993719,493,0.067155419253417,0.0030141208132451,3
138.97694676945244,695,0.1485283419591944,0.0089414379381715,2
24578.49677282575,219,0.0049129891538577,0.0003264399011972,2
1282.433919854357,751,0.0090109495597838,0.0017810367749299,2
52577.60540218933,926,0.0019949735252574,0.0017121438660074,0
338.9405162908881,658,0.1497767704590425,1.2122038079359012e-05,3
462.1689026664356,87,0.0113854195962884,2.670413938901718e-05,1
53505.23566342309,776,0.0432850803272863,9.997693171649633e-06,3
12775.353110306458,447,0.0105628253673626,0.004327183273474,3
7861.729594016415,882,0.0666876617596764,2.7794000035714885e-05,2
72138.04510055092,686,0.0020388359563113,0.0002939639250723,2
15221.908069532928,813,0.0051345350261,0.0039336826016683,3
161.24012916748595,263,0.0021397176684787,1.4183796244449984e-05,1
3699.139149422924,404,0.0077164421598324,1.7074485106500427e-05,3
7958.279169377665,142,0.0017216534526518,0.0005893155573899,1
3226.1805673893787,832,0.0013001984355963,0.0005738040524938,1
69429.20427645637,523,0.0012085394329239,0.0018018784776013,1
7035.872074820708,929,0.006508035491986,1.271708601938941e-06,0
16671.07517427464,759,0.0037845611142918,6.246776174426686e-05,1
21032.439310231413,839,0.0588822769685647,0.0001428112905709,1
1942.1176254654565,23,0.2574192782228917,1.8369139105835468e-06,1
131.56627817075545,352,0.2925027096512907,1.3922308346483603e-05,1
4574.463889337937,1002,0.0450103215681051,5.173680499730332e-06,2
127.48600883767136,395,0.0060872577144961,5.455936268488478e-06,0
179.96050561590027,637,0.0104574424615806,9.370898876574627e-06,2
39471.89136727923,509,0.0512168982728299,0.0073484628949928,3
5560.130206834667,485,0.0030485451560739,1.845406909906964e-06,3
3718.890326404524,648,0.0010885182501887,0.0001110885083256,3
2988.693669712012,860,0.1286795338889068,0.0036180785751496,2
28799.08761558496,175,0.0199810986957183,0.0067068914095324,0
103.54914828999516,559,0.0511011415901817,8.10334741465046e-06,2
235.7745832204222,749,0.0324166010422262,5.69568111781084e-06,2
232.54619085090167,898,0.070599539951881,0.000204008610248,2
40592.14286280841,1002,0.2082563028097416,3.639373562926567e-05,0
80846.94021813295,663,0.1996863200421228,0.0001876539402465,1
109.1875556165776,639,0.065382129442193,7.951573155061171e-05,0
154.87346485531265,348,0.0084379676073295,7.06954259152281e-05,2
4389.061548986327,330,0.0146691977924943,0.0033182090582729,1
4906.434590109264,798,0.0011381706202709,0.005198386348029,3
1484.6465276453416,1014,0.0098970944685614,2.23124631280066e-05,0
4209.585714240187,283,0.0010055945142013,6.395648086176162e-06,0
4123.670909434947,717,0.2926754119760775,4.707418573407897e-05,3
12311.906635026562,234,0.1291407802797946,0.0002438342723548,0
31153.570560154563,758,0.0152261435809904,0.0092694385412935,2
554.0911921574864,761,0.297075678188318,4.647931107409419e-06,3
387.8096692460038,460,0.0164860090224212,0.0006053140202551,2
14385.841239534104,178,0.0041597962255797,1.2889245777824924e-06,2
2519.378457639906,1010,0.0188647179746026,0.0002314605726905,2
97382.43150063156,279,0.0045772096021817,0.0001412330175676,2
11582.716805561482,599,0.0167561829372128,3.104713772874189e-05,1
191.2801847526878,9,0.0016387557068242,0.0002447902282416,0
57588.11162651111,874,0.0045396961352715,0.0008112036202951,0
28260.18022335805,820,0.0021180396605106,3.164468393745648e-05,1
757.1027696442818,986,0.0758514211901859,7.745583616324678e-05,3
586.7015150985566,770,0.0117007325728335,0.000511688742444,2
64116.27672858765,195,0.0059267735376982,6.564517201933171e-06,3
1090.0656032841855,340,0.0026099038503219,0.0003972338249533,1
21607.47035184305,987,0.128793165070102,3.510516102242009e-06,1
1073.4085462076,845,0.1031760530034473,1.927126508832152e-05,3
321.89856692769007,933,0.0028532078327767,1.560282257095563e-05,3
307.0443478930657,1007,0.0739470280680488,1.882546510814688e-05,0
21667.29559849634,616,0.0021062049155339,4.613746428842888e-06,3
158.0433152902254,1006,0.1315270386760662,0.0005441175485319,1
5671.073597085425,163,0.0024508943391775,7.302899881492238e-05,2
6907.042426301441,872,0.0324816415790886,9.851628064606152e-05,3
193.69223336098608,92,0.0990004731353839,3.2672835232375344e-06,1
3765.567413410865,462,0.180601411741886,0.0009030772419259,0
151.4695740210272,497,0.1902032058168195,1.464260437222593e-05,0
2154.387892472501,1023,0.0218255460143091,0.000119315338722,3
721.5169428086235,1013,0.0022420845619123,2.1434411489014177e-05,2
982.7763300191348,1,0.001587030560284,0.0011146345750621,2
332.1807239385297,581,0.0027567883335588,6.999737791021012e-05,3
5238.842337293587,72,0.1875780112433383,2.153061849147896e-05,0
896.7561560317132,319,0.3057259674961556,0.0014593818816185,1
312.17764764020023,816,0.290463519296148,0.0002647947221288,3
2648.713325453564,382,0.1045474218665597,0.0009261416828418,2
1695.7659874547014,870,0.0216915281723091,0.0064198323788229,2
876.1520572360486,950,0.1027648801506009,1.34915228233913e-06,0
1811.780338508366,285,0.0235921627667212,0.0048447811850045,2
1309.8713209056846,995,0.0257423747809674,0.0010909680008185,2
84219.75801686627,144,0.0251549956038894,0.0008149503602236,3
1977.160255242876,43,0.004100995984145,0.0003795543467174,0
243.2717022663778,903,0.0319937222597455,3.775344724531592e-06,3
620.5436542018623,228,0.1771751445215492,3.221428741461721e-05,1
296.64579794192827,581,0.0203505222057114,0.0005031200861748,0
38490.40708435735,324,0.0269678559339785,0.0080246251533724,2
34512.14128787241,267,0.0699849947983904,0.0002898693099875,0
34667.54920982282,877,0.002020192633399,1.0934634005330404e-05,2
41865.06705696926,833,0.0025698878132199,7.882484112180023e-06,0
148.4154822040789,734,0.0021231414965204,0.0081311311646927,3
1275.9827070496387,494,0.0058659346698321,0.007570014807937,1
603.9868369510845,23,0.0063866688694112,0.0018216341578027,2
17737.23651994784,539,0.0770718665109643,0.0008863467500742,0
1790.3319324583913,920,0.0011085512884148,5.933227394903004e-06,1
477.7176470930892,530,0.1065890455006627,0.002116592688351,2
48676.1778634709,189,0.0071018155730024,0.0005345639394616,2
4420.800170155885,334,0.1242813595862,0.0001861859182273,2
27431.82435660937,54,0.0556751674003556,0.0002573241635465,1
1606.3979965319618,661,0.00770305799564,9.48003793239237e-05,2
8096.5650970229935,868,0.0360400484125113,2.136203530405084e-06,2
16133.482155486066,761,0.0238690029075397,0.0088418643655118,0
73744.18212497073,740,0.0061714931147687,3.629358327477556e-06,3
18856.32368611291,956,0.002813202958683,3.774213332211657e-06,3
11675.532536635514,395,0.0021427291220174,0.0056270441751477,2
478.0257763568569,298,0.012329387078179,3.3758465437072817e-06,0
2310.418867613917,618,0.0014277100054246,1.0094945708815424e-06,2
204.01849767021235,759,0.0011778947195762,2.7068650045561627e-06,0
5311.039142563072,306,0.0038743144403271,4.039285723009215e-06,0
25050.76992815604,297,0.0046498830422545,0.0004430366167648,3
51980.48833617974,725,0.0889058991693294,0.0003022344044389,1
1493.784718477075,212,0.0111027991359342,0.0049104620322334,2
1335.059907504665,769,0.0180783501840677,3.7686018732467886e-05,3
122.97823109416034,368,0.0293615614423094,1.5959955328202428e-05,1
216.24075363136637,813,0.0756207765814178,1.6949914650253309e-06,1
910.2760867292268,777,0.0012050679604563,8.185965384603399e-05,2
94855.10914578765,362,0.006943425975444,0.0002490244821302,0
3640.899446842576,205,0.0047123430180252,2.078959736027288e-05,1
1083.835341883242,484,0.0504070210660982,4.084126479397356e-05,3
221.3095102449382,387,0.0039719679640397,0.0036348406281995,1
69479.73947633011,414,0.0377823230167351,0.0012366973051054,1
253.5734932642798,85,0.0020815543866029,0.0039028676865022,0
2367.9783093162887,293,0.1208981214708582,0.0001982770745238,1
1417.759197808988,497,0.0724614343457965,0.0001193561708067,3
2635.7558438011747,877,0.0119578724194963,2.7320511515893108e-05,1
80889.52905887993,397,0.0669037370424146,0.0002008772446386,0
7903.180802963557,912,0.0393872451550397,1.3448696731099858e-06,0
106.46331036865858,539,0.0025924656361206,1.5848747351352568e-05,3
966.821756133774,744,0.0521785020847293,0.0005502180571698,2
852.5892951676963,937,0.00108123543552,0.0061407227024164,1
10503.543284699805,766,0.0147956876610781,3.230725270740718e-06,1
37317.06255791929,455,0.0018417130439026,0.0002308707813602,1
36850.10933669242,136,0.0185303550548446,6.117498773708564e-06,1
17597.02109215243,304,0.0020532598363815,0.0023925579869561,3
504.4801195877303,138,0.1154075306694497,0.0018304601798447,1
119.20999006783993,340,0.021130045264357,1.495696822852916e-06,0
1244.0771667337958,759,0.0022677871694309,0.0002799314139228,2
841.9585120337845,747,0.1941695529993251,0.0082479950217513,2
1675.4446127491487,484,0.225226285532368,0.0009921233095558,3
294.86483774692965,10,0.0018575551118813,6.706172395509572e-06,3
7314.751468981648,698,0.0083738288307926,0.0001282259810868,1
532.5277592558351,245,0.0135580531467215,2.020387686729204e-06,1
84265.97052516218,819,0.1200090873340704,0.0002274776512602,2
50688.83939647618,64,0.1811101966114403,5.873487646635626e-05,0
10927.322465104766,1011,0.0193342723944381,4.164589971227103e-05,3
46639.19944491132,598,0.0046506847205601,1.264722760546635e-05,1
243.9037861370076,803,0.085488029905527,8.29352597166512e-06,1
2454.955234345629,271,0.0017224088170394,0.0034525128649634,3
22192.137882542,248,0.1981120077562386,6.308118553182192e-06,1
117.30862791522256,94,0.0261916171677183,0.0005264672593327,1
23126.23339582773,598,0.0124850751672561,0.0003162933203437,2
295.87187908142806,170,0.0411294282224547,3.1238083683891415e-05,2
668.3378036242474,273,0.2689393094942835,0.0011027801758464,3
33774.046502958,830,0.0037299759316629,0.0012043747277658,1
122.66294365647606,356,0.0020506780017809,0.0015087430590473,2
40316.40847339234,569,0.0134357926828975,2.7132405956582874e-06,3
104.34097870912154,934,0.0028408995136113,0.0007164473091394,0
565.3263424931451,337,0.0176745903741919,0.0002205856454722,2
5675.232662295518,278,0.1332470860224748,8.660926538473232e-05,2
15485.039995599634,468,0.0020727907464337,1.4327817979276424e-05,1
532.6786363521361,419,0.0174306279413896,0.0001139219693682,1
25696.18062465232,68,0.0315599857959924,3.220857340042131e-06,2
167.95597288413356,128,0.0183255120617393,0.0074254518770874,0
683.404801691303,1021,0.0366339657628225,4.63196705677678e-05,0
670.0055725291038,287,0.0016569501081735,0.0038774134016329,2
58822.804077292814,577,0.0449915268679489,7.70301304206429e-06,1
8508.341490082597,243,0.0728050322892287,0.0098340174652203,1
4802.093753605124,706,0.0037550466625079,1.0802748765775335e-06,2
142.0662972596585,679,0.0204159799780039,2.6920804503639288e-05,2
13032.60231028779,111,0.0392276167232779,2.531506655010576e-05,1
4335.719180463892,325,0.0625603677845787,2.741450754701789e-05,3
31932.074473168734,356,0.0401836615896896,2.50516640237726e-05,2
976.9408550093524,165,0.0293471768375715,9.991909672566223e-06,1
35174.60347021785,957,0.0618001105979127,6.179160815464347e-05,3
2183.436697782033,346,0.002890927956926,0.0001534290693115,2
436.9429304223059,776,0.0046433823090509,0.0006424720021016,0
358.6366416324645,758,0.0013242555231531,9.870015773310998e-05,0
2098.3850111733477,826,0.1720124623076948,0.0024967313155328,2
12708.28787824525,484,0.004551857534176,0.0005566527265808,2
60820.88961239634,940,0.0076509477608444,7.887719734346685e-06,2
28268.267093074537,608,0.2207337872668957,3.7667265866313e-05,2
3740.621579426347,818,0.2630659385740124,0.0001019779796414,1
297.67975973510937,386,0.0038697382458178,7.056546046708174e-06,2
455.75532025217785,551,0.0308626659075362,1.6196773456639625e-06,0
484.9623572183109,582,0.0089157623042353,3.805227223576196e-05,0
5144.357433510898,779,0.0326977018595476,3.836577521902116e-06,2
36905.77915338684,214,0.0083045933527851,1.011728078757779e-06,1
2017.6456652793183,936,0.2067031554646562,0.0003107334337829,3
1445.9856308098,561,0.0438568875196345,0.0012648260126415,0
