w,p,d,c,speedup_model
192.41522616935168,322,0.0704325540376189,0.0054065609211032,3
1970.685275423697,49,0.0346189290685931,0.0002569203303937,3
26129.60416729444,85,0.2151672610251599,0.0022623182170279,3
1477.52313911439,625,0.0164892048432513,0.0001573053703421,0
284.5704230839692,325,0.0027606420042462,7.685937680213256e-06,3
6157.422494638403,625,0.0013668811472596,0.0001349625542486,0
4435.653881218535,688,0.0048256542368317,0.0016117491086605,3
45559.300031561244,89,0.0283239966388001,0.0001843598713008,3
56080.09360372091,356,0.2360716421527283,1.7129447810329184e-05,2
118.49350054547156,882,0.137800304302758,0.001985903836226,2
158.7612558268677,232,0.0047330091532842,0.0010136666261858,3
547.6442649619729,824,0.0021860022702067,0.0002074368430361,0
199.85680117661755,768,0.0011759532019601,1.1840746256233004e-05,1
251.99751322520584,17,0.0829228029043613,8.52923421984917e-06,0
60520.32654511092,444,0.0076237360036469,6.196071225040221e-05,0
4239.173911264305,70,0.0296249144318643,3.5087258962887284e-06,2
850.7192071633294,404,0.002275630092217,0.0092624394845079,1
8364.56531134032,358,0.07429013146462,1.080379893293747e-05,2
2477.683332669722,464,0.2017719233363395,0.0014592902136591,0
93507.36626619016,791,0.0193847465752564,0.0002249190630553,1
238.35727893768396,693,0.0993479071594515,8.23629312359001e-06,2
735.2263711332442,104,0.0550993182283897,5.839473096783791e-06,2
136.96092424741985,566,0.0041134500605648,2.0534841139859825e-05,1
37923.30842917001,104,0.0015045530232777,3.691571054316425e-05,3
384.7594049672941,435,0.0445055269194506,0.0001917278730431,0
194.0816746789536,386,0.285250941013667,3.217246182248025e-05,0
298.30167680629523,229,0.0030334435600479,0.0020722514707094,3
10539.15009603858,218,0.0159378984395013,1.477841342306036e-06,0
18773.699022992794,812,0.0743615604509308,0.0012032783432155,1
6121.726917207997,887,0.2012583154196922,1.236002370435483e-06,1
569.3274419623629,25,0.0015592858752454,3.837387060182659e-06,0
91092.47578700432,479,0.2974913423797869,0.0031393468604672,0
1950.909081279795,255,0.0085218595926333,0.0030838476518098,2
46671.33469732672,988,0.1657021925637467,6.123772226473994e-05,2
1008.3992439388088,188,0.0023818883423897,0.0003796686439716,1
36324.640727991326,64,0.2773365176727611,5.66509104025634e-06,1
57814.66343860133,837,0.0318357718659413,0.0003991507961363,1
250.17891172047047,459,0.0022111892909876,1.824426974901515e-05,2
516.9493375174934,379,0.0012894597237059,0.0003534225954699,1
90518.6173331967,976,0.03633613663223,5.670126145707599e-05,1
82288.41387679067,137,0.15916720045094,0.0013839026115786,0
314.47148338814094,793,0.0031453323022413,6.829787339628897e-05,1
183.18298717912245,4,0.0018177037724587,1.006790500318376e-06,1
5821.62579127676,890,0.0088876283509767,3.126851468590757e-05,1
466.7210275696496,59,0.2278266093311621,0.0037092372639296,3
1002.2081818277508,201,0.0084607036051271,0.0002916062444993,1
235.00690779423732,45,0.0028075708906602,0.0001081109377922,3
125.6676158244601,594,0.1329329384270753,2.007457770568973e-05,2
10384.875354057544,525,0.1226411864824444,6.4236171368556855e-06,3
43764.69813113861,689,0.0461351903372572,8.340074322079108e-05,1
54256.27843972485,554,0.0014952963400224,4.994881355522311e-06,1
345.8632284813724,193,0.0072011983000703,2.264126505097636e-05,3
1923.1071556010213,405,0.0060947601587424,0.006682813083522,3
297.9345455927775,818,0.0034245439720833,6.290205250060417e-05,0
260.0270267309176,430,0.0011450055079399,7.067346377995976e-06,1
7172.848840182327,1012,0.0744882814442572,3.5274770009349703e-06,3
97906.903678167,358,0.0313306079566392,4.133409622173816e-06,0
183.4307506152636,656,0.0157257635347819,0.0034190920126479,3
98613.24190349218,840,0.0032207819573673,2.8865601522151166e-06,0
5775.297631892802,620,0.0355065906904524,0.0002614935571738,0
2475.5777853952995,191,0.1794136279422195,1.4564297747505132e-05,3
1686.3209955585785,358,0.1043022675638863,0.0051077508920967,3
19033.753794854805,624,0.0012566852557642,5.618418954552463e-05,3
2176.659440484176,5,0.0577993043975937,1.806548252067124e-05,1
21048.170329327568,95,0.0017648973556315,4.900106449612544e-05,2
45551.15070385688,124,0.0010875968213677,1.190628600234338e-06,1
895.6341242271579,1000,0.0018102772308165,3.385750975319352e-06,1
2293.9530588871485,549,0.0183761728555763,3.144112831368648e-06,1
2056.412561298503,822,0.0773453799629324,2.064221313833768e-06,2
1244.3938369689663,589,0.0816748156019763,7.40362330796274e-05,0
2483.792843605522,446,0.007229449635962,0.0003080604369887,1
149.14375144438606,985,0.0649953358997554,5.067960024327608e-05,0
377.1688866981036,599,0.2765599945987681,1.5653044378697532e-05,3
21179.62586749913,302,0.0053713531822415,0.0001121379911404,2
30228.9501184164,141,0.0019548503938501,6.17644685137953e-05,1
12486.897991147294,822,0.0420733780674199,1.0160025592952149e-06,1
849.39261634907,245,0.0114300384878493,0.0010088208756258,2
426.2633891720181,325,0.1609518530435907,0.0088608523481777,1
139.7624513253353,276,0.0010613048107294,0.002970132685069,3
933.0228640675676,569,0.167804707945384,0.0084645853709448,0
218.76288632661303,270,0.2429017475070257,3.808069797175509e-05,2
2098.2255511217563,255,0.0102889456568749,0.0001377220690881,0
1704.4780554351855,630,0.0017193847318026,0.0010047100300893,0
4311.631984726961,803,0.0012737778716584,1.1696789169282577e-05,3
5919.630350072904,824,0.0186907787024149,0.0003996804526491,3
84167.82227846951,630,0.0015701327689842,0.0026555701335,1
50040.17295820073,379,0.1651200704192933,1.0712282434287862e-06,1
4066.1056594243896,11,0.0089025653415725,0.0042546316563204,2
214.4706555000957,316,0.0252444201452649,3.2506370998834786e-05,3
9408.122368873324,618,0.0904166680442505,0.0001071400535621,1
456.7337893461317,40,0.0058117119749119,1.7976731295018992e-05,2
3224.023302251674,555,0.0286918830370257,1.8092198745913409e-06,1
10270.889045835442,380,0.0776417294453024,0.001140600975473,3
1662.7142512416365,148,0.004662373324904,9.782785604974236e-05,1
12019.716690855135,315,0.0557976822571295,0.0001061326114312,2
436.7889972979383,594,0.0525231783000168,1.627998829232189e-05,0
346.54098138867727,772,0.0030984547889521,0.0021624206387375,3
8499.85063523849,437,0.0128142535853286,0.0001428388268558,1
126.23773568544338,785,0.0139962603066627,5.8283100726186736e-06,1
57669.39457687849,439,0.0096484521882562,0.0002753949201177,1
164.61340576841567,153,0.0055129838863387,0.0052636720847983,2
14953.055781420368,556,0.0013265706967413,3.393045527032737e-05,1
749.2025332334272,320,0.0237989283049944,0.0015833829961141,0
35853.24149225083,418,0.0012848780770365,0.0006790746062645,0
2300.890176843824,38,0.0023667421825738,0.0021435633893405,3
419.231349950017,636,0.1249416713436567,1.1284541023160594e-06,1
51939.79736191102,488,0.1234191702834184,9.07604043321833e-06,1
28349.155300820355,790,0.0030417772129404,0.0005066353604089,3
2472.3528667278483,667,0.1036047696739671,1.372596778138202e-06,1
51173.86986843654,384,0.0675944092850198,5.842889841008548e-05,1
4064.864265074373,561,0.1674330540223033,1.144236493002196e-06,2
1309.6804882410215,1012,0.2234379910854428,2.0294899451654568e-05,1
35247.03379493689,300,0.0023616436745104,4.258570862212379e-06,2
1891.105776206852,203,0.0010156089065285,1.3177522452675989e-06,3
2486.0152969999244,219,0.0343821539523925,3.933996938284882e-06,2
536.1355157375199,645,0.0249758359251034,0.0008942760854136,3
267.53498683262177,139,0.2100710275080525,1.2818178721075784e-05,1
3379.0865262180537,349,0.0022109347701755,0.0007618850501311,0
1382.5879345152975,606,0.0012453289329081,1.299393917180903e-06,2
531.8418752725086,373,0.0034127815892386,0.0003176778776212,2
48444.12498178933,616,0.0241624983192206,0.0066481946750884,1
644.7590798692545,190,0.0095491351656132,6.587695250731272e-05,1
1452.601600606896,601,0.002285723836038,1.971797490864593e-06,0
176.77523498248297,938,0.1206478284816697,2.00440602106838e-05,3
1605.737555565243,73,0.0023597477175511,0.0002146100970451,0
948.874969716336,722,0.1199740938339598,0.0019371884328219,0
7836.844255502765,168,0.0170771178725865,0.0010918449301382,2
3939.943163389895,119,0.00708408268385,0.0011092014935876,1
9628.983183445584,16,0.2479054806173513,0.0005761450329005,2
34395.4734249207,953,0.0187836364342605,0.0098753118325683,3
362.371801552652,774,0.1340700263072369,0.0042671715262272,3
1071.087823428982,542,0.003610236013032,4.983899109034755e-05,0
52109.42716740083,96,0.017279825650526,0.0002003001548669,3
21810.576975432723,143,0.0024419675736864,8.201728360798017e-06,2
9035.7810189113,952,0.1440111455151992,2.5017036176066616e-05,2
31305.991443828505,307,0.2622944479558956,7.086711644260409e-06,2
54813.07186820762,376,0.1675059108113241,0.0085224945825657,1
30649.731457040296,966,0.0843242048827399,4.3093408967080015e-06,0
104.80156693015348,122,0.1950497128270826,0.0002720664710602,1
32590.20147208775,278,0.0040768628536758,8.64575928934487e-05,2
2667.510008447201,115,0.0273044329098341,0.0007875418816066,0
46142.13015494322,866,0.1539364799329292,3.526084031423316e-05,1
1641.8811348917611,310,0.052215624436254,2.7348256123773487e-06,1
577.7685655240998,551,0.0013428222964733,3.93462873997469e-05,1
1400.5353074815737,213,0.0156036782465476,1.7161144328339374e-05,2
230.31594642892944,150,0.0507853006193848,0.0078931701525012,3
22903.62230207493,765,0.001092108010535,1.0371730079991575e-05,0
4280.70940273615,726,0.0022896964322446,0.0058773155262826,1
1128.3147062978717,628,0.0014790327808727,0.0065196986556241,3
590.2278906987412,780,0.0146651194695485,1.5901611492023672e-05,0
10023.207891943766,400,0.0434912455878829,1.426294176653742e-06,1
11038.432831575896,508,0.0012205447856087,0.0050372247043853,0
6658.880941440848,844,0.0206504536584777,1.827521249720084e-05,3
119.01349473412456,782,0.0017449593358795,3.505870480791409e-05,2
739.3117026029712,39,0.2323818992386463,0.0038508343348548,0
885.7416037533457,166,0.0212200180842107,3.195631658539632e-05,0
2778.736456193268,100,0.101941922574975,0.0056207394668707,0
42619.509568392496,241,0.0011801407681365,0.0001631826411059,0
5858.411276159326,947,0.1755583769100404,0.00077556805103,2
5063.425308508637,791,0.0028866846890856,0.0001797757468895,3
234.74985273513545,770,0.0070765295166188,1.5611501840963247e-06,2
2084.047069593532,562,0.1425388915739767,0.0004511850484335,2
497.1511010996009,879,0.0018083169640369,0.0002058705606649,0
3056.423161939974,856,0.0380095317373127,0.0075250999158389,3
7867.283222756642,717,0.0362015794747844,2.2696320780245988e-05,0
7131.310391825176,824,0.0024063564405143,4.586351890679866e-06,2
1950.105600339978,996,0.0033605607757936,8.537397685973341e-06,2
1345.7287253744803,750,0.2132119365381594,0.000249201451811,0
9973.37184362327,657,0.0012933994829974,0.0050766978735555,2
814.9549460727172,642,0.0226257809292776,4.345160579599188e-06,0
189.49881515102325,958,0.2373134035861202,0.001702728739379,2
1299.4997710985187,799,0.0413486856065661,0.0001647119911353,1
1674.817072075443,211,0.0059301131271195,0.0016265882386912,1
40749.048784695005,273,0.0043287300109917,1.643806583314153e-05,3
48280.158291975255,986,0.0079202390525903,0.0007554713922036,2
48383.47084750534,315,0.0940752172468523,0.0028138630201606,0
3362.707634275512,77,0.242579705205183,0.0047705688542392,1
910.651716292502,682,0.0025628841250681,0.001332404648978,1
37414.86386000255,83,0.3100423053614066,0.0088929111759234,3
948.0809121762784,568,0.2840002943125537,1.3158325845730978e-06,2
150.86577851119765,427,0.0198559620003261,5.2454662213677065e-05,0
141.40993966513008,619,0.2173643679299999,0.00011463119359,2
160.93931662778706,643,0.0018190434408998,6.283822872882776e-06,0
2228.584402725618,118,0.0608434768980996,1.0393013144441102e-05,0
484.4508949537331,506,0.001348462952408,0.0001192929910529,3
24263.823240642385,91,0.0037484434921403,0.000164060834721,3
728.9959585130018,1003,0.0207447992684539,2.085275370442665e-06,2
905.152828536223,136,0.1717199955749683,0.0091624904522034,3
1497.1528031842693,275,0.0154144564433383,0.0080510627327849,0
72207.22721693106,180,0.0054685362808583,0.0006256824540411,0
41005.41762165975,56,0.0228852092441032,1.2032792527018104e-05,3
18625.008950752806,473,0.2886559234161738,0.0079599696204883,3
20938.762734991484,608,0.0013071580863287,1.583441331802917e-05,1
102.4955263688414,21,0.0739856563893052,2.77601511709211e-05,2
9951.412357957905,167,0.00584885642869,2.587611877199517e-05,2
12965.949751829476,422,0.0037947151573966,0.0033860529780161,1
13389.452926794773,271,0.1202013709882489,1.9221723233627263e-06,2
55008.40657723887,81,0.0077930713673911,0.0005432531991924,2
78283.10513512407,747,0.0690195811850345,0.0001187837185154,1
1107.106837652275,947,0.0017592784884352,2.423955791876885e-05,3
208.18363879417947,209,0.118073413685736,4.764003880637908e-06,3
231.2820940090156,32,0.2672353915663036,3.934804255024416e-05,2
651.5836935635552,693,0.1705835951505257,1.3353012901285984e-06,1
60865.03156758869,527,0.0347925087975766,1.971799609077495e-05,2
28715.946539104654,599,0.0026801011504691,3.804540059433314e-05,0
875.9034212640062,396,0.0014875009821366,0.0004014874080045,2
74680.29263599963,932,0.006612855747029,0.0005921374249711,3
20178.67464749873,55,0.028766216727934,1.7558755853672987e-06,1
253.974201080111,303,0.0012088155906177,1.090309585317592e-06,2
2914.1119872485306,834,0.1058482896874228,9.316502417694578e-05,2
720.635954870772,367,0.0037972785194298,1.027279773972539e-06,1
27712.69020655681,282,0.0235129888263309,0.0018970065782464,2
32617.59554670216,887,0.1229372586038639,0.0011710601962849,3
3549.81568854226,71,0.0034293689261965,0.000127158926801,3
4094.028528134856,532,0.0778076508567693,0.0014782554757883,3
1412.3782738619086,829,0.0045200922703417,6.855291247924543e-05,1
2085.713764280595,485,0.0021040324159816,4.957095564596585e-06,2
998.9235881876727,402,0.0042991379225858,0.0077001560379335,1
473.3664842009179,85,0.0743241067058099,0.0001539302581726,1
8862.538778472186,762,0.0049444711122682,0.0059031811555177,1
171.51397733454354,58,0.0162103154804885,4.499701849505322e-05,0
49033.55576414047,298,0.0077504678104635,0.0092820091351137,3
501.47505567075774,254,0.0334310257977636,0.008598920482129,3
977.7878165921215,167,0.0223620789751822,0.0028841014140105,1
13553.175686456128,531,0.0023851630308546,0.0038337589810055,3
42589.57193857007,396,0.1506928928617819,0.0058947957943792,0
10797.3381729914,349,0.0447887714578387,5.561472562270306e-05,2
27044.9668695173,15,0.0149050718584664,1.1062209812337888e-05,1
5693.116690513398,679,0.245232867872131,0.006963150309191,1
1659.9290343171542,48,0.1261930320547473,0.0029740735778935,0
248.42231529161936,841,0.0188793222434615,0.0076388699597608,0
10553.30840417488,788,0.028669777477851,1.050162659727642e-06,0
38672.07946415945,972,0.0495256549770526,4.222960251898878e-06,1
37482.48963380512,465,0.049734652386143,9.047983509785458e-05,3
130.2807335248154,21,0.0162719509970053,1.5143714412786267e-05,3
1727.6135325947268,167,0.0258216995738746,0.0007797664297618,2
1421.154719874599,574,0.0306684746997685,3.3951770137470763e-06,0
1951.2189283256944,591,0.0078451438640873,3.2577260560301487e-06,1
4334.240187646328,132,0.0030878828741993,1.6565700644433762e-06,3
176.96482371212798,292,0.0197975931300006,2.1396452820346384e-05,1
56933.49041524302,626,0.0059254020998244,0.0078688162835752,3
17733.2789340923,573,0.0160915601148722,0.0001459986623761,0
205.2123590161804,857,0.0479104800403339,0.0046415218919515,2
1671.1644467326323,988,0.0020663789376238,1.2377533211833015e-06,2
412.76024635505337,672,0.0101053415215621,2.5674008186695007e-05,2
358.8959888543243,784,0.0708294037600664,9.500597534239104e-05,2
1962.133346054885,323,0.0010271042617527,0.000350681929695,0
6183.610723287628,765,0.229048078816908,4.231055334132332e-06,1
552.5367997477194,887,0.0073927941829995,1.206818294483782e-06,2
619.0038647590131,971,0.0101545204743394,7.224213212877176e-06,3
2761.998304315648,265,0.0126630217890082,9.437064938927268e-06,3
137.91768893683854,936,0.0036709197414612,5.341921389093485e-05,2
12404.844956751813,354,0.269986384128976,4.792302827917279e-06,3
