w,p,d,c,speedup_model
1033.5208529969937,327,0.2508411236568993,2.863785642242482e-05,0
109.82929840747848,377,0.0127157667950872,4.736606542507003e-06,3
5667.552557133866,77,0.0024673571581185,0.000282280488092,2
2948.611284127784,1018,0.0024119059661682,0.0001877237623066,3
19648.27888739256,118,0.0102364322328588,0.0043668305840814,2
11482.461270040332,807,0.0022109507307158,9.432894957576687e-06,3
1032.607089369332,34,0.0063322808082136,0.0083216589341062,2
105.11025011209344,133,0.0043282677048486,0.0031694137054426,3
855.8541086134195,503,0.2452326983382838,1.1530969348632804e-06,0
65134.9378423324,642,0.0024639829616626,0.0011880531869838,0
9575.380464734157,253,0.1036475217126029,3.2327246680420494e-06,1
3100.0737672117207,209,0.011471483860209,0.0063585227339003,1
565.7974050356714,934,0.0542151418250057,0.0012956226991201,2
41914.44231280319,795,0.0024043091728052,0.0035072820880785,0
1826.330183395068,456,0.0019194119387724,3.723839441987328e-06,3
16679.45639678772,389,0.1708688813811751,0.0024187516172122,2
181.52375071213484,440,0.0064077755528948,8.1098477655438e-05,0
7968.67122230963,753,0.0553893576500267,9.98054589520616e-06,1
3780.207135904474,603,0.1756612540555031,9.67333129460208e-05,3
6900.050087089654,466,0.27165429888159,0.0021969627893882,0
227.6628068781408,260,0.2854746475655139,0.0017420963160683,0
951.708141928282,192,0.0133221869264734,1.7414669550734586e-06,2
115.38794668442485,958,0.0067180911296355,0.0003260610258008,3
268.8668453180112,462,0.0082890523803425,8.833397780304006e-05,3
18794.020772330507,175,0.053353866641017,0.0004876603138939,3
184.12739121697425,537,0.0029315804528988,5.174518239699637e-06,1
33777.46623729697,728,0.0015278735529904,0.007574024948033,1
207.87493032598624,745,0.0529432855016346,0.000400302131576,1
920.4558473353233,92,0.0536882995359854,0.0010384134335208,2
21102.06204949292,830,0.0787314787018178,0.0004378880207696,1
3124.3959797394127,219,0.0014030266936979,0.0052067939337032,1
118.35986806279372,180,0.1580335310168304,2.7324621020755423e-06,1
36982.7350860543,655,0.0071615829056547,0.0012195722059993,2
772.5991461860557,970,0.03919241693326,0.0014252567690173,2
58793.92407857596,159,0.0541641009770065,5.850799284678186e-06,1
1016.4645555427296,177,0.0031185646697686,0.0003199753503034,2
4163.438488622562,638,0.0020949041584899,0.0004323188012427,2
380.8262935399853,683,0.0651609913172965,0.0019700294935258,3
25982.80741004769,62,0.0554955149125155,0.0033338151930719,3
13923.32049107363,614,0.0887457206145837,1.6609477443084174e-06,2
1934.0516823092976,916,0.1634509987775322,9.715503238661943e-06,1
9235.647466599925,52,0.0378708281823313,0.0006774039134071,0
31524.33375282945,915,0.0026524343957424,1.1998330947998348e-05,3
78600.022847322,418,0.1321551247473939,1.2168049190539167e-06,2
9006.776031459116,247,0.1431539051811882,0.0003220268211066,2
288.88152008364506,821,0.2511008234253589,0.000137390856587,1
200.77635542175747,596,0.0042818308616641,3.359274363487705e-06,3
154.46072601804482,903,0.0023008442720255,1.4627963047911234e-06,3
2438.7360876227167,620,0.0087196057172983,0.0060196093763655,1
1574.9452829313173,190,0.0061498255673065,3.728583620868793e-06,2
59749.33440211596,262,0.0444561343507382,0.0004309218061007,2
21325.48766811354,1000,0.0099800659416003,2.4598030344531488e-05,2
40240.37789231056,864,0.0017979049064903,5.56136427005787e-05,3
552.22173846611,850,0.0266640088864658,0.0013991874897199,0
1060.2773148605509,975,0.0086997749434144,0.0001016542552991,3
462.7253116145992,380,0.0828574554928319,2.690483848596787e-06,2
15387.198410807498,939,0.0017395554827999,5.263068017711971e-05,0
38042.14004646956,992,0.0119219138353561,0.0032695234625236,0
3637.562765246439,452,0.0112318509334835,9.11496072725341e-05,2
243.9349193271228,569,0.0155858996132378,1.0317623665922249e-05,3
4056.984057667493,656,0.315920330484121,0.0003170946866578,3
33593.300325030075,506,0.1850107098088479,0.0005006479950265,2
2268.955251331751,90,0.0016717504570009,0.0012767252322281,1
530.1434843165503,220,0.0256404260775073,1.2158441016724246e-06,0
21051.87662235337,176,0.2120306642371684,0.0059131087451768,0
1717.9509575437128,927,0.0530960810654231,1.3626237581053945e-06,0
177.8668763872908,768,0.0043694755812147,3.24347570223445e-05,0
193.5390347698041,838,0.0760564864909843,0.000113530072095,2
840.7813816443897,643,0.0254397963434206,0.0015202849499703,1
173.8656210469837,970,0.1246165570628972,0.0007583050167807,2
5257.9548292889895,151,0.0038992999595836,2.189004098704389e-06,1
14105.86930223802,315,0.0829585846156229,5.328208058091693e-05,1
12005.6696370337,822,0.1146536094660048,0.0002117232365709,2
47177.90800326083,764,0.0026320598307947,7.563064982624793e-05,1
9203.268377704017,451,0.140886328908277,0.0090008600410431,3
232.781030828285,359,0.0056921642328643,0.0061566294996897,3
226.9074126393784,916,0.1121894622457782,4.406826144694621e-05,2
95153.78639054771,864,0.0659666644775384,2.7506836758981352e-06,2
9888.73513077701,431,0.0012622510766314,1.093441364000562e-06,0
220.9325827719344,866,0.0347394401569669,2.944251292890185e-05,2
17691.294570305516,116,0.0462340836960875,0.0011807104463313,3
3152.5254933870265,268,0.0014774684425578,8.868223039463894e-05,0
18212.937295466105,731,0.2125479168372424,0.008018617687026,2
913.5104715638104,504,0.0201655008600881,0.0001867535011558,3
597.2484191246751,720,0.0316313408503587,5.950227083445863e-06,1
831.7027957787518,925,0.0034145873065869,0.0003458088844799,1
84359.6125344301,281,0.108805031658641,3.716303217335467e-05,0
400.932786270626,355,0.0031272729827059,0.0035687723985385,3
1461.8760549515214,50,0.2911677228126375,0.0004642219339245,3
634.0515505235837,557,0.2874742081028827,8.669402623381601e-06,3
14021.659615519622,861,0.0796477662628896,0.0001318400828066,3
8317.058036973442,603,0.0114306115197043,0.0001976419869983,0
2911.302505608552,578,0.0090008573631546,1.265192886485126e-05,0
1291.7921485439065,231,0.0060861865087707,4.237544110829322e-05,3
1005.435567622124,721,0.0269488075860993,5.752949427081132e-05,2
100.7107763770308,825,0.2446786264790111,6.288338724995953e-05,3
447.1720719223257,523,0.0121714301938021,0.0077598571992834,1
825.5597616872957,611,0.0160997523481562,0.0094583120187176,3
14185.149291126218,260,0.0300468230371899,0.0002292922146492,2
2499.463835647018,740,0.0322329502865978,2.1202425260524608e-05,1
1136.0589716343482,441,0.0010292733438294,0.005407521713246,0
4346.024020891492,420,0.219705520289596,0.0028008859755102,2
3643.424923225901,29,0.0099850048173433,0.000475849946693,2
5025.743748737228,227,0.0013252905590065,0.0016389173899829,2
7418.444836588479,87,0.0052068294213296,0.0003162111087064,3
127.39096674565592,15,0.0188176230055539,2.31543895218341e-06,2
1929.3930947825856,484,0.004630216829666,0.0011384179328378,3
291.3438869892334,461,0.0852427817740605,6.586276906153815e-05,0
110.9235330667675,452,0.0030476475714312,0.002290361865071,3
4629.850442854469,209,0.0042453514144461,1.0066596798555793e-06,3
11937.12426647222,667,0.0014007421261138,1.997170752775281e-06,1
1325.6319674879203,1007,0.0047077110917497,0.0001162238419607,3
40899.83296107166,120,0.061650441420097,1.7492236737818577e-06,1
31259.470804467244,221,0.2967209865251001,0.0079298603880953,3
100.5326799882802,479,0.2474411679065527,0.0059334434437957,1
5773.859279896306,818,0.0033388233291888,1.6905560526231043e-06,2
4864.451068521097,284,0.0558540454217521,4.7830547310587714e-05,3
9306.2575243565,276,0.0841752064147583,9.236121117334464e-05,2
702.4629825678089,942,0.0823292770813369,8.626750556367036e-05,3
91801.80976246911,929,0.0051361599616688,0.0003377316914527,1
1498.3348497137522,855,0.0203888829899076,1.174438608103422e-05,3
25993.960029520204,468,0.0212298450570984,3.480774941115427e-06,0
42221.491492271845,1004,0.0014705543221646,6.66078622297019e-05,0
655.9703883963807,340,0.0039458484628853,0.0013755849747181,1
59204.82049736963,419,0.2048437982991228,0.0002048107888754,3
1055.7771188167017,147,0.1084646860700778,3.203861909734256e-06,0
4874.770545810862,454,0.0227019529075038,4.8630854956264544e-05,3
75367.7417140109,969,0.1105516209068866,0.0063375407069098,3
70840.10320860925,752,0.0035087192166324,0.0009529870259604,2
583.8098327061543,670,0.127693033213591,1.5319093188091708e-06,2
13357.352614872338,3,0.0143726440930995,0.0003661757184742,1
818.7597681691067,629,0.1275779033272531,4.877120891096557e-05,3
19148.34079660689,670,0.1125136031572076,0.000117729544497,1
645.8952994025249,841,0.1144070649821982,2.417762029583968e-05,3
930.307009930455,656,0.0031224666411364,0.0019428696600166,1
10632.346999161056,27,0.0797760634647141,5.251562744873753e-06,3
1823.7075027628025,758,0.0076294457661768,0.0062106542740347,3
120.51183277076969,881,0.002010891215318,5.446016217654319e-05,1
2898.3568613325674,59,0.0014207449108061,2.886054073863206e-05,0
4211.019317800798,726,0.0011925265924164,1.3222186096062578e-06,3
348.6677565096886,704,0.0060131277402753,1.1178444712396476e-06,0
213.59155920326907,869,0.0034970725223159,5.602594908890295e-06,3
46614.75400386317,596,0.0180778284379181,3.3402333532826984e-05,0
149.3471273615173,479,0.169808736241211,0.00019521142445,2
26142.04040167409,992,0.0964305110783327,1.0745871356248656e-06,1
26617.647837017284,209,0.0209992317056313,2.2297118749181173e-06,0
514.3080266509045,501,0.0542959056982476,4.856533723127324e-05,0
2456.178658501782,243,0.0237255934850785,0.0004214609979031,2
153.2875352892885,841,0.0063417264690323,2.9020662346830065e-05,3
3189.35890418929,624,0.0190880916478313,0.0039590202553089,1
6611.124613076093,595,0.0049631493612476,0.0009051859458647,2
8775.999145823956,681,0.0016253831935619,0.0034750926680648,0
242.28713871805596,527,0.0138947741560258,2.486640600011265e-06,0
322.53044213153447,54,0.0816276754003512,1.8540205112563532e-06,2
2325.809784631289,662,0.0076548803041707,0.0068108614811692,1
997.7233509763984,31,0.0240272176242292,0.0013751193906236,0
9500.409467982765,396,0.0200151143188774,1.0103190347394088e-05,3
6493.695028341211,261,0.061239654571297,0.0041011201906239,3
285.2527566211432,893,0.0064873490555337,1.5729622108978246e-06,3
831.2487315615017,891,0.0772165973839163,0.0018813347210825,1
211.22271259223857,240,0.2958281459010375,1.6248389967737408e-06,3
345.10494503580867,51,0.0447834378959387,1.1880230466569728e-06,1
541.8629093520641,580,0.0025015221058035,9.290523561306562e-05,1
374.9885271811678,625,0.0022801869790543,3.1204058733898603e-06,0
14463.883988009587,1019,0.0445262657606366,0.0023661930751432,1
941.8734598827698,534,0.0063337553380137,1.03942000319303e-05,0
7164.275643662463,233,0.0042961588175942,3.144358307847178e-05,2
292.1069806830103,509,0.0048487611731451,0.0005873007258962,1
580.9146457728784,801,0.0170325834964642,0.0002800093907534,2
17451.358501043716,623,0.2441734842391957,9.967144351100823e-06,1
54858.194358796034,669,0.0053056697834904,3.872942195464421e-06,2
52495.49504331627,31,0.0019918900726342,1.1332858872771844e-05,3
2168.686845281582,788,0.0364435073885481,0.0002841796845686,2
27426.00506680593,413,0.0135461715761462,0.0008182728128065,2
175.75493817154862,341,0.0036691197610472,3.664392980477586e-06,3
990.1247671673764,765,0.006283673917851,7.307847109334662e-06,3
194.81078998512004,617,0.0013104169548855,5.265386544269232e-05,2
222.13603114173787,808,0.051843438080361,0.0019905655960827,2
5366.548179761366,466,0.0728160923078843,0.0022749829115033,3
6614.228626277498,772,0.0081343140962018,1.4514036932532525e-05,1
4930.917530100793,32,0.0214298084454323,3.508159192618365e-06,2
916.6991975025592,331,0.0010853651670108,6.561337437290558e-06,1
6947.305992058601,152,0.1501338770518469,0.0031613918664571,3
390.5521787988387,611,0.0131045210143671,0.0002581469246346,1
1192.6376856358538,280,0.0253839314743722,0.0073681475451225,1
147.9871041777277,527,0.0023860344273188,2.713810630214749e-05,3
19962.561335223138,552,0.0249792317808282,2.1494712943109862e-06,3
66685.81926004405,690,0.0515814654165059,1.317184950548255e-06,1
169.63937231950035,359,0.0158860632042329,0.0038769878755773,0
14222.910661174476,43,0.001176155672234,2.766061134507876e-05,2
22464.74568828974,758,0.0967495015216867,1.3892767796364971e-06,2
1323.9548394331334,984,0.0016096476853799,0.0011185712205489,1
2159.3273195960705,65,0.0110980850017791,5.262658824176303e-05,0
34891.29145742528,806,0.2941012958121762,6.18384735601254e-06,0
153.4523996153389,437,0.0284363953300043,3.131991735494169e-05,3
388.2168657652636,537,0.1491707780134135,5.241098881210037e-05,3
14011.297991944368,292,0.2359922020299,0.0003930729319446,2
62246.73102975471,264,0.0021265577098936,2.511555351973965e-06,0
734.8838123952411,567,0.0284554798758851,0.0006203011911803,1
19544.1399290211,209,0.0930038440753574,0.0002267610949115,2
34400.129001159905,796,0.0191149724736446,0.0024467077311752,0
1302.569907407076,826,0.0028792681791349,1.4527960908420374e-05,2
6459.947128266303,896,0.0010276919156025,0.0033222701700551,1
538.2085928826278,524,0.3011933388866531,0.0025324536095264,1
201.87596739541087,412,0.0103129281580311,0.0002660907204614,2
544.1538172700295,711,0.3040033349856639,6.160438895938432e-06,1
755.7838652209675,519,0.1430284737762948,1.68998945881378e-05,2
10697.522152748352,1001,0.0344385162329622,0.0009436554749203,0
162.0110422479322,700,0.0453541683090046,0.0025745503317079,0
1194.430503759589,253,0.0040321234857706,0.0003123673932096,0
48889.28632739232,326,0.2932902849570137,0.0038730819804032,3
446.30936342793206,933,0.0035377949160225,1.1807900238986744e-05,1
278.3837442766485,722,0.017455006880591,0.0015873638559994,0
38094.69997074828,426,0.0107283992060399,2.502871356869661e-06,2
228.07100671283104,175,0.1097903200803419,0.0001103355959376,0
167.68015585742626,806,0.0051666926072036,0.0007090387096709,3
4687.32741516136,191,0.2561904947907057,7.382384262655088e-06,1
18930.84869746931,514,0.007907331984454,1.4985372162910898e-05,2
22851.99969994296,500,0.0487951311721869,0.0004627612250641,3
1153.0768976114691,490,0.246545347253826,1.5967547409873925e-05,2
381.4670204463308,429,0.0052345570950296,6.67346879464419e-06,1
3263.3311617113736,1005,0.0018846081087513,4.60377468118862e-05,2
30100.050057226985,710,0.058452158926609,2.1796072660849464e-05,1
4333.1152674762125,862,0.2271826722784226,2.0876806461745864e-06,3
202.20339091371105,996,0.0196000560404675,7.184459283980811e-05,2
1567.285836222009,699,0.0383645303323502,5.208405589447945e-06,1
64396.53274314147,972,0.0193474152925653,4.917634818619489e-05,2
2160.321071197775,957,0.0054536119797162,0.0015376810497636,3
735.9838480049727,449,0.0294821501361872,0.0088018249118095,0
180.6256360850834,6,0.0912072326147694,1.3336352361282314e-06,2
231.26969575135843,749,0.0015196292900024,4.8315100668001794e-06,0
14313.58854797382,507,0.0114132681260884,0.0003509980679242,0
209.5052240863446,1009,0.0420547973291401,1.866929107788336e-06,3
5813.974459112898,951,0.0056193523539686,0.0002079890583195,2
310.21299623798654,298,0.0316746335849393,3.457239361254269e-05,1
56338.74494477097,675,0.099657828322527,9.861862197272824e-06,0
18300.7501684766,283,0.0020223646377751,2.9752075979693663e-05,2
225.21022552984,974,0.305544297748015,0.000535097915389,0
195.42228117109036,778,0.0266365814093159,1.5243731405116074e-06,3
192.8509905351084,736,0.017778414833808,4.025518728466616e-05,2
68753.26467256622,38,0.0056637782580495,0.0026306387680239,3
477.7595914568497,50,0.0505532369578699,0.0011150851799824,0
5771.0832832581045,74,0.0234705364107826,0.0053264459097561,3
3984.073476748987,918,0.0209100214547776,8.927702204255148e-06,3
2906.6753687962123,266,0.0063276914700879,0.0009390940760907,3
41633.28130173815,653,0.006620011917258,0.0029125497834137,3
3093.8295370355054,105,0.1376996006470116,0.0050098192728666,2
17501.863953026423,577,0.0182643823260006,0.0029204057976295,1
1266.8350305816475,359,0.0013335385142252,8.621026837875852e-05,2
38817.53440324052,1021,0.0763067709769001,0.0013873012896293,1
336.6845803410529,476,0.0046594697878097,0.0002009458834887,0
