w,p,d,c,speedup_model
7878.860722254338,156,0.3126920437796398,0.0011492342621266,0
1800.0663100653685,936,0.0633194036767718,9.808997716240597e-05,2
58124.69841551014,800,0.0102606215005353,7.153838162594152e-05,0
4148.561676271552,986,0.0543331940969271,0.0028911353750652,1
52647.02288395262,16,0.0532604348332471,4.4075243139362045e-06,2
4568.297820421715,841,0.1820467055124369,0.0012258663667024,2
367.239817869894,630,0.0054964547857739,5.6173704172651286e-05,0
1943.8801825164085,631,0.0230025453526158,0.0003494001723961,1
6358.251061009385,1015,0.0353292301379049,0.005039141362873,3
180.6638465246536,164,0.0080686782367812,0.0035677372653404,2
6838.879056173731,157,0.2496224578040294,0.0010634664770908,0
73917.04962605021,92,0.0015513817462595,2.4412849434756223e-05,2
362.60220276459535,943,0.1853415129664149,3.666034449815612e-06,1
1840.6605114508184,997,0.128679262894484,0.0002571692439762,3
2244.0020882999647,793,0.0053638228859461,0.0001164093388368,1
274.6314437826406,1010,0.0530049606973654,8.658452909139108e-05,1
2832.576495399448,636,0.0032205396696204,0.004335386199493,2
154.07568802530562,217,0.0482110688539756,2.90266779425466e-05,1
6247.201676893543,937,0.0052605846373984,0.0059759247748939,2
213.19864857862493,468,0.0049461437258865,1.3850906413836211e-05,2
10854.57502559457,696,0.0155836957386576,4.7100984822655554e-05,3
8124.148580024962,779,0.0102015490992531,3.602610735534464e-05,0
798.2028617037514,375,0.084074813812364,0.0060583516036328,2
9980.370269590769,71,0.0212777909916968,1.664365282427637e-05,0
106.44614927419234,537,0.1420928317157856,0.0013507130741553,1
4940.369001280521,75,0.0041812058412198,8.233011910354508e-05,2
222.4128919728257,88,0.0577976864085787,0.0004210860388782,0
42092.99811001951,98,0.0013077879679992,7.223121383185311e-05,2
2135.725475283107,720,0.0029262000428076,7.374232576183011e-05,1
428.2941863119287,1001,0.1950691274244165,1.7379687198232771e-06,2
34604.93580696832,326,0.0060680744781795,3.1043525324360544e-05,3
14022.076244157404,1015,0.0923027528513752,2.435303743649121e-06,1
91506.1314523124,945,0.1755773147495296,9.466851584064206e-06,3
3667.1700412413375,632,0.0218822800435841,0.0015351071789898,2
1642.3599942627768,67,0.0084455439257099,0.0054807520564212,0
1284.2641087572022,718,0.2860201079137685,5.326009598667852e-06,0
149.1776171689562,880,0.0840552308891223,2.0463418749495204e-06,3
237.34572467812652,958,0.0073815157305803,2.7028841153694935e-05,2
369.1361713276887,804,0.0545018803638641,3.904849021995416e-06,0
48187.40083529782,394,0.0484981886381432,0.0005903664844465,3
24743.522463695943,319,0.0025359295805864,3.0013437522286747e-05,0
292.3555570994828,399,0.0013701096114569,0.0005329967879461,2
1153.6280692424284,908,0.0223061146632062,1.7795503729942397e-06,3
7749.523821779224,802,0.0109228007276365,0.0004174770547284,2
215.46040200226483,681,0.0280414622080797,0.0083938835022239,1
279.3610646824709,21,0.2457675935276446,2.745281914429997e-05,1
10041.87676421336,42,0.0580093128960468,2.661643690296767e-06,0
2302.2472356547783,874,0.0091142518131829,5.355036159497342e-05,1
15066.685615982142,467,0.0024366869776041,2.724935958804288e-05,3
688.2849509005948,918,0.0045970811893699,0.0015939259071268,0
3735.012081345538,642,0.1409942077346281,0.001614354374033,3
23281.884875900723,201,0.0038517191734008,1.7611080644346943e-06,2
3300.363625393928,477,0.1814336918467305,0.0005887774547031,3
12985.133657064722,130,0.0045809459396937,0.0069417687842544,1
24677.46171079788,107,0.1066210115577828,0.0004415971719504,1
528.6318360083276,228,0.0027597137638983,0.0001183260719855,2
463.72319730905366,771,0.1964748994007448,4.133712748893585e-06,0
414.0251967298418,8,0.0018976664202304,8.507960334514554e-06,0
8337.39707989971,375,0.0012213179077633,0.0001765782547609,1
117.44415459152536,41,0.1767122048088193,1.0847855142742143e-05,2
39043.5612287362,755,0.0046070647140631,0.007067571088486,1
105.7107693027442,241,0.0358172539977586,0.0017930561460407,3
81102.53656219979,449,0.0125551390578174,0.0062941310654608,0
403.86583250619736,501,0.3137148622213788,0.0073626881211919,0
13936.974223663825,215,0.0010174904247202,0.0033107747762079,3
1395.322431229231,509,0.0394875865629884,8.062699158921067e-05,3
315.2691107031163,755,0.0246865516101672,6.008733953376867e-06,0
216.7442026074089,435,0.0943727649819273,1.2720222424823024e-05,0
25946.401959860345,121,0.0159142708372065,7.491769964695853e-06,1
435.40777730251415,327,0.0577741401184932,0.0007380547274271,2
504.2597360425767,451,0.0609003410622416,0.0082637342544879,3
48902.75555186012,22,0.0028203274831176,3.90510277381354e-06,2
5588.412214124686,324,0.0025460026175815,0.0005364130377635,2
9067.66720254374,650,0.0473360655421859,3.7845426300885698e-06,1
86908.40960794355,543,0.0734793001379903,0.0074305633260793,1
1126.490686161762,296,0.0107788752743943,1.043167363708162e-06,0
5675.228117041803,604,0.0036458938097774,6.668166604350378e-05,2
17072.22338478581,920,0.0422670078786729,0.0002298974649721,3
5533.917090843579,777,0.0126717379423721,3.0802003839584813e-06,1
1137.8384672539214,660,0.0164307501071789,9.59982302547527e-05,1
22985.209256071957,662,0.0071528213360565,0.0003735243288895,1
971.4058508454248,699,0.0016312082846659,1.0477586272315298e-06,1
22727.215907751244,540,0.0229889934371737,0.0003161263781943,1
1529.338819500722,427,0.0262273648627959,0.0009718034053166,3
2000.2799584565107,108,0.0083206466377326,4.16210110338872e-06,1
457.8149796058589,199,0.0199376566430364,0.0001448136645962,0
6265.797891565309,362,0.2262069991852156,0.0022980473175858,3
722.5043496681509,999,0.0493101026419827,0.0004569894504842,3
186.9233260065856,850,0.140760816429647,1.9589191850475097e-05,2
118.84528852000948,651,0.0022384500427364,0.0001207345280935,0
417.2621725378887,616,0.0096505577305689,3.309818710557457e-06,0
2571.736552416225,790,0.0068789029886196,1.9170722467346217e-06,0
105.00893287290144,638,0.0175447186954605,0.0080212163227493,0
1284.8786639025363,181,0.0019771196816347,1.170773729924387e-05,0
2068.408099954444,570,0.0024056860685674,2.751599751897963e-05,1
547.0293109511321,761,0.0031633020889684,1.627519904622778e-05,3
39608.74718345441,795,0.0326451774310276,7.823795152555586e-06,2
381.78517346938446,684,0.1389949730445551,0.0003568261126222,2
417.184000874228,251,0.0591522217225573,1.6053241728370396e-06,3
1085.978114572872,138,0.1229203448865856,0.0086929493133542,3
2376.836865696999,796,0.2787733303363839,0.0006178054912077,3
1538.9759691624624,394,0.0019170786620976,3.158829282194857e-05,0
1444.9248170780247,70,0.1455874601297711,9.144328170153696e-05,3
1255.7931845136309,282,0.1318526176852504,0.0065656200384048,1
14180.80990945763,547,0.0079134176861499,0.0012348162275457,1
135.3769913056121,493,0.1839433711179826,3.038785789237867e-05,1
692.7795243883926,690,0.0238731903241846,5.00192527902257e-06,1
3081.516222884247,802,0.0137275557432368,8.784454258152387e-05,1
5628.81849821439,637,0.0360826222409309,3.901065230243387e-06,2
7148.357482009097,761,0.0010278126669022,8.007056464934656e-05,1
47368.51090963865,454,0.0651547453456715,0.0031137763387229,1
21752.66644775606,330,0.0045211642193309,0.0071791266669738,2
4526.041200286809,476,0.001368887698473,0.0001632008854794,2
393.277205792791,204,0.001826200610728,0.0008047862385216,3
67178.85758153803,322,0.1900745751636215,1.1714199335768204e-06,0
136.9952486737574,47,0.1133641466036369,0.0021203087168955,1
7265.214533655656,322,0.0583634248636178,0.001966334033546,1
3934.4489905357896,974,0.0222451261481069,0.0019933145440388,0
48450.51266686059,397,0.1017624842152704,0.0001363726634649,2
386.1853788144974,935,0.0276519153595815,0.0014083815678495,2
2441.7088159183345,966,0.0028749556960276,2.079174443029162e-05,3
291.43979556097275,740,0.0261469297064526,0.000104974990468,3
10416.224505565464,317,0.1496817816514108,1.0535247565083824e-06,0
13693.841835681991,642,0.3050417916033764,1.538985128482405e-06,2
892.6929125748327,619,0.0052903267174198,0.0019005957528768,0
50151.88837677839,664,0.0065328432337945,0.0003931903449065,1
2301.025520343579,101,0.0031585543744433,3.2855425265254717e-06,0
2091.356192725193,179,0.04755557056608,0.007007760348265,2
919.8009264290688,543,0.0015887237251355,2.754239029519684e-06,0
8450.368266190191,8,0.1389753649750198,0.0011341894484248,3
20657.93631113729,793,0.0061699136051183,1.617120490915704e-05,2
397.1982427417376,388,0.0186356676615096,0.0004104086514597,1
65089.590535275405,2,0.0150237623995926,2.5534958720736012e-05,2
22865.74134206952,742,0.0472910160849705,0.0004378669262176,1
14309.375821370675,671,0.001815386846,0.0001562212805896,1
247.66531214242752,145,0.0459668978697675,0.0002147131701025,0
1186.6394544729185,36,0.0043311401149787,1.994086420881819e-06,3
153.89531347630466,950,0.004451736306232,0.0004899778679493,1
778.0726566627795,9,0.0044389925856947,2.68024175782844e-06,1
49857.79098495637,56,0.0034628897810547,0.000603111371254,0
4499.838582774644,348,0.0010132142915659,4.533203221151266e-05,3
890.8851531502436,452,0.1278967168956496,2.8965358199813718e-05,1
8049.08257890073,483,0.0120839632312766,0.0050329992559887,3
223.25710950860403,682,0.0290588207038706,6.74898578407607e-05,2
2522.2894825111875,617,0.0011826555970865,1.9112701919374903e-06,2
23115.388276789552,611,0.0120105101913796,1.996178504022082e-05,1
4410.2400638311165,33,0.0012952388126896,0.0016513794994564,3
432.325225702754,838,0.0083578736087147,0.0009597115762774,3
10893.418701979834,947,0.0135923428253134,2.916492465088953e-06,0
37294.34643275109,148,0.215527053523282,0.0001942392225381,3
594.3670594549593,782,0.0211506322787105,0.0011821976943993,0
2382.531324062369,675,0.0097571651664054,2.273603945340631e-05,1
5507.342992702922,572,0.0142649724638155,8.526288270707002e-05,3
219.61718249222608,853,0.0364537822137824,1.7294242499029298e-06,1
7221.999354442273,522,0.020172175728894,1.9993807159517503e-06,1
21824.789990809877,463,0.0499737833107921,0.0026075487392867,2
117.09056410952036,608,0.0701622673496357,2.872124479885969e-05,2
28399.17439456545,310,0.0239215868141499,7.77567728974693e-05,2
452.7370086441831,93,0.0022558487490482,0.0010587325059322,0
7674.520632964716,639,0.2325560594127663,1.1147843460671626e-05,0
314.4540264828104,130,0.0152602740876552,0.0081989155443116,2
6058.932708214704,667,0.1334485041254587,8.48300448809101e-06,1
8619.381338650666,695,0.0852980408541718,2.83631764366657e-06,2
141.77284229098672,405,0.1700454809887729,0.0008875742765722,0
10207.913425766314,51,0.0117733980075627,3.1530403499388136e-05,2
25000.94926082525,993,0.0011778590319928,5.664530438507712e-05,2
117.69193413639508,859,0.00250132348559,3.275464942700617e-06,3
56628.54790254858,490,0.0434555123394876,0.0001016579366548,0
150.82366115767758,417,0.0209466271861755,0.0005090920436343,2
2799.0597059602865,208,0.055352534644715,2.26908027292814e-05,3
229.3541916127232,692,0.043383774993496,0.00021354759546,0
3421.504812517716,593,0.0016001354849666,0.0011226308134094,3
1374.911357158963,202,0.0451215419640994,0.002460513954829,3
24704.53989444748,124,0.0104822018981998,1.339344839206142e-05,0
3346.0918156936696,367,0.0105494355743996,0.0076205462979191,1
16549.911182810716,886,0.001106377547645,7.197350311585496e-05,2
16468.030859784714,369,0.0146721013383671,0.0007812297363162,3
34350.4052635702,185,0.0011193905356626,0.0001278886438488,3
36697.85508186655,664,0.0618646606427659,1.9735260593922736e-05,2
89638.7522551064,360,0.1496497047765732,0.0001005889870804,2
1279.26313085827,726,0.0064319723773006,1.1765379079374212e-06,0
66239.09546017216,539,0.0024442179202311,4.691821009461416e-05,3
174.13672908083913,24,0.0010916016780058,1.3567476225358703e-06,0
1283.3413708983423,1019,0.0806546661338525,5.1254388418223e-05,2
3156.2225698524576,352,0.2133667986389942,0.0010679436023535,1
417.9738311566906,398,0.0133904040714814,0.0001138982163177,3
46839.95620475804,268,0.0200471464676911,4.663089831335911e-05,0
946.5035886221608,786,0.1255670803347098,2.1470558497060213e-05,2
21768.397032770124,569,0.1112737190749025,0.008911596620088,2
1190.882736516642,55,0.0013084833908587,0.000594214284274,2
464.82897075324354,350,0.0240915075688832,0.0005516856892123,2
698.2313165088559,523,0.0045882377410602,1.2793238160540373e-06,2
6578.7401298941,900,0.0068044942200444,2.91160661282665e-06,0
65701.58751311745,82,0.0301171890205535,0.0070610105548564,2
3523.948634122876,76,0.0026246210267914,3.163830551900195e-06,0
1660.8777867805188,539,0.0125685085031255,5.327745382833461e-05,0
650.6538992992473,773,0.0148753688333717,1.0973834283125237e-06,2
603.1140617214361,627,0.1313826892954996,7.091830953375931e-06,0
5535.869952358845,482,0.0970553926404543,2.5512531274865625e-05,2
46035.77749824715,367,0.0515878177733548,1.843377345515081e-05,1
29289.9628564712,183,0.0032608706908387,3.615361300924506e-06,0
49640.27063244129,769,0.2680508756110754,0.0001975521558506,1
1264.5636733496356,279,0.0464276406860138,0.0003997784188636,0
3588.344677518639,807,0.0126853599601829,1.451665569271673e-05,3
853.3246221755966,757,0.2348210958029675,1.842259044927001e-05,0
280.1168126335658,414,0.0156856616349407,2.745914163283288e-05,3
5452.182956542102,1000,0.0016854639927587,5.528582126403154e-06,0
122.09044278891724,89,0.0393366903747465,1.7482770563988857e-05,2
19009.01437530509,208,0.0162504108765067,0.0006650775002019,3
4410.858603378956,460,0.0517358177866545,0.001997863644497,0
86923.71134254549,634,0.0040022252080818,0.0006958927401518,3
27697.608599400763,113,0.0062947620465325,0.0004188337617338,2
22744.83654809729,775,0.2516394535066208,3.6842147459490335e-05,0
238.41102166676245,604,0.0199021963238986,0.0014162804343923,0
333.597998464951,662,0.2141149905997088,0.0002632370058641,0
17758.267848026775,784,0.2555505178405685,1.8455946261599515e-05,2
51692.04524749704,595,0.0211133838209437,0.0050560277865362,3
105.76685434990564,534,0.0013687575714124,0.0007472677099401,1
744.4101657930873,716,0.0026072479589879,1.2188241006813293e-05,2
5646.832702510167,747,0.0011252105066888,0.0001335527821123,2
253.34548586249863,663,0.0307798770024541,0.0006438927921939,3
535.0601146287919,921,0.016455802245308,0.0011934514393858,3
44771.47159196759,447,0.0192023273718861,9.398811627125396e-05,3
1536.0181112386729,298,0.1429171491939151,0.0018697620483444,0
136.5221363952311,866,0.0029874192219267,4.891247239608505e-06,1
4891.615121637826,331,0.0261266888357618,0.0076002479381891,2
12451.89832330654,758,0.0424199959829268,1.6163946431089177e-05,0
656.4697680791126,471,0.0015839492799705,0.0062973009867856,3
6176.990613726005,684,0.2778471000493246,1.96958132392374e-05,3
6399.074047339462,505,0.002375444854435,9.882025891585769e-05,2
603.5462396879217,301,0.2462698254830014,0.0032431251296732,1
6072.548630481089,628,0.0035746763885282,5.313628188098148e-05,3
478.4199102891349,157,0.0088705215505679,0.0014085133534047,1
802.9928583692463,766,0.0036439471826636,0.0006662770502489,2
4561.053950741507,645,0.1118095934293607,5.8428848391497005e-06,3
18743.830605228,482,0.010751113017988,0.0008564482353311,1
13645.450263361226,735,0.2704886620939114,0.0006147811512481,1
1935.334631849596,16,0.0023133171951062,1.66304304108265e-06,1
222.4045939710597,148,0.047203654208052,0.0014566983204086,3
156.79668482330277,1003,0.0026491913544054,4.668990237454702e-06,0
1238.243982750343,986,0.1608371514171728,0.0007314284725333,2
99256.61090692734,189,0.0999095039127708,3.2199512513478438e-06,1
366.474685154977,872,0.003208901316202,1.784469801748344e-05,3
41369.75556749125,484,0.0207888715301904,1.2851459840448687e-05,1
602.1070877542568,930,0.2885838822443703,0.0008415955709707,2
6593.2642183326,454,0.039923477288965,0.0007354470921321,0
116.8005027680154,767,0.1368691408775235,5.832381293576207e-05,3
43516.6429522562,570,0.0015702432174166,8.042719156829335e-05,2
31338.60911565973,242,0.0011499900464081,0.000168520136972,0
8409.448420355922,739,0.0738103725473525,0.0008861417491337,1
931.9139790004432,59,0.0012107811499868,1.2147454283782536e-06,2
3088.279840388263,479,0.1720938807524112,1.5335982617903892e-05,2
4969.141502816214,719,0.0020418699713719,6.488657096625962e-06,2
