w,p,d,c,speedup_model
235.11392162173053,299,0.001428099882791,0.0002762348533778,0
102.08251852903472,240,0.0017043848148303,5.2160194122403673e-05,2
5554.912538160475,1010,0.0120240373261409,1.1575663900664758e-06,3
230.75670906105387,389,0.0170592163734157,2.4290453324045184e-06,0
4161.105995094053,273,0.2091020774957107,0.0027786529115387,2
22417.663637305017,688,0.0046561804777454,0.0015553293055811,0
900.3250547159163,405,0.0012877596090096,6.019943564956538e-06,3
540.3432323620093,318,0.0334367740213118,2.209438774530232e-05,1
7330.474881269595,919,0.0011327519141164,1.0550930348465277e-05,1
47615.454059544005,531,0.011094240727268,1.9066741530782223e-05,2
2483.806170091727,425,0.0533203195940401,1.5253561896997473e-06,3
2402.299746052067,778,0.0998547156355535,9.909025537495646e-06,3
2462.4543134956607,612,0.2326653844222202,9.7253479714625e-05,0
3683.584361360432,757,0.1952211554997227,0.0062557676869192,2
712.0041655217318,343,0.0126358622877649,6.875240847288568e-05,3
7919.202357636168,673,0.0862370307635859,1.045068630889706e-06,3
9298.192526272016,346,0.1031897970965185,1.2860023687482392e-06,2
3825.43366446593,230,0.0044455999494349,0.000221589468777,3
42363.01449999908,109,0.0021259002260103,0.0002268077599797,2
9996.23249316927,897,0.001021468286209,0.0082967564178421,0
82460.17436269767,975,0.0691526311473409,8.535193297733152e-05,1
94005.35834331343,619,0.0078860886623655,0.00103059284684,1
116.85281757635596,268,0.2015197689330854,0.0005238613208778,2
13812.023042033605,50,0.0637809950828051,4.611836228438768e-05,3
323.1216972592442,286,0.0332935135110845,0.0001208906105004,3
7050.850283564643,70,0.0185941977901279,1.0195742289560256e-05,0
10874.923993143111,334,0.0012647121185142,8.018178430534686e-05,2
359.43617654206173,491,0.0164896049874956,7.420029495993778e-05,3
34118.00565981935,646,0.0412860491980962,2.8668227703288458e-06,0
251.9840343663749,133,0.1776799665296994,0.009134968586596,3
4559.858140116113,91,0.2986333403702938,0.0001593057616624,1
45073.2244842741,290,0.0224115947305416,0.0097899659279407,2
7191.252513935477,885,0.0072310995669636,0.0020420359953246,3
19460.51359074798,421,0.1113578012046663,0.0098575023206207,0
75885.96492904116,155,0.0811087532602327,3.988974542670469e-05,0
750.160962956307,685,0.0089352544758788,2.617770166701525e-05,1
1461.204384263157,270,0.0115573602525325,4.096248196399947e-05,0
1145.629952803574,552,0.0047432258839715,0.0001685903557791,0
37810.08781351245,144,0.0466993364134593,0.0099142015906677,3
158.60257234238415,877,0.0072058566056476,3.830951938362305e-05,2
7354.674177150304,776,0.0215014052913087,0.0004529990005609,1
7169.652374648309,830,0.0427984446541596,0.0001803261184011,2
203.00522387583683,626,0.0061403433324196,0.0005404779571194,0
15747.801709869662,485,0.1272927518680877,0.0004500566005057,3
525.0669120936955,788,0.0612860519596854,0.0001970262116477,2
12607.663643450278,149,0.0054406837661776,1.0781176907249466e-06,0
2203.359784444277,7,0.0757233020025282,1.2384424491867222e-05,3
1308.704815509558,358,0.0543669233225794,3.590634382125678e-05,2
46912.53182086023,408,0.003103893479821,0.0083518646757147,0
1523.4988452527473,88,0.2412629119109952,7.230327789833148e-05,0
22004.28884293573,621,0.202287512268287,0.0003632338587731,3
346.0954756503885,310,0.0305049392580537,1.7382338527856842e-06,1
188.1737207140055,91,0.0156900732005611,0.001448722922499,0
70582.71904808577,402,0.0323687168746105,2.3518319158267773e-06,1
302.6780629722711,987,0.0017637696356422,3.787469822848494e-06,3
152.34201871294468,795,0.0010314339591694,5.587577847626504e-05,1
706.7075644520447,788,0.0047851859309797,0.0008998316293933,2
258.7420029938495,747,0.0181149668332199,1.1476805174963283e-05,0
7790.004494351276,614,0.0015629132490424,0.0044531294253927,2
74503.50151762863,82,0.0129959588179531,0.0072927851347199,1
24448.291726900243,220,0.010383048295497,6.3262688952738765e-06,1
64769.17224976423,818,0.0040542080108085,0.0065117485990067,0
62865.87450779928,108,0.2741074694057795,0.0076797847140032,3
1733.9921723470895,627,0.0162694065591663,0.0002100843221857,3
10768.35472874931,68,0.0780011057718502,0.0001532385081064,3
1693.1756359749083,371,0.0026138650424283,0.0035668761541573,1
18248.01944289035,236,0.0557274166194762,1.1762760448540747e-06,0
127.74984233145132,774,0.0495489741811555,0.0006392531224747,2
749.4528477066742,349,0.0603182056187201,2.71889446668759e-06,1
456.98470279157794,161,0.2472998576855547,0.00140318435922,2
530.3879151156053,690,0.0498576069603187,0.0002097997105134,3
251.8672342930676,484,0.0023503254996247,3.884841134876773e-06,0
1893.0366229568283,257,0.1509601423586093,5.317724516897648e-06,0
5506.639449873109,374,0.3019856030428894,4.085618420524302e-06,2
350.88004717092787,689,0.0392034840494438,0.0003734613811529,1
7951.521933382016,372,0.0643052428264735,6.142521117532022e-05,3
241.21665614044844,238,0.002897892062111,7.10308706901781e-06,2
70292.91406129501,771,0.0032029102951675,0.0001738374257719,2
19921.83968969496,290,0.0946987170259482,0.0015222591832345,1
85634.29616724623,809,0.0020351147351672,1.8479905450385497e-05,1
29942.12344427477,595,0.0026182894913023,0.0005743013023928,0
79206.8449100116,83,0.0175244559326937,4.132501973791397e-05,3
2150.3088289950697,71,0.0319671608627832,7.604472604004055e-06,1
9932.843658175265,821,0.0030690548399832,2.1632751485123748e-05,2
440.81058932856814,715,0.2398633136344516,2.276203714072389e-06,0
8547.034677844318,5,0.0157620779827296,0.0044759953912967,1
183.50164947373548,962,0.0011627394689664,6.331513105855946e-05,1
2633.3210321630745,422,0.0897531534342756,0.0003961492543974,0
58586.37822000317,166,0.0462078152338539,0.0014984729054373,1
27477.2229054244,264,0.1686861486718324,7.635822561878295e-06,3
6216.368637409664,106,0.0083090662080179,1.5800720424251404e-05,0
2176.018754684288,8,0.0012220427677646,0.0067988876977957,1
3307.0691797509817,214,0.0168115588112183,0.0001305281775121,3
19093.004836164924,638,0.0101349156018629,0.0002926476619823,2
561.1922034159043,810,0.0071076441082689,1.68660846531904e-05,1
989.2914580142976,237,0.0065867477400698,0.0065772255579572,1
33757.93730354358,473,0.0014080202790198,0.0017270684148023,3
34423.431321273914,380,0.013452530612507,1.0519291378221698e-05,0
15870.3829184177,863,0.0493409008668701,0.0003651295736338,1
7751.787097954073,933,0.0021965723047995,2.379556172901682e-06,1
21284.617944672627,899,0.1203966842592515,0.0069397768189262,2
2604.143255613472,1022,0.0011442981621704,6.508982167048379e-06,1
26067.855343252937,194,0.2806609948891333,0.0009801542326971,1
12614.62007325557,821,0.2774884476102918,1.644295558021544e-06,1
7215.222518576692,102,0.0714979236727384,0.0033200868289455,2
16618.9838001704,790,0.0010057446103431,0.0074250557922889,2
16014.958829883251,19,0.0015431133057068,1.1687086274265658e-06,1
4252.881252822128,292,0.0054670470313113,2.3622263911828182e-06,1
121.38680399776608,99,0.1776332192339844,1.8399200054686925e-05,0
92886.14901973344,265,0.1431966559602205,4.160157060701676e-06,0
936.93240059455,743,0.0016240154008614,4.431499418985254e-05,0
14550.37062816161,966,0.1288123796012218,1.8250535643825269e-06,2
3719.058264052692,716,0.2216596439493434,8.878513276970536e-05,2
41533.04951289102,569,0.0159304553279654,0.0001697780287676,3
49392.17274065119,185,0.1270455245162296,0.0027214886846957,1
15330.388782378386,15,0.002260850386378,6.304572132642064e-05,3
302.2658014987163,230,0.0176553311037352,0.0006939603527175,3
17510.62162033867,737,0.0522684311929786,3.002053167965316e-06,0
2904.804014617443,549,0.0083990299848167,0.0035889144397708,2
96532.38472774072,761,0.0149855112234794,0.0057281212928369,0
72386.87631317743,10,0.0633294647666793,0.0004449862146953,3
3399.0710630097474,148,0.0031799371003832,3.356999698845385e-05,1
6827.650961179472,479,0.0305498667617174,0.0010992950689303,3
1272.293426568467,567,0.0267910319932276,2.6127656864334145e-06,3
59484.955931675104,961,0.0051929624898289,0.0014476147452048,0
3751.574323716277,316,0.1852324605986529,0.0040280348951537,3
376.07676812585805,666,0.0015040306135835,0.0003476709579858,1
7643.610130935269,451,0.0021489809179338,5.421706643075851e-06,3
995.6401715995544,1013,0.0028730410272783,0.0017176033080208,0
696.437580640654,904,0.0527383723644461,1.79918931548516e-06,2
910.5004937481716,401,0.0267678813136359,3.077172730083368e-05,3
320.045821576635,854,0.0077391392050067,0.0005608473125272,0
18646.03601750452,164,0.0035763449318084,3.130028206024759e-05,2
1769.500848015825,553,0.0042618203529067,0.0040650954004659,1
10774.8017125177,404,0.0193469085880414,1.085919326976547e-05,2
1700.8171938239095,673,0.0050074482807727,5.4349407748153e-05,0
4585.9191302025965,173,0.1419561039050932,0.0006814034096776,0
10954.314015201997,235,0.0016242808665571,7.310928363817257e-06,1
4178.025145928947,1010,0.0024072202301792,0.0004920988581752,2
170.8617724923803,880,0.0926642647500428,1.0126716544924568e-06,3
12783.714983038191,916,0.0163060439444273,2.4775717570489928e-05,2
2931.1762327034767,166,0.0517836719268153,0.0048166777404545,2
1793.553461087712,254,0.0067960703988223,5.37178263810466e-06,1
4100.00594606806,216,0.011452797128299,1.2299989800158115e-06,1
12466.585890211823,812,0.0609594983322658,4.930052562349739e-05,1
1213.920768654119,379,0.1965608249867037,2.8513344405004725e-05,2
42147.71880161613,332,0.0915375570271246,0.0001671861394208,2
584.5113114115015,754,0.0063204073471877,3.26258721863154e-06,3
99299.34940184093,529,0.002102071467546,0.0010522142161803,0
157.17197672348183,438,0.0029617626620208,0.0050371197680441,2
3344.3924542232003,305,0.0015031116506092,5.2996108143495465e-06,3
1190.7241443393868,913,0.0019733400745747,0.0082669713323309,2
20958.41546208248,106,0.0017455715226475,2.752360395161197e-05,2
180.7319202547528,939,0.0872817628054844,1.2899929606202869e-05,1
6245.196153833814,306,0.0083333271771194,1.7066645988004763e-05,1
57508.64335696163,972,0.0090275857803902,0.0001815842178297,3
1247.9381527077016,818,0.0458403603701544,3.55963815282319e-06,0
273.4014937030863,149,0.0028180637542152,6.1823140576814775e-06,2
322.5859858074738,134,0.0052631116172618,0.00069855951976,2
92286.6149531926,184,0.0010354682330411,0.0003090742859131,1
46255.50597913778,199,0.0014098864683136,1.4134551335637888e-06,1
1117.7822315270523,884,0.2151086032471146,0.0018026632824956,2
40680.75807659242,349,0.0152196677863205,4.456525289811796e-06,2
1332.705947679632,24,0.0191813352152305,0.008648803372459,2
455.4491819136214,159,0.0093484580402908,6.090908121119089e-06,0
315.9373615969336,139,0.1346027489486965,0.0028679327495132,2
355.1745417951102,797,0.0933233770388633,0.0001276606931031,2
38446.04709042423,291,0.0023501137183016,2.0862429307365557e-05,1
129.1654927260546,841,0.0785949644583857,0.0005997861102092,0
3145.6559343992185,885,0.1186823776476166,0.0004995194661958,1
5455.720822148215,703,0.0649390218631205,0.0001708041766776,1
230.9924684924352,1015,0.0035552436315749,1.404781440454343e-06,0
2488.8497360100832,766,0.0408466422580907,3.387853129820855e-05,3
45442.81805064435,140,0.013618249520426,0.0013927552421404,1
227.04661229113304,512,0.2644892729716226,0.0042451440437359,3
850.3178399301223,833,0.0111184537591094,7.282407257041876e-06,3
321.4868997113133,915,0.0041260353752041,0.0001155078070294,0
2701.8184846757454,965,0.0285172463182646,0.0089297894739745,3
132.1268358572951,931,0.0088137812693979,6.298150491346091e-05,0
4101.224536985865,593,0.0658184258741193,2.6829141364042158e-06,2
197.4721878715441,949,0.0263769276136792,0.0064748771079361,3
662.1717229201021,322,0.002418670990824,0.0032568251591114,1
312.40106479714825,643,0.0108977525375142,5.218484494046814e-06,1
48037.505508664464,751,0.040649317716698,2.6235937088668105e-05,2
4386.178507076185,3,0.0079335846815397,1.0704672297189805e-05,1
39549.40310652815,10,0.0045599608537248,5.575722715600781e-06,2
73662.9610398131,164,0.0169532838970499,5.968464548009746e-06,2
9974.542368593253,990,0.0050784475377678,0.0008101884772075,2
97218.4123264936,181,0.0020809666153871,0.0062597168793511,1
992.9468444752642,470,0.0048142707201699,2.2431007247275377e-05,0
229.85339459093493,845,0.0131364610551825,0.0005541975861547,1
216.75491849440127,586,0.0818014203699585,2.3073308073210005e-06,1
59250.08444910027,405,0.0444071808872555,8.467060111339863e-05,0
915.5676618634654,876,0.1575050358018413,0.0016985853711455,0
1060.8237546208752,63,0.1956224898478603,2.7172216264443287e-05,2
2063.5608709933954,82,0.009980840713936,0.0004404348880591,1
25801.182282121204,214,0.0800223272592941,0.0002930385985877,1
6570.631310807956,564,0.0413127106917098,0.0080183539662033,1
974.3023545101267,817,0.0043093858170272,7.1659298597197e-05,1
305.1744154151394,166,0.0246112534080156,0.0001989697398089,0
269.26309528117804,928,0.0207334225912287,0.0017052904733541,1
25134.07071679725,743,0.0327308723339369,5.2696340410323856e-05,0
99731.0099795713,552,0.0048100689053682,2.815250897668676e-06,2
4895.797197571001,462,0.0011856743185134,0.0001795533165535,2
5291.913981865575,241,0.0916926346007588,1.7786511084028165e-05,1
61172.80169041474,68,0.039308963044332,2.5434494234931734e-06,3
39360.13331791782,932,0.0010494274201629,0.0037863065268348,3
831.8508587709366,246,0.1605581261808189,0.0001794970994465,3
89497.05370328175,616,0.0058752640019413,0.006584142600123,1
3750.863127663394,18,0.0022958917264648,0.0001166757941184,1
15158.94208731582,520,0.0287312005823186,0.0001898810396934,0
71258.79889666133,325,0.1163461513529812,0.0005793772390675,2
31963.546343029942,132,0.0491691553966012,5.759211906895195e-05,1
6776.24906729334,254,0.0013139513305084,0.0088228000842004,0
376.0545386132114,353,0.0017245344367173,2.462938982494601e-06,3
227.7274649384415,27,0.2584952275090871,0.0056441159353081,0
5767.303118046016,289,0.0132389907475904,1.3117152622253694e-06,0
3317.102840073489,791,0.0083775962995799,2.2302981687629634e-06,2
364.7583989807549,903,0.0249560517153126,0.0007156485561896,1
3540.422762833953,244,0.0344862830955922,5.596631459603667e-05,0
392.9384715601665,304,0.0895659940213871,1.7005952849192562e-06,2
119.95809091618396,264,0.0624057898123473,1.592907850641857e-06,0
1753.982771153995,87,0.0592403813315456,0.0019042444979165,2
2937.974699732115,150,0.0983909046576554,0.0001162255537393,3
1160.793320700903,954,0.0076624644697098,0.0095734991174093,2
203.68872315783725,653,0.0046322871070395,0.000837262710827,0
5339.810569049573,176,0.0284056837131026,0.0001589383925354,1
43264.11335260818,34,0.0176196367141915,0.0001161400523634,1
2045.9240280350225,98,0.003944799495693,4.1881472018625386e-05,3
103.9061543395228,496,0.064787660534526,3.44103165337206e-06,2
8727.116444003863,92,0.0895806753909499,1.711057125078167e-06,1
962.9188399315148,728,0.1249649955648414,0.0035028154294166,1
2665.4529915905,1007,0.1029750936135698,5.077441017130067e-06,3
12566.012020553411,847,0.0783554279588368,0.002301158623334,0
233.28853673713152,76,0.096810956341642,0.0015370180574715,0
6506.834034486087,743,0.0088534159011493,0.0037205855317509,1
485.4190003573293,881,0.1650257153586423,7.660812024269393e-05,1
41096.95401223189,697,0.1071092786562322,0.0027278018989119,0
5544.396045843821,659,0.0029690338010623,6.853608267604983e-06,0
1743.2566728853626,208,0.1598992073889033,1.680672811359615e-06,3
773.4938378599052,338,0.0014880523994352,5.4982531063442125e-06,1
159.44999272831535,451,0.2982890482658706,0.0024110923598427,2
469.9120176374184,960,0.0176325069324787,2.680710969181584e-05,1
17229.267947848624,307,0.004363847023348,1.0294361773709953e-05,1
51863.24822932161,216,0.0047567384785193,5.370948824200221e-06,3
19313.29231310471,168,0.002569653665226,0.0014009028851091,0
614.5532577891672,107,0.0617461151719389,0.0090756453621634,2
51509.39480260152,356,0.0053159863486808,0.0001754431538172,1
72290.63624705891,550,0.0043363375614591,1.3418666167012254e-05,2
6336.126146948936,430,0.0104383830486,7.882754920984061e-06,1
31253.350684477464,614,0.0010182416649559,3.048296763825531e-05,0
12209.19781079767,592,0.2689908100828481,4.703621560764508e-05,1
26972.58488372748,700,0.0014486267501176,3.5462112783895425e-06,2
