w,p,d,c,speedup_model
1007.9623062046172,856,0.0010588568903482,0.0005254828667436,1
8412.823003405034,330,0.0023052963759939,0.0004274346127774,1
169.53397165346212,805,0.0053730092369162,0.0001659019303435,2
7067.336055733411,864,0.0017792761981751,1.452862329725158e-05,2
3031.2814744177363,239,0.0924199473836976,1.0208295388848008e-05,2
1113.899454484124,944,0.0012184026822547,0.0002452759971856,1
86695.171782255,858,0.1522635647241438,1.934157761997515e-05,1
7788.016845766546,701,0.0032457943494225,0.0073843630189604,3
6228.755078656258,612,0.0010685140101726,8.943434820016091e-05,1
22283.86866351252,33,0.0674407015136847,2.2052825768640663e-05,2
67693.14872014694,645,0.0011122515917818,5.0005974614556834e-06,3
13438.68692697909,139,0.0025697077309498,6.468535145524507e-06,0
9806.990479249944,355,0.0115947799495394,0.001072428520131,2
30490.882758290478,99,0.0257613896359274,0.0031405125597282,3
84676.19615312686,241,0.2044204313888443,5.561257848003336e-05,0
834.8523766369822,738,0.0128839551440539,0.0003021042169892,3
2311.229686208168,842,0.170153960606865,0.0001166470884371,2
1434.167810061776,817,0.0040104050396999,0.000573438601614,3
94618.68183677232,800,0.2121197390295423,2.189120896749271e-05,0
507.9449142828849,793,0.0531789917351137,0.0080419990795309,3
70306.68638081696,768,0.0545995903658427,9.648361098529651e-05,1
5153.251181804726,184,0.0107002077951781,0.005080866965611,1
5342.074719921355,158,0.0021565673843295,0.0003123541935786,0
1868.6015154372692,204,0.0037745256174839,0.004786950978135,2
292.92101689210307,292,0.0092132000092726,0.0034614219666207,2
17367.798774433395,657,0.0203815921753328,0.0009708936434811,2
27353.185182061992,887,0.0597708332311431,7.34079944199719e-05,3
2267.185085304877,443,0.0023993287794862,0.0025011831870899,0
57500.42847603378,596,0.0030338171632338,0.0038764404604754,3
3718.365874353771,190,0.1569066049835048,0.0003679615341967,2
5296.479213420038,539,0.1005101613050969,3.697760723906556e-06,1
1457.299933709333,112,0.0034123035969719,0.005681823895048,0
370.507821267953,545,0.0898237468876475,3.548943372166323e-06,3
769.839077416456,75,0.0098939700292792,0.0017378063423227,2
195.17222529330328,1019,0.002201632039224,2.807891662690189e-06,1
217.77255768073104,554,0.0012373056322429,0.0068215810390647,3
4437.227963582896,775,0.0012086058233801,0.0013523536482142,2
616.964724766371,892,0.0046032226382723,0.0002141476639105,2
58571.125533737584,187,0.0058733121429269,0.0003972842245852,2
317.3888647066257,82,0.0096108498772411,0.0003043687132206,1
77613.38644629871,598,0.0137269215158739,9.04907259696743e-05,1
61218.444819619865,203,0.0011873569399065,1.8201187508545828e-05,0
6253.578456490437,129,0.0182852476682122,1.0208407005087723e-06,1
86231.80185777677,510,0.0030245591556158,1.4866375535107791e-06,0
1176.8309176837213,175,0.0373111870193244,0.000245540634665,2
1410.8349333628055,962,0.0013115490340825,8.009273881385387e-06,3
4145.8872558378725,585,0.1601907412610277,3.5223935003462294e-05,3
71817.548597813,974,0.240337278794791,3.0714848393074458e-06,1
1062.722511854986,591,0.0219305927008249,0.000692438164618,1
306.74602128316025,483,0.2373920576351816,8.881178457455714e-05,3
176.9927022607974,715,0.0448762228657058,3.475215016444991e-06,2
11751.13717334939,1006,0.0328714119727963,0.0060730299004478,2
1847.3230524782864,397,0.1757212818666672,0.0027705149082717,0
96272.0931976877,172,0.0249453457059531,0.0052312248251038,2
4179.656691237749,232,0.0675697347823847,1.712158108588276e-05,2
5047.058151886964,772,0.10302117582007,0.0005721355093719,2
38294.215648884216,416,0.0109366489445328,1.201795674065998e-06,0
13156.569862403574,991,0.1185802318696388,0.0003031889055247,0
48023.2277420161,852,0.0155756396975541,0.0011240124232401,0
181.56635613502212,536,0.0104551608963447,0.0002293280675562,1
3063.680003810181,354,0.1706480229474027,0.0014888798857583,2
89153.45401422551,628,0.2074643692534393,3.248133450384635e-05,1
1947.4488195863564,957,0.0015224418520157,2.0215466455518726e-06,3
353.6289354397257,754,0.0389375900982592,6.627806946577327e-06,2
103.27469344533873,421,0.0216821593281779,0.0012522211656068,3
1458.290123682738,683,0.0329565701839671,0.0007012690858709,3
25326.38407691391,553,0.0058087033649137,2.687753436842479e-05,3
13111.603285783958,964,0.158750900223369,0.0077984774976058,2
3476.625217189888,1010,0.0065709664234186,0.0004535192441811,1
151.1065253886092,961,0.0860678587583715,0.0004840383216183,3
22779.315103180565,112,0.0629696006254582,8.70160538156517e-06,1
2538.954143118104,1017,0.0961432925748654,0.001964141943693,1
352.73592907330067,44,0.052063620441784,4.596475188106876e-05,3
12155.152207242068,416,0.0037242625856861,0.0074459587885732,1
48821.33854245957,457,0.1669994211615824,0.0097067315957008,1
33615.5095711454,363,0.0328586374545836,3.8285034333616e-06,0
648.0014990599788,235,0.1076536081274278,1.0153218771120829e-06,3
7605.049248946948,371,0.0199743578490477,0.0023139606309174,3
6433.382762949046,944,0.0383003732447153,0.0011262835175762,3
1036.5613579285643,947,0.0011674447323684,1.048532759315408e-05,0
1081.6856720325216,936,0.028036318227051,7.854380905762025e-05,0
208.0932319931361,540,0.0042097877358395,9.413443998315712e-05,2
8511.243734645801,905,0.0042049883884334,9.679770245381645e-06,3
17087.49730608362,728,0.0050546930852412,0.0001989949941772,2
767.7341481705487,450,0.0227385910975807,0.0029994059903607,3
997.0106868457456,545,0.2431409246417793,5.174739463609692e-05,0
531.3038907011954,330,0.0868760238520323,7.817959457653878e-06,1
3140.3963831154706,10,0.0029279444744956,0.0005194303509208,2
4337.051123088804,50,0.0080473361128083,0.0005546503534222,1
12332.456707740272,11,0.0918322607491833,0.0020086636701585,1
639.7452443310344,751,0.0026743682445061,2.402651454725379e-05,3
1246.2959394379586,907,0.0202549625889506,9.4488281004354e-05,2
223.1326493576923,30,0.0184734693571565,0.0001042131920613,1
1392.1686401914585,200,0.1425026092843502,0.0003522007552041,3
2534.8627543561347,646,0.0242860854504918,8.010374082661696e-06,1
53162.9295469884,584,0.0509994995408541,1.0140201463473296e-06,3
516.0047524652796,585,0.0076212542411889,0.0014294887552107,3
24013.14522043501,402,0.0078824868617742,2.866860211984142e-06,3
165.40901548322842,403,0.0026301568660758,1.7905334727905836e-05,2
13289.921746369972,73,0.0016232926695037,0.0002463741248823,3
22999.35403041421,27,0.0095061356166727,2.799621530816058e-05,0
162.0598522774442,771,0.0042014305893129,7.3629625397385715e-06,2
50731.397007126485,726,0.0124206786820442,4.580183588220864e-06,3
3829.1121818076726,163,0.0222611394279883,0.000347239805047,0
62617.349249784216,877,0.0160334485173947,0.0036217138050211,0
33464.00076559359,578,0.0015091411725608,2.8692164930517427e-05,2
1086.5625262863434,219,0.1175241594414155,1.3577319895500296e-05,0
5561.2721469802655,800,0.0084362665186273,4.861349383178206e-05,3
34995.48210896803,717,0.1199037578092735,9.016243379366152e-05,1
7088.259516350615,20,0.0048490853607352,1.867011151262468e-05,3
3878.839594857362,302,0.0063913314604289,1.834657219775263e-05,0
45538.154042357215,671,0.0114167715602008,4.037345846164064e-05,2
1917.2450061271536,479,0.0565045056505463,0.0027467232111156,1
420.2675141624177,378,0.0303527740109919,0.0017958631928682,0
1900.330267025758,220,0.0060935740590391,0.0022100323177762,3
1162.8294552697284,788,0.0303662730680172,0.0025361434861483,2
163.00278534801026,737,0.2489958877057503,0.000782433772446,0
3837.3894045388265,430,0.020260029582818,0.000110779261875,1
347.57105215363646,1012,0.1781254608291524,8.591525465885744e-05,0
4946.759639084958,395,0.0100807370127466,0.0005786054809842,0
8609.581501654822,655,0.3127271565359417,0.0015448160060938,3
1087.3748301054989,707,0.0013313270461081,8.023883755355583e-05,0
24332.64106389377,527,0.016562782962289,1.4388884902035552e-05,1
5669.94463098276,713,0.0022471125861984,0.0025946311783129,0
2346.3441679906664,575,0.0036800301247751,0.0003853778074969,2
1477.8255125892497,953,0.214655116442471,7.419441174770795e-05,2
102.7323956292425,589,0.3153416212160331,4.182631041928163e-06,2
3028.249107511997,856,0.0980544492621468,0.001753511377431,2
6329.443094577377,177,0.0012014656614357,0.0050829445094044,0
562.2059026965328,902,0.0025625797368952,0.0045542607215712,2
1707.9260915610644,554,0.0172306491673196,1.8932213748206705e-06,1
93502.71136618874,686,0.0010675787173501,9.268705331741678e-05,3
4543.452046578769,326,0.0183968490411339,0.0002372689816208,2
15699.882208784917,572,0.0191266513570911,2.462767576899501e-06,2
81193.09703568011,522,0.0020069834199901,7.191195376147573e-05,1
129.4559597153519,373,0.0161369792137504,0.0095692247793912,2
71842.22310384686,207,0.0011658531169438,0.0014890539507121,3
487.4037589675675,1007,0.2142398172382929,0.0003660510534586,3
2055.246832493868,60,0.1607574805987722,0.0002316280344782,2
198.87134267740765,637,0.0091188656812888,0.001832576776088,3
183.3394685427733,625,0.0069167600221573,2.8186953864815016e-06,2
12298.90185104872,881,0.014721236220042,0.0007358707859325,0
23689.002325330915,119,0.1296953729856459,2.7961988455867536e-05,1
55159.875082229504,370,0.0930757655781162,4.8076804110173546e-05,3
50336.53614722851,253,0.2044392914504191,0.0011428270831171,0
10028.991142499042,206,0.1184242484894151,5.341465766845724e-06,3
240.10915961106065,973,0.0018040065384193,2.959267429085492e-06,0
29234.368931977027,940,0.1426483937531943,4.0282842850881846e-05,3
26297.80285358506,464,0.081361778398358,4.035365225502844e-06,1
34555.59042535622,240,0.1458511818287494,1.99797975290582e-05,1
2007.228035739842,274,0.0010023261782314,0.0039928573449961,1
59813.88696294856,863,0.0369155170817771,3.5541579289095206e-05,1
462.8873464800815,884,0.1395002569632359,0.0002638657599927,1
245.6433081611505,171,0.269641001618679,2.002556545539231e-06,0
766.5803810572925,696,0.0018487144413858,1.7575833906000564e-05,0
73146.43328759974,423,0.0020985053445554,0.0018801906567764,3
3909.7873450036977,978,0.0349222444336008,2.937191864263129e-05,1
820.4971199793036,160,0.012440487334737,1.8248565333859544e-06,1
92203.15173585009,513,0.0042973961726013,4.189802067266983e-06,3
9609.74689599548,835,0.0053083259560761,0.000196587669094,3
76897.44374817869,70,0.0102765335962356,3.9230360083128446e-06,3
12771.183218719245,431,0.0461833677941257,5.617767057674409e-06,2
26193.850653997157,135,0.0250435913894876,2.0087970600851745e-05,3
48611.29003673641,107,0.1863534597683303,0.0002930511071785,1
35199.22775097618,6,0.0032712108472065,3.157832576333217e-05,3
81337.85751606786,270,0.0019387363417394,2.0411543875842e-06,1
49633.73446971116,128,0.0188899037131845,0.0002465490271038,0
20380.154238955118,936,0.0364687610336188,2.0686804208302315e-06,2
757.7560930525226,41,0.0030449692525566,1.5817376504669828e-06,3
824.187104514368,727,0.0077631252110051,1.2116587110456695e-06,0
585.8610830962891,773,0.0050691843680432,6.998100813201095e-05,2
20000.94362545609,673,0.256991511220484,0.0018778824948102,1
534.1621627651821,757,0.1414406744555343,4.8163647059496674e-05,0
320.56743994002136,726,0.0065076409361449,0.0006226748080093,1
2408.876232969927,1021,0.0057598186255936,1.0906132755929262e-06,1
32977.47777653208,682,0.0027696087507792,0.0047929835291351,0
5457.649888082896,461,0.0125133567824412,0.0022908681093474,0
1393.5407740222995,451,0.0012780795973579,0.0001054776201411,0
142.6462073744754,524,0.0039555596764648,0.0051645628967164,3
168.62175444026062,387,0.0022546876882694,1.8420720730108725e-05,0
2105.2623606236134,120,0.0230686690936303,1.484702572872496e-05,3
2188.530016810397,942,0.0034823939607499,0.0003204477096576,0
4269.607286852079,427,0.0110086389393045,0.0073092913594239,3
250.8693483395531,350,0.0094168501900795,0.0032146913534054,2
14879.921245397309,961,0.0062468954933245,0.0002347756721491,1
1194.950134061441,537,0.0013869182051712,2.652988233471875e-06,0
4737.767806269625,298,0.2376855414538601,2.268487666551368e-06,0
1578.4613227829248,855,0.2839605190518574,0.0023132342459286,0
695.6311549751434,365,0.0032513964739788,0.0001410500775756,0
282.6121328730986,57,0.013989231834999,0.0039482380225117,0
11227.834529304067,770,0.0042825234641945,8.677945060077257e-06,2
25914.67867394621,866,0.0036350088170768,1.1889289281938972e-05,0
7348.508297529062,720,0.0542930887286098,0.0004864415003204,1
135.26191377164847,402,0.0683559354587454,0.0012105266045133,2
20266.983181214226,615,0.1090042613509983,2.831632362403492e-06,3
176.54070954051937,309,0.0025655008936968,1.1433614496828e-05,1
167.03257275192917,531,0.0010615887362402,0.0003402152668767,2
174.54712908825496,950,0.0471813099455887,0.0011800916376077,3
41669.38106714169,417,0.0029906948277846,0.0054608416852699,1
3672.942591501451,496,0.0083427953704876,0.000125030968076,3
16674.27046751304,364,0.0231285567335973,0.0001775900839458,3
34130.22326069878,125,0.0742697967982684,0.0011580957899717,1
269.4088489694858,277,0.0285423986295614,0.0002067057378158,2
1793.8908495173732,34,0.0182311713512213,0.0009929997374598,1
1689.5915688878808,374,0.0055591175419467,5.06052124713328e-05,3
3232.2205897657773,691,0.0104102601380854,0.0031557442063382,0
366.75054834011576,396,0.0023978585461022,8.01561798643088e-06,0
376.9846380643524,490,0.0769568056514495,0.0002087362025369,3
115.61868340802994,641,0.0025892377113968,0.0001099068810523,1
2245.0834905213724,1006,0.0012506059310364,7.550452253518666e-05,2
6592.533089218331,163,0.0050390563442938,0.009213842827443,0
7490.645551726032,904,0.2661145779835989,0.0015573913760887,2
545.6914958413438,431,0.2183241633854379,0.0015029419788109,3
316.6240566624257,869,0.1643440401357829,3.901447660145508e-05,0
142.87551829307674,731,0.0104958819205476,0.0001878608827801,3
385.9214142414483,313,0.0021328149326524,0.0002310217393647,2
870.0789597586872,734,0.0086896525210643,1.7891513660857578e-06,0
47039.263965884194,166,0.0047340068442295,0.0003762279527626,1
1799.6944323335365,427,0.0268374434685714,2.375533896029208e-05,1
1964.421400329513,428,0.0453356215172912,2.2828232475009585e-05,0
693.5454638007188,750,0.0156388897831444,0.0012898272485251,1
3391.1169798333094,657,0.0013673421687686,0.0010320606997202,1
2051.442974036161,418,0.0019389589266731,1.571511798709341e-06,1
64770.50948509271,880,0.0434001669966084,0.000288893732694,1
2245.0194669240163,745,0.2469950179169597,0.0046269619668702,1
32321.58950484924,278,0.0013003767581967,0.0056837200155633,0
50343.51280873437,544,0.0073785806304382,3.465292495833861e-06,1
228.10349681494512,181,0.0089402778133467,0.000211510000723,0
6310.96846685911,982,0.0336119787639047,0.0008846685802526,2
2212.566829795703,143,0.0947054252794769,0.0004051494624971,1
8872.083506603516,617,0.0010897145813194,0.0024318835040336,1
121.23779035299248,541,0.0092763950707579,3.589099199928356e-05,0
25949.48192640255,481,0.2734584495597205,1.8706955946221e-05,2
23936.4834683197,887,0.0380927478067753,2.910890200539471e-05,0
1211.9666820831503,407,0.0231546123583532,0.0007048114759072,2
3509.4121083468563,517,0.0899852669589772,8.197305954335052e-05,2
1804.5612665771616,884,0.0033085901748544,0.0003376440637698,0
4688.899424332533,882,0.0018403901760941,1.0415913225361098e-05,0
179.42193990888623,550,0.2676649413815322,0.0001048656709226,0
57722.3997689563,687,0.0047367730908599,0.0030864630491813,3
11285.53923986979,855,0.0033983169543669,1.4796864494771267e-06,1
648.3737497918825,318,0.2164596959556172,0.0084284174227404,1
150.3703119444161,441,0.0029592124143432,0.0015879469404697,3
10256.947903751066,339,0.0142567702666997,0.001371451403721,1
157.69880640681714,348,0.0046788185122342,0.0004630202123587,3
20660.89614824722,675,0.0161763266188271,5.4394559249300015e-05,3
936.3255039663768,210,0.0038147991509678,0.0063125079014428,1
155.5282226474055,487,0.0010852702931805,0.000279372324288,3
15168.53022355599,420,0.0689307134947006,1.5060263446685382e-06,3
990.8499282296506,744,0.0086201345518708,0.0057678989870849,3
2521.4613999367807,527,0.0061872747105408,1.599215571417562e-06,2
12828.54284482181,586,0.0798872538438568,0.0004666995050955,3
