w,p,d,c,speedup_model
7027.478625553011,148,0.1739770593710859,0.0040720932731475,3
179.90142385258983,815,0.0104935563055812,0.0004611753449028,0
15792.982727223847,893,0.0066970272165733,8.50633454979303e-05,2
594.9772373658586,565,0.0387373255172203,1.5597088132382818e-06,1
89498.29260768607,472,0.0043324298612254,2.4038395151398206e-06,2
25931.55971803572,26,0.1295652124117875,0.0001643135833632,0
124.7136458205351,669,0.0021383749474112,0.000226870314182,3
24563.7313608598,763,0.0398626081563119,1.6862462528607984e-06,1
9947.304091645929,364,0.1965619611269315,0.0006366447980663,3
95052.47340326426,22,0.0233290918885352,5.954239310369826e-06,3
137.15864089327988,155,0.0019464931815731,0.0010532537747264,0
86345.22962802033,41,0.0066071561099711,0.0024952792881537,0
1629.8552316985829,376,0.1994927236187406,2.570295812679146e-06,2
365.4192059002364,598,0.071855963275762,0.0002814221359727,1
421.5171026390295,1023,0.0182029359098594,6.858897335459187e-05,2
3424.1206376488985,323,0.1920922010397928,8.274643160323282e-05,0
438.5482549664636,988,0.1192350396693152,0.0002058991866101,3
343.0054054753453,292,0.0985752422013671,7.282093650661488e-06,2
59690.37941807488,765,0.0177250273528524,3.8505048143597336e-05,3
698.6336829724105,155,0.0401519899711662,0.0004264656169165,0
11245.659457332698,774,0.0172035319944711,1.1165686804171768e-05,3
351.46186968868426,968,0.0046876811397848,3.870568731208539e-06,2
173.19838504315527,532,0.0444505506783133,0.0001025920071087,1
557.4486030271909,1011,0.0914074357932442,0.0012350564024122,1
1853.715424407932,539,0.0145613758228095,5.106741298876565e-05,3
259.1344698183795,2,0.0165281124317869,1.041169362244167e-06,3
16144.642483078418,549,0.0112004540149385,5.118826014736053e-05,3
704.6617809949607,244,0.0808222358093155,0.0011109776599538,1
108.51911137012284,798,0.2155153845092715,1.779388204164196e-05,3
63617.84367557039,159,0.0399763298182255,0.0021689181039215,3
56560.61087082715,720,0.0039890310900799,0.0008229054275047,1
34966.42594523038,215,0.0017448678227685,0.0027613783415588,0
49007.12174545908,192,0.2498528176308923,9.292378422487106e-06,0
23430.413917807557,321,0.0012068375636696,6.079913519137864e-05,2
1591.5526258525629,740,0.0535211812519018,2.2783593437700383e-05,3
11587.321304854426,852,0.1013175032641885,5.441529638927139e-06,1
1648.068015057271,511,0.0062902180319547,0.0007831262228941,3
1105.5071295721932,87,0.0123601643945574,1.0412913002467802e-05,2
4506.880018367735,486,0.0044581973226978,3.759617261214232e-05,0
652.6522070996857,557,0.0456871560970655,0.0002455591537063,0
1966.21373472638,297,0.0739772363118554,1.2076965006829509e-05,1
82363.00297970058,150,0.0058025043886955,0.0001593361616462,2
36468.89100895717,56,0.1580348077231994,0.0001754456043768,0
18865.36717391477,266,0.0672250031683581,0.0003904394133103,0
3140.841023545338,147,0.008705688589238,1.647590842408568e-06,1
26322.29043635553,810,0.0034797360411817,1.0075092598885554e-05,2
3754.026496100247,846,0.0516986024369838,0.0001137384871842,1
63408.19531693778,947,0.1052576376633625,1.1609847899583634e-05,1
41791.32565075776,593,0.0038512054317988,7.595744408664156e-06,0
1326.1435353529946,934,0.0047605372139923,0.0006017800115028,1
16630.14158490708,843,0.0110291389607137,0.0033151024237657,1
9570.351177040762,493,0.0978734793818146,1.2092174934560792e-06,3
168.7074740330028,110,0.0033025725550701,9.287499930778586e-05,2
3155.481978360618,66,0.0757285319945491,4.36097400309001e-05,3
54973.781554098,987,0.0020164185555424,0.0006190529508229,3
3307.9042886762963,558,0.0352850593819164,0.0010724097939438,2
5665.2541666638135,583,0.0257622554272717,0.0005855545193822,0
13438.10407193188,563,0.0036601120649396,0.0022802471290701,3
21385.637104686823,442,0.0117947759654132,0.0002319927706295,0
126.8377044342826,394,0.0149098284987894,0.0040290357390132,3
388.1836687570277,136,0.0165383341603612,2.4551692808408955e-05,0
235.4091475326844,104,0.236855485196392,0.0003240264145568,3
1843.9943391665963,459,0.0115861276772677,0.0068291564671917,2
21326.757834956494,1022,0.0188741244600313,8.656274418246432e-06,1
25865.629188030343,498,0.098919688784112,0.0066264377604212,1
3262.5016413478843,652,0.0594070677476671,0.0008356549595216,1
1624.2369927815605,127,0.0014227367023121,1.0182201947988177e-05,0
1226.0012230910909,600,0.1687530134388856,2.9230354068272e-06,0
827.8251162707973,372,0.0866140281086432,2.483768567853008e-06,3
89682.60677304235,734,0.1380251475566866,4.500959207511353e-05,2
1478.570305654128,446,0.0858556601891472,0.0004226556372597,0
3689.574245585368,904,0.0018039879765036,0.0008108104652343,2
387.5848490043456,711,0.0192783263351263,0.0003597880461383,2
5088.876123533192,63,0.0304006146377751,1.8575258340260847e-06,2
3287.15453105302,250,0.0732357729852399,8.712487823905764e-06,1
7493.61898322387,850,0.0153338029262653,0.0004769660298317,2
2935.219822280333,782,0.0226178239403658,1.141063220861266e-05,1
13071.908430164154,634,0.0084035116134409,0.0002668029494691,3
8981.714099383762,485,0.0473089859119908,6.022058667129626e-06,3
1764.5655340505384,776,0.0546512728858938,1.4222051720038077e-05,1
1125.1207335234064,493,0.001525370004722,0.0007295144086552,1
7781.565717136498,109,0.0457750045783963,1.3713068308115036e-06,2
8526.260182410535,508,0.0216758815895878,3.1410736584810065e-05,1
1337.3150596517885,454,0.0019644368889964,0.0016558544581942,3
6342.997202852921,907,0.0040097517463345,0.0001038269020526,2
1690.7866086519637,206,0.0799758006040966,0.0007539818812321,1
1520.4473825485547,48,0.226933100646382,6.176221621945585e-06,3
3874.896285616272,855,0.2534287298475134,7.19867520370934e-06,1
3131.579693460342,725,0.0063946642045282,1.7594334480130687e-06,0
128.9900105759039,355,0.1748234544164054,0.0006899424837185,0
86182.19664417073,576,0.0045997790401911,1.0482409930536307e-05,3
70633.23908549137,400,0.0020540009231417,0.007072826920833,0
7416.244580492753,833,0.120247513840639,7.57988799424447e-05,2
326.9931802259076,367,0.0065843541085135,0.0006823405065253,3
83390.11972142366,757,0.0107805289515002,2.236860382027669e-06,1
7208.8956278943615,360,0.0022208059254788,0.0062640116355936,0
81465.04971291494,742,0.3159875577010539,1.5625981506709994e-05,1
90195.84347955136,896,0.0047576666948658,0.0022159891111096,0
4745.078920329891,327,0.0037500282931348,2.0429752050330604e-05,2
7667.991033262142,727,0.0403017102590083,0.0004728110634432,0
54546.67530068446,521,0.0018379486615372,5.39081632095709e-05,0
40870.69083586524,329,0.0182624447130985,8.15915380534374e-06,0
18499.688965855086,270,0.0049344165297296,0.0002311932932191,3
409.9047403370929,247,0.1088808791240685,6.615455868714423e-06,2
121.26010166328966,118,0.0758449945196609,1.0268496843510602e-05,2
10177.10347886082,332,0.0228375256720874,0.0096787139294388,0
156.31284507238388,756,0.028892177630316,5.911973606560553e-06,1
25502.85686256002,359,0.0054377430611309,2.770591516325708e-06,1
2123.2747882626777,191,0.0062596286526639,0.0004726755739032,2
226.8305669848391,439,0.2609552369223678,8.36674637700917e-05,0
613.0287969658762,163,0.0867170365785503,4.57653674741188e-05,1
859.9985215352822,212,0.0054155654877226,9.678757994696637e-05,2
2703.5443766009407,612,0.0050328028015793,0.0001684230798206,0
12221.389376445366,542,0.0766529071563365,0.0014136187176465,0
46800.30844367012,889,0.0035598792512696,5.105037028502362e-06,3
42839.81425741997,1008,0.0015081086426563,0.0005779093576392,1
4123.421581895058,816,0.1469361645586751,0.0016640675193757,1
1906.42899909552,62,0.0181568355303642,0.0045554950063121,1
5201.504885269059,924,0.0032358142112744,4.596089334718215e-05,3
7951.217664084752,93,0.1713872245644192,0.0001481131086579,2
12009.083900740336,258,0.0789537531100544,0.0002135529954212,0
15871.137566786398,762,0.1783666774627847,1.4755324084683446e-06,3
795.6410226012973,824,0.0041387770387742,0.0012717086424809,1
20859.55689324408,131,0.0032890193658858,1.7612522658173797e-05,1
1840.924915130608,728,0.0013821335907487,0.0067971616306306,1
43672.36269995483,738,0.0170959196849023,3.366881404895587e-05,1
76033.1866970431,918,0.0025457734823838,5.035306481058234e-06,0
3161.550334190705,456,0.311048271111951,3.090196362520547e-05,2
240.63369535277897,418,0.0141009823071529,0.0001378130989835,0
973.2613695375128,753,0.0584474376606451,8.417634241592972e-06,0
134.40049076734323,178,0.0013118561163596,1.5806313855912136e-05,3
115.31375232859791,635,0.0086435287071053,0.0005321852292356,3
121.65622697811445,211,0.0062996004357371,0.0006911543784188,3
218.83240288386423,29,0.2472314802405861,2.730067971367373e-06,1
2279.031188117317,221,0.0019236283094754,0.0003637157303577,0
808.7711313519036,942,0.0237363917633297,0.0001011402166042,2
19567.82350624652,826,0.0070125180823315,0.0066855383631008,2
93516.54973443442,76,0.0123160529694439,9.198250774298728e-05,3
139.58329409274057,926,0.0190337375754211,0.0004153638262266,2
3759.18998078972,475,0.038505921621062,0.0014288564613702,1
14651.232734591083,741,0.0580864101219247,0.0016228354474591,2
6005.906724394617,929,0.0035378082683466,2.035929664761916e-05,0
2497.588079728859,869,0.0022593808495548,0.0004320412703545,1
759.0013887299453,91,0.0175989980616492,6.777608251690086e-05,3
212.67517766615245,710,0.215568291454513,1.3643533412283769e-06,0
39893.95331342276,817,0.0069219108922639,0.0072328116994828,2
4021.723377467437,571,0.0096506169679928,0.0036418967417647,1
19609.534812575752,827,0.0155344684058426,0.0007220780105384,1
1221.1369412534973,151,0.0012375267369893,8.615191951839157e-05,3
781.7537025709246,672,0.0022325855020468,9.187377254394934e-06,2
145.51045064159592,306,0.003620560909219,0.0001872441538998,2
41013.69722812746,10,0.1105529885784698,1.0221414773079658e-05,3
883.0590833415979,776,0.0015244588410689,3.5038201038697536e-05,1
149.89195161938108,895,0.2505106728733406,0.0020288694764786,0
4657.097092680884,229,0.0920568499596019,1.1958207657068538e-06,2
972.3960760253146,1019,0.0019687448378983,0.0003697356284597,0
18157.006233776643,604,0.1861921174705847,0.000305387364841,0
134.80961851567153,688,0.0017204411118403,1.2671204490028885e-05,3
282.30734033087015,704,0.0233472358293189,6.397727705621799e-06,1
2096.9455740500152,179,0.0080319753593766,2.6115346424449775e-05,2
276.0908572773556,338,0.132141677162799,0.0015842698799245,2
446.9793323612007,692,0.0046406054424474,0.007182013343811,0
13554.367053745073,22,0.0222980491970715,0.0001223933568453,3
8511.202843035566,897,0.0254299739780327,2.7456132483629555e-05,2
4106.833194749886,290,0.0924230019101645,5.235496120446159e-05,3
104.35784833843032,163,0.1343795245794226,0.0008007332198079,1
12192.672789349805,93,0.0069090749003984,0.0002531601353521,3
2917.18500805254,497,0.0113001139491265,0.0002523726997903,3
1650.6985792498676,168,0.2376711043622696,0.0015720721320542,3
10576.881375314571,376,0.1361279299586059,0.000135842586184,1
8420.476795225222,573,0.0164154132507118,1.6103802488356863e-06,0
2661.466328588624,55,0.0111705015984941,2.3755977223324412e-05,0
5562.885627313111,114,0.2009211910904866,2.9771070875024835e-06,3
7626.434093995273,175,0.0014863428271767,5.477016296724136e-06,1
141.7314013243661,712,0.0025151097239816,0.0017388755493236,1
825.9462585174256,464,0.0035256514723853,2.010253257345439e-06,0
874.8259099286742,223,0.0099485844677653,1.8562939975171952e-06,3
10449.0229995614,63,0.0670002571091251,9.88660282401933e-06,1
6812.951655811035,410,0.0183905304363739,0.0002900671834062,2
297.79229192349067,912,0.0047427684258461,0.008117305388462,3
266.8584950278883,356,0.001445268298561,1.8489365844946987e-06,2
649.9703558921052,210,0.0287454698327872,0.0001340204168305,1
55601.76018090274,497,0.0034494413607513,1.614213465569232e-05,1
146.23640237523486,861,0.0556353864295875,0.0079187460106809,1
62654.30929680397,295,0.0884678680857562,1.703707801358693e-05,3
1473.7052139879938,262,0.0159408841330565,1.7978907508385502e-06,3
2242.732641099169,197,0.0022419330509945,3.5010876245514708e-06,3
1834.219599445939,976,0.0045597203486131,0.0006715772839844,3
83721.86038524588,546,0.0013467601242687,2.1819414579289896e-05,0
3576.897560490468,118,0.0027993574472887,3.2755897790161384e-06,0
430.62366058872016,996,0.0368069920336952,1.4886851029783942e-05,1
5590.041266314666,632,0.0037050916112515,8.551709665714247e-05,1
9313.115403889324,272,0.087971721686868,0.0011681093146012,0
4424.911203014312,849,0.0014263876830248,2.317059575730577e-05,1
809.859809407412,925,0.0123538664324898,0.0046777077134144,1
230.06128108348025,546,0.0142372662218445,0.0003035891042197,2
433.6276912175696,249,0.0014971171248017,0.0006610146701534,1
262.0965252585552,118,0.0940085163489617,1.7204087281347473e-05,0
144.60404932409747,33,0.0425286203032144,0.0001460857347749,1
14054.5972801826,144,0.0062272652241242,0.0006728208217087,3
3697.526444808841,310,0.2037945963574451,0.0001667339253207,1
422.87044080916,565,0.0850798571112929,6.525642529474597e-05,1
1244.214626961363,548,0.003964214749791,0.0022874749688246,2
4712.28689554223,243,0.00450415653122,0.0006630662600685,3
69157.23664283857,432,0.0372396005361615,1.1166456304156972e-05,2
26023.961496003983,67,0.0047154106458285,1.2929178406022094e-05,3
133.36027619051717,442,0.0033315526239518,4.203453659642273e-05,1
93092.3480339216,477,0.0682024700637484,8.747726882837056e-05,0
9429.956571566128,505,0.0049526313056518,0.0063804333047677,3
6705.426478305414,874,0.0020256845092776,3.222288289152572e-05,0
362.2085356194932,1007,0.0768546787996239,7.00546702847059e-05,2
9918.94487815107,91,0.0034405602782418,3.923751088864192e-05,0
23606.79148399718,23,0.0074199988212483,0.0016467361010059,2
441.5294889675811,530,0.0014870191230141,0.0002478967904314,1
141.09400889624922,1015,0.0053350475163629,0.0012167051592294,1
20180.758182273312,601,0.0428434464930118,0.0010646990653037,0
23409.156296702407,83,0.0307993520123191,6.843360404031866e-05,0
1310.3937623631268,164,0.2640924395390567,0.0084132641239909,0
45827.39086954901,282,0.0378743245341221,2.766418212449512e-05,0
7160.863602657246,617,0.0889651200431896,0.0050488069953433,2
29996.14171989179,294,0.0990574639154084,0.0001472503276481,1
4300.300876590109,511,0.1165885378430504,0.0001033017371595,2
79216.97581730603,526,0.001174053625248,3.257741147098897e-05,3
336.90178267720927,74,0.0188083691892457,2.8017165356273416e-06,0
34699.02639910302,955,0.0055397093777166,0.0003403049891145,2
23661.94709695299,392,0.002275835087638,0.0047651391812019,1
505.2180992744629,695,0.0010033166099772,0.0034203036904349,1
7223.292658256319,945,0.0230077112018234,0.0052977786815884,3
18820.34376511639,67,0.2020991271307866,1.867076523852568e-05,3
281.45882032341694,671,0.0084049393002481,2.7841928182649387e-06,1
408.4188779933229,486,0.2658074140396629,8.763144393972426e-06,0
3472.628141716309,81,0.0020223147678543,0.0021358898522594,2
4400.720977532224,747,0.0092628672572707,0.0005120906131982,3
15129.219993684255,859,0.011520545197081,2.0716985541102062e-06,1
525.7274226344945,375,0.0043778192548291,2.194609363084486e-06,1
124.04302623788044,109,0.0096885622103648,0.0003792767596187,2
2490.505369505448,491,0.2352292276113988,1.6180445259553008e-05,3
300.85859278081136,808,0.1002957182298802,0.0002162991405856,2
1226.0989228413034,946,0.0015506930475939,0.0084822350267828,0
41160.338110133605,378,0.0010067988567268,1.5209729484087597e-05,0
2489.6650897905342,564,0.1074409990704326,0.000419712939159,1
7414.070746846645,248,0.0044207435657072,0.0031691941552605,1
36859.94848231531,877,0.2339310162993791,0.000142911468833,2
6191.7644262731255,48,0.1703556654800184,0.0042830742882782,0
700.0444264320993,432,0.0239888124816244,2.2087569423119595e-05,0
14113.397835194572,245,0.0251748155009466,4.658138851577904e-05,2
60973.56257988157,319,0.0266723017419764,1.804769819382972e-06,3
93274.01377410688,614,0.0064607292593478,1.2742396154121102e-06,1
96613.74404719284,977,0.0011429442151617,4.548220970651603e-06,1
19095.73493511077,900,0.002992101069031,1.3391415359650248e-05,3
3010.186364218609,281,0.0046289376330278,3.438129104447656e-05,1
