w,p,d,c,speedup_model
1300.1480850081628,382,0.0769149209517227,0.0013634940253493,2
9146.515007062077,267,0.005212139609322,0.0027600335244092,3
58592.76884614994,130,0.0149470298086665,7.241465369164224e-05,3
216.2584423235421,774,0.1220157456211872,1.491750653122035e-06,0
124.92122374478043,282,0.0085763702302208,9.275239151624976e-06,3
230.9193599544477,162,0.0807228432125445,0.008415952908631,3
5143.341002115566,539,0.0015960456588987,0.0014661893567425,2
33753.843370368355,198,0.0262848501485825,7.429665381361343e-05,1
3364.280701653118,694,0.1962772281919991,5.466758068111211e-05,0
236.16877855933816,913,0.2298689563885564,8.489683259443903e-06,3
4461.8961007734415,300,0.0212098551963703,0.0012153310063202,0
14620.258462036694,812,0.1408055761534141,0.0007139025279631,2
935.0788117468674,425,0.0287811236840662,0.0061707543640058,1
768.1679132065365,372,0.0043412061560728,0.0027502176792978,2
415.359858873062,704,0.0125416833976728,1.626467496360222e-06,0
12336.256028667016,514,0.0019582568065123,0.0028890314928603,2
687.9899541030749,402,0.0469033299707862,3.199318506504962e-05,1
772.0884150378342,831,0.0342821333599051,0.0004662813686424,1
6711.123596209495,984,0.0099383721551099,1.221683016277724e-06,1
80037.28800407473,1017,0.0050060774477889,0.0036221013244231,0
7489.080975586153,53,0.0019551876854979,1.2925053117009196e-05,0
369.3172079721234,344,0.0560434024972723,4.955239740802693e-06,0
7141.106542686267,117,0.0294313553604755,0.0003183389423752,2
1236.1637704559462,559,0.0036307407882399,6.585175553184602e-06,2
1404.2959030625682,791,0.0060955898378083,0.0065994823037946,0
59915.86144858926,331,0.0013174601772326,9.253088836758322e-06,0
32429.183376860445,496,0.2509948581547623,5.674925746039823e-06,2
65686.36484035457,685,0.0631086736255865,5.244504565018413e-05,2
2333.5398228416266,644,0.0015657189185574,0.0017668319529534,3
6441.47646641904,800,0.002744824552433,1.6096062192605874e-06,2
3536.8509147249006,779,0.0646547494964971,1.8762658823730564e-05,0
1625.2007022861178,453,0.2343958383917116,0.0011310240078657,1
1098.470279851584,519,0.001295501736805,0.0016747521991229,2
5398.242007117695,832,0.1629028066598104,1.1491590851381702e-06,3
11074.578804800656,565,0.0018632272088354,0.0012408474097175,0
13560.214132990131,177,0.0017131260036002,2.91775595249148e-06,2
124.29336307251666,343,0.106989714592031,1.812929237312458e-06,2
4769.21367477444,792,0.0214780417516184,7.248894310291519e-06,1
1556.583928608331,112,0.0320994767803526,0.0002061338336067,3
105.39134620645538,159,0.2113296750733523,0.0001183906207391,3
2604.546047607827,865,0.1265370562899873,0.000608567127763,0
251.52176297313704,894,0.0012644081691991,0.003297482023755,0
186.31467770870344,360,0.0584026211823363,0.0092388186063857,0
264.7889544459185,748,0.001933780018267,0.0011440704581818,3
206.6990039187177,355,0.0112418877112485,0.0001145678865012,2
6799.222350574596,410,0.2460177226229508,0.0087834424797739,3
84021.98130674812,492,0.030085616863182,1.3328002512799695e-06,2
127.94093114657925,659,0.0023575787178924,3.2351983616471885e-05,1
401.92526686534376,177,0.0020496595243288,0.0072345923833444,3
532.0537553754588,233,0.1414680589238146,0.0001932211644361,2
26131.64297682154,266,0.001955618492544,0.0010950795453773,3
287.1178599320334,886,0.0044432412883672,0.0039270632226766,2
100.9462390401342,374,0.2031518659281778,0.005641104717987,0
3970.1868876069466,48,0.0035177703556339,0.0008450827361023,2
4187.162593859158,239,0.0134116820422266,7.392581385984903e-06,1
29179.233843111426,638,0.0365952388968939,0.0028079682850751,1
49441.14760787165,26,0.0057730979866376,0.0001033934095434,2
140.20873900941183,799,0.0021882937722516,0.0029707542544195,2
169.40018821726804,692,0.1004168291780175,0.0075297850262168,3
876.187466921988,768,0.0027700516931929,0.0035330241147663,0
7002.198272378128,517,0.078876728170199,0.0003540171101068,3
2023.3175514402428,994,0.0567512000959943,1.868324790179667e-05,0
3445.617371115673,848,0.1158092295360556,0.0011144673335975,2
1276.616405072502,850,0.2019046032117533,0.0038091422899305,0
368.87074099120593,16,0.0015867642819488,1.7953738169854276e-06,3
36277.69486442717,961,0.0321325338753517,1.5686429182790291e-06,0
251.27011614792943,1005,0.0245578713200412,0.0008268666631034,2
1198.544249347623,210,0.0945516900438837,1.0381555525729865e-05,0
33574.3384242683,171,0.0281635484398498,0.0001653143914195,1
63047.40166866716,101,0.0059659911244634,0.0064137941094784,0
7987.927056105935,445,0.019009054579642,5.096638165343503e-06,0
2850.3767952878293,720,0.0106501978422664,8.86612920668651e-06,0
18782.428029289964,275,0.0258239077958322,0.0019995168755212,3
9780.774851517486,242,0.100112527390453,1.2521218903205096e-05,0
325.0885171302313,705,0.0184152973405488,0.0013597193812714,2
1709.5421043587244,934,0.0156387467840214,0.0014186215080063,1
356.193310599703,245,0.034659621914523,0.0007365933400014,3
500.0953145757875,490,0.278691183298426,5.349198195429184e-06,3
1110.528737877018,301,0.2008949325855639,3.3184357953179e-06,0
8379.615832737616,397,0.0039295455151105,5.870600351883965e-06,1
156.4710426304269,519,0.0948302437896333,1.1443257148809769e-05,3
3359.740406602866,105,0.0190742391120532,0.0003819719201328,3
14557.89818391193,920,0.0360627634103816,7.521064612019098e-05,3
3354.2629837343084,874,0.0122780849825109,0.0038274051036394,3
121.07912047878236,167,0.010862265766714,0.0002751296080294,3
13967.21663078981,140,0.0012688904475086,9.623950519033466e-05,1
868.6527541655154,542,0.3119592039822391,1.999615886621615e-06,1
55934.67189450457,1005,0.0013670721783014,0.0059723396634047,3
234.60658584648056,867,0.0011332778797065,0.0002782857252027,1
53616.82877097072,17,0.016307282591021,2.28644706507315e-06,2
11108.117517056,293,0.0686877280344963,0.0001552106378803,2
2391.1887743724,486,0.0193536953721141,0.0099412426205248,2
116.69313115028422,759,0.0012466082495695,0.0013597969627849,0
4641.562780781459,296,0.0350558680658864,1.1872404634429751e-06,0
1713.1513380256436,993,0.0015991653725985,0.0004446373605662,0
78048.45862033693,299,0.0202820645672709,8.120698475108559e-05,1
539.4716662946607,25,0.0247664024797007,1.3213457128805055e-06,2
1874.0870134679208,654,0.0337411535178475,1.454297509697258e-06,2
85668.60049189336,24,0.0383685414509987,4.565101278723234e-06,0
87633.53450499808,427,0.2853519042414899,0.0008713684681517,1
3886.877954691874,344,0.0018301851965866,0.0002049044680452,3
2675.103518384315,98,0.0026746685372088,0.0002886664396465,1
780.7286569188151,619,0.212459896385657,4.891883003735669e-06,0
6268.571629043877,130,0.0581641471080049,0.0001088833041269,0
180.10440150138393,745,0.0021079351154687,1.0045318656576193e-05,1
818.0289911841884,237,0.0731411855887605,5.966935148822123e-06,3
28648.590351643103,755,0.0761786341732207,2.725258935240902e-06,0
377.5406190857489,224,0.003269317463122,0.0017362778348674,2
90135.5510199095,367,0.0049586705679887,1.9583876465973385e-05,2
3555.7623159243967,565,0.0994065584473538,0.0006264390944437,1
3418.574180281522,219,0.0156136082946506,0.0006252848003546,3
138.53785500211845,624,0.1937035172569094,9.14930165969717e-06,2
6198.469512345502,569,0.0070252453181613,0.0036391770505649,0
364.7252848230559,48,0.2461696580177322,0.001338525601348,2
349.7475159898154,962,0.21332567017999,1.323077051519796e-06,1
3154.307658337687,90,0.1282208510793702,1.9986697612077383e-05,2
7350.839275757327,290,0.020954838822614,4.32751734579479e-06,2
79712.08466087472,494,0.0073024908963652,0.0005265004597556,3
525.1801414131487,815,0.0774795652698187,0.0061498263569227,0
59340.17886658874,71,0.0057638939515686,4.701527827128571e-05,1
7518.463795087509,750,0.0445626981188757,0.0001909239546236,0
5894.451477445668,701,0.00204668329497,0.0004077121861486,3
32191.01245244299,987,0.2815545990624853,0.0007275801675778,3
2589.7056596245457,209,0.0141862490669028,8.566661201780186e-06,1
26550.259527794053,293,0.0076143641263175,1.5842731884626657e-06,2
132.4053124405503,869,0.0013834039759957,7.057194165084095e-06,2
98264.84840584685,562,0.0775730697895216,0.0007627929664797,2
169.70795451079894,154,0.0122444078354479,2.64062568134558e-05,3
161.4335972979444,269,0.0443904469442037,0.0060530726890639,3
1749.405846369663,518,0.0102873476902064,7.563196523426233e-06,1
17049.616382377702,622,0.2814069660589502,0.0007892995393388,3
5760.187809995883,355,0.0224657878241709,8.863567081949408e-06,1
8059.541011576767,194,0.0026231766552229,0.0041106679227454,2
9315.317878474389,507,0.002262257664176,3.123189551770366e-05,2
6235.640017015025,469,0.0086555061493325,8.585447154961575e-06,3
1284.6674193355848,732,0.0065545205378601,1.5069468694529375e-06,2
7614.988471297422,662,0.0457951382606079,0.0001554047038272,2
10282.782109688618,135,0.0065017021500518,0.0076681610701797,1
87906.180726156,549,0.0073089503108777,9.809995079817074e-05,0
44584.593447724525,508,0.0674123179329195,2.724564485828637e-05,1
33079.21551426583,897,0.0052666661482802,0.0021075778035092,0
3285.4455462231017,233,0.0011847781345061,3.2964572506035267e-05,1
229.69807177873088,560,0.0042294449782157,1.368252003317827e-06,0
676.5550075785404,132,0.0757034150356587,1.2749124762364932e-05,0
39526.321843071935,51,0.0238846247060257,5.284696457261402e-06,1
13397.512634638104,42,0.0012069546083037,0.0006761941674417,2
832.4213805124912,977,0.0398358494734466,0.0012437957796734,3
11587.0292202358,550,0.0086016913494659,3.0260154177032748e-06,1
19713.42323114749,308,0.017882664354487,0.00013053177375,2
2643.243462280629,759,0.0221901382098365,2.117245837165109e-05,2
258.90405125221326,270,0.0045398521216814,1.5245623392160352e-05,3
38034.90778996781,37,0.0947218555318249,0.0018348499356906,1
11613.849158072282,616,0.0331159625779558,0.0047782144392786,2
4009.322029305187,566,0.009653576643097,0.0003139519475446,3
300.34110397652006,258,0.0025704747755915,0.0057325282253622,2
670.4285726022666,449,0.1568047636770476,0.0096234757103926,2
179.01514309625222,922,0.0836166495147216,0.0002265689325568,1
298.8184485290244,700,0.01258140744183,6.198072835304187e-05,0
19871.048510447174,558,0.1137468319149299,8.449633900201508e-06,1
273.82843033040945,25,0.0200090010099969,0.0082154121786181,2
36797.8623775836,165,0.0164762601769301,2.790241243435517e-06,0
78676.114331533,783,0.0996212966108193,8.382150377230027e-06,1
79660.91707845246,1001,0.1849276072589676,0.0035572032696096,1
12027.629931038698,18,0.0323273020402729,0.0062909682578951,2
448.4617133608923,476,0.0016203511923871,0.0041956379216597,0
140.91396937906157,389,0.0256920438777672,2.4413581737781788e-05,0
17478.277237761056,248,0.1079153495204025,9.635308287276407e-06,1
1115.675695346573,769,0.0093047952343452,2.6805427941265997e-06,3
25602.491115242097,144,0.0197021165096223,5.090106820080775e-06,0
2533.108261555511,650,0.0260401233767915,2.0159806913999687e-05,1
274.62393521352584,200,0.003194482487424,0.0068041781433606,0
31743.087461437197,859,0.0020053982610815,2.0484783045440293e-05,0
194.56470553134025,763,0.0312326231048004,0.0001651911974141,3
1957.619221582114,651,0.198012706798316,0.0004678891996822,0
8585.004070508154,58,0.0019189833239165,1.2105282655043264e-06,0
3264.885576682138,488,0.2094284864447428,0.0005230724221089,2
5783.57668973193,367,0.0064577164951188,0.0090152384197987,0
3041.651166187537,164,0.0027352067070821,1.2635544689924146e-06,2
24115.03305285772,863,0.2063878108065365,8.796496367977223e-06,1
1762.029707560065,924,0.001013903679162,9.66891515841711e-05,0
434.2048962637792,193,0.0371143553358401,4.332642561977925e-05,2
16878.041856101496,374,0.0016212221730439,0.0013881833962011,3
1314.905195184806,331,0.0044107055290575,0.0015678833331171,1
49253.41061429485,213,0.0015058493835458,0.0002676775413245,0
10240.772624415087,362,0.00276537652376,2.1477639738771968e-05,1
580.1146183164068,743,0.0010520638250032,1.3905762851887037e-05,1
517.8976030895711,555,0.0016939656072993,3.822234484817244e-05,1
313.2741468453166,230,0.1560489091079738,3.265885723605576e-06,2
7176.531841183634,510,0.001512993902833,3.099663206361487e-05,1
189.8562991145676,481,0.0931167278472165,3.241362683908468e-05,2
89843.08307523056,974,0.1793609371418005,2.744707228904445e-06,2
7818.993583749404,833,0.0015447971838699,3.995820786423937e-05,2
6070.434838681823,534,0.1323832171583562,0.0002969625861357,3
14118.098223757392,201,0.0117366342305167,0.0050355720743148,2
1880.339187122826,168,0.0051203382597589,0.0003400282071507,2
631.1484228448649,786,0.071541553410403,0.0039767753111366,3
21162.863057729854,395,0.0017687795415649,0.0057819422651735,3
255.6806315916604,373,0.1127693555694281,0.0006695050510737,3
19960.63181945386,604,0.0722793395312743,4.239349118533789e-06,0
577.9984117616934,730,0.0564854561945346,7.391605785565504e-05,3
2119.1652369658527,285,0.2438887170516293,5.583917419775108e-05,3
19467.92495313633,498,0.0227412700473836,1.605900037201054e-05,0
251.57500099933176,395,0.0159628500077768,1.8672490281768728e-06,1
131.6536751112967,31,0.0069477516017312,2.4849995223909693e-06,0
23393.353071162037,637,0.0195444693580334,9.461584017125348e-05,3
26952.155706291316,971,0.1782835722593289,0.000433169295485,0
11745.192748815094,98,0.0126158973928732,0.0006025835548706,2
15491.969878550064,642,0.0117922870392421,0.0001857443289136,1
1098.272461399812,708,0.0015600738538478,0.0004348400165754,2
1795.418483740308,137,0.0036059768528783,0.0005939102018035,2
636.0071007767125,132,0.0982303323240847,1.818607493283633e-05,2
203.5626195118343,784,0.151401531682351,1.104310724623602e-06,0
2122.93549417342,124,0.1631943201118799,1.4406269182609836e-05,3
391.2137996504202,918,0.1537953484586367,0.0013069564767243,2
41535.462726524805,975,0.0041719161415383,0.0001171995240425,1
12020.903314999705,567,0.0076292453475133,1.071273826103709e-06,2
9637.588658201446,347,0.0016253221004287,0.0063189719725749,1
5547.98630652291,553,0.0743699126167615,0.0001417260169773,1
7912.633605755028,377,0.0017096455969229,6.77072607111628e-05,2
2710.688111363544,197,0.0777434481161371,1.5597135128062233e-05,2
2447.057967642223,267,0.1743479877668377,1.913287442184764e-05,1
18578.143207488552,253,0.0078403839230008,2.955253082799652e-05,1
11742.730856267117,736,0.0159766996717266,5.425822046736552e-05,2
4924.351757049873,823,0.0053692066432708,0.001549437391717,2
126.4029274666524,535,0.00544271354608,0.0001331150431166,0
19376.51530641197,148,0.135367063618809,5.807887310622453e-05,3
331.11833218263774,856,0.0074219594010932,0.0046960215168119,0
335.23122920398055,208,0.1062978618621328,2.3850805242160674e-06,1
63962.35659272069,776,0.0201030190550076,5.364193190002727e-06,3
254.1707026123748,818,0.0065692499614123,5.010959329624485e-05,2
2205.974230489354,480,0.0100546726317672,1.559515793535851e-06,0
1149.2015173094096,588,0.2204212178919666,4.739954379776584e-05,2
4143.141907221358,413,0.0331091645837559,0.0034926622607619,0
892.7313779027689,43,0.001015276227359,4.307860716260073e-05,0
740.6186977123281,929,0.0089321984004734,4.3616299879294015e-05,2
234.20269219860893,992,0.0010579976953125,5.398792389058528e-06,3
11814.353395696286,173,0.2222138379477544,4.787966000439353e-06,1
323.8339903363518,997,0.0041192171921579,3.219958019997042e-05,2
53278.3342711046,238,0.0087882976249181,2.122461995737654e-06,0
231.4542243464928,667,0.0021221653455732,0.0012046094454271,1
1249.245453239996,188,0.078847882624898,1.0558136386489226e-06,2
1000.66120324692,431,0.2544043273208728,8.278198292581759e-06,2
59253.54517069233,716,0.0040450931746958,8.93589903215706e-05,3
124.3255291239279,474,0.0046502676501298,4.062873131857765e-06,0
119.69587052413874,314,0.014377322928723,1.278398716806864e-05,2
242.49300709118648,242,0.0050492934333806,0.0005406295263827,2
522.095124734503,864,0.2300738801860057,0.0032192070868486,0
32891.04676997183,1008,0.1142405182464837,6.347979637582418e-05,2
2292.45335089933,933,0.0011766798357139,1.0975700268011456e-05,3
1554.0814366529778,303,0.036912363958506,0.000132626086251,3
200.9373865064839,136,0.0054142756362325,0.008081695890123,1
2262.2145561601988,885,0.0029526620802246,2.6137975369367552e-05,2
