w,p,d,c,speedup_model
392.3956594700575,811,0.0828095188759687,4.5910297049426e-06,0
161.09473111799215,785,0.0023808852966851,0.0069554525801832,2
9313.932350762483,339,0.0300150749120327,5.473390202513302e-06,1
1171.4316616802407,618,0.0742879572085058,3.139515757193393e-06,2
2487.1238795184736,105,0.0043926126760553,0.0012524361907867,2
342.4448053949044,739,0.0028832505585095,4.095606255052453e-06,0
146.45635589492883,492,0.0036765737859381,2.353308882713456e-05,3
36232.57264612217,562,0.0237629051887251,0.0002884150553173,0
322.64767432219554,744,0.1261178177796975,1.6412342763649275e-06,0
71569.64266287329,874,0.0622567737052943,9.472724943147342e-06,0
1421.9936806887172,325,0.008437585823739,2.1658261733677813e-06,0
16928.06106477483,738,0.0346640479172306,1.2680698032599208e-05,2
1007.9404661639726,332,0.0497980181829767,1.2954598395921743e-06,0
43374.53554695698,938,0.0047019977834979,0.0008611738877372,0
132.69758368349002,1002,0.00262505507302,0.0010580764848552,1
4428.211401292359,171,0.0216093156523323,1.3211532987618924e-05,3
28265.620723853244,974,0.0019486421976401,0.0025510525043867,0
180.11129764432204,71,0.0304507860804678,5.603425402377559e-05,1
459.09718894260624,130,0.1927117113317805,4.077430333504541e-05,3
4685.809886580413,920,0.0221691437307652,0.0026745944873932,2
281.5680193668562,938,0.1029402930064605,0.0020990348468714,3
216.5869949714738,40,0.0312753541940417,0.0008646565960871,0
66338.31706916484,996,0.0010749080911893,0.0092379067788481,0
16610.756637047103,686,0.095843939884609,7.283131356862008e-05,1
17125.467983450042,343,0.1792952790116946,0.0002432228019073,1
23239.23926445924,233,0.2919304422801557,0.0004044925858209,2
22156.82890303084,978,0.0065905435027791,0.0035676170836705,0
1477.8074756263163,659,0.0022520859796948,2.530130682980005e-05,0
16289.156399794369,176,0.0660324440294439,0.0006259937094159,0
158.0159442362635,22,0.0289747526801195,3.6791345990495166e-05,2
3816.090146169053,935,0.0018363625502872,0.0055268290644086,1
54398.0250523601,806,0.0045115432117132,0.0003707273000498,0
44245.97267772205,642,0.0310661130232005,0.0002897783638571,2
4157.71147473824,486,0.0110824132226373,0.0027602127599344,2
240.8074469597428,130,0.0030816682247985,1.1822029369129165e-05,2
4649.757259108495,103,0.0068371428637732,1.2657215298373011e-05,3
627.0352316638335,606,0.3053985989835433,0.0010641353850635,3
17029.97427507933,224,0.0071360504515843,0.0006417014273911,2
211.24686246777324,150,0.0199233889715994,0.0005636043447494,0
254.0778618575546,994,0.0270801176384392,6.453472564345479e-05,1
63170.5470083298,809,0.0405802535559968,0.000228480253322,1
4816.944388435458,321,0.1249526710022053,0.0015020372358992,3
6425.968474901575,281,0.0498508647340784,1.6469313414223043e-06,3
106.59171230972926,357,0.2257209676215217,1.837628449347922e-06,3
25724.74194774233,796,0.0034246793468581,6.345579053468147e-05,0
74155.50756506092,183,0.0350216905464951,0.0096001392208633,0
42766.90583941591,544,0.0058686248201015,0.0061521305924744,2
361.44337064412207,906,0.0320417094699828,0.0014661458198009,3
395.41253465374575,135,0.008286488125198,2.2891444264006176e-05,0
28050.421919214008,882,0.0022604459886117,1.643134684567411e-06,0
11212.122582110907,973,0.0154730775100386,2.246934543780432e-05,0
394.87624193710354,57,0.0174400930511684,0.0003356521466125,1
994.5007236081884,797,0.0031751731078225,0.0009054122538537,3
4174.696498210942,100,0.1004475523950637,4.646234383796082e-05,3
869.7752741508671,947,0.003146445936292,0.002898370170693,3
319.2781030751766,168,0.0041600546903044,1.3295456815605722e-05,3
3870.292058907889,634,0.0036972799304293,0.0003096350826248,0
15655.579637041992,349,0.1558974323282596,0.0002158864029092,0
1526.692616265142,403,0.0091302180024249,1.52859937880165e-06,0
3234.8226252779536,139,0.0046539344982557,0.0069964372043251,3
38211.22163507075,351,0.0010983734966488,8.517239074004244e-05,1
8759.958523248231,137,0.0259636164573664,0.0003845844387216,1
126.71350133760568,513,0.0057276365958642,0.0002605542962076,3
124.63803502783315,600,0.3117108193105636,0.0048369359655582,0
48542.08270659208,1006,0.0946938400812266,3.8389336593263774e-05,3
34350.46317566206,364,0.1655241812321932,0.0005337730832851,1
3987.747309235194,862,0.016084898913225,0.0057338384524173,2
15970.844439164255,138,0.0010601442136476,4.845618565207518e-06,1
394.41675611169296,92,0.0833971183593924,0.0001760073287976,2
24681.787398252,622,0.0163757814190143,0.0002048431575725,1
4885.68912748121,85,0.0034376640208217,4.24067300224602e-06,3
400.44456086305047,361,0.001988125216833,3.164373181387429e-06,2
111.88576846511884,31,0.0054006374369475,0.0006165605014277,3
18387.777266241595,419,0.0763313786715072,0.000281161157171,3
8763.542060717802,877,0.0045991324955998,0.0001911701267474,2
7576.189294067942,317,0.006297608238164,0.0015033533154487,1
167.88126982035018,466,0.001549694670317,3.875526791593228e-06,3
45782.130492956254,40,0.0452220772668607,0.0042824850908332,1
95898.4622882414,122,0.0015301869076184,0.0052177821503299,3
1294.248237877737,690,0.2813636830625814,9.646969787003766e-06,1
397.29085240143536,915,0.1227710278626345,8.365792841304274e-05,3
6721.193777476815,865,0.0059974472582222,0.0024207502447231,0
2522.206925840813,705,0.0080841609475461,6.331051781039581e-05,2
421.9679282935697,655,0.0979542580611175,0.0001761813264545,2
14089.234749222109,972,0.0429749310718162,3.6689170967146006e-05,0
1226.5342149778728,738,0.0086061535846791,0.0003318147277526,0
290.3836841222497,586,0.0046373478730649,4.226177607949228e-06,2
41882.53923047266,379,0.0032557158481311,4.1900015023392966e-05,2
190.61003763667844,478,0.0254453761933507,0.0002851751658064,0
27927.994512250916,234,0.0109303726283584,0.0040625144799946,0
8422.943319978061,398,0.0132801050557727,1.0635319493415294e-06,0
70312.04956973561,286,0.0288477102143687,0.0048337600922158,3
808.6440247987655,199,0.0082947689493497,1.3195243744362474e-05,3
1663.5833067508222,523,0.0446221181553857,0.0007228782085928,2
757.6171182899975,12,0.0373148999947749,1.4531226341490169e-06,2
2811.7577548793765,220,0.0102167543799278,2.6345511466594784e-05,1
26343.371613187835,164,0.009380906372432,0.0002650311199699,0
777.3752468091307,55,0.0010555450480118,0.0002652225403828,0
543.5159309967962,689,0.0176382571297497,0.0003079500420385,3
13438.858194412744,147,0.0014026952105861,0.0010595273280352,3
32807.98938253708,705,0.0018229423764318,1.7272124720418609e-06,2
5402.892596480227,289,0.0064970117824432,4.497316941294794e-06,0
5949.034406758612,690,0.0469799541776402,4.530819448236916e-06,3
8606.118086063256,59,0.0080980256961929,0.000240908051051,2
5015.032197473617,804,0.1798721208618921,1.4933910539162983e-05,1
11651.365080127143,733,0.0024749238360827,8.366878092874785e-06,3
24214.49569940987,702,0.0065694523136193,1.3921634587190183e-06,2
83351.22988148322,631,0.172101952954251,3.349661167722467e-06,0
1075.7923108415275,858,0.1012102988194432,3.67932803984833e-06,3
1153.2631894373426,514,0.0010335558340818,2.315791609336116e-05,3
211.5547216404776,55,0.0016161240574106,1.327115747673839e-06,0
424.3521413424498,982,0.0016860492353875,2.49178608369118e-06,2
4235.222465863025,687,0.0121879965152416,7.857792350012215e-05,1
381.3615164633116,404,0.0272582564275213,6.441825284022785e-06,0
14688.444433411029,863,0.0100024120113767,1.0358180774560978e-05,2
6606.603036468376,384,0.0338007456463194,0.0001551177065186,2
4642.502399594606,870,0.0015313888637643,0.0008093610447667,3
430.01030077713534,896,0.0013087446897313,0.0018638107157133,1
2008.80068311691,324,0.0035345471497425,0.0039668647447679,3
11539.745708487726,639,0.0019334390018124,3.2258227184461776e-05,3
581.3760415292032,85,0.1502694422476085,4.052476389569631e-06,3
2614.916625325717,941,0.0126592568801088,1.0543506621217544e-06,0
935.3513033463196,171,0.0395987286379739,0.0069060978589141,2
412.2242605962791,496,0.3108355360012714,1.946700542146988e-06,2
504.6365356703593,449,0.1008045258719949,0.0004687429026434,0
10626.378940876652,708,0.1268856746293363,6.701921492213775e-05,3
62521.52045539836,775,0.0430814010850808,0.0098731978666922,3
1560.6601593051828,666,0.0165170768174184,2.5685445460634395e-06,0
6923.984311557929,922,0.0011359272050624,0.0009735497766807,0
613.6522629801037,475,0.0090487182348283,0.0063359959506798,0
35939.570482081625,433,0.0210077389394683,5.063517807511168e-05,1
2267.6709927811694,748,0.1518483143165384,4.335319558351244e-06,0
2473.0764832481595,587,0.0014122329891896,6.375505580190543e-05,2
296.67623021400374,250,0.001522574274845,1.917229787191878e-06,2
32380.952085653444,163,0.1758398769572418,0.0060569223177128,3
61936.279730606846,307,0.009789848539443,1.4120107799486951e-06,2
3032.9412641724266,504,0.1754485717581118,0.0097204786089174,3
9156.35397038166,1002,0.0068566616642194,0.0063630245754441,2
9012.619290897952,452,0.2793797228867138,4.7005860745787005e-05,0
246.8384566019364,30,0.0011852121433536,0.0002208752060799,0
6292.101499427455,16,0.0020261316560532,1.03171188488036e-06,3
35568.60139801825,684,0.0844179544148841,0.0007993012135533,2
290.2305323164407,445,0.0712872624675253,1.900902378401264e-05,0
31564.39107376088,162,0.1971361724316491,0.0040678712540567,2
14799.201844764577,502,0.0026002208325676,3.6568995253628215e-05,0
614.2177646519411,892,0.2279338954059781,5.95313853882341e-05,0
65583.50374189066,206,0.0043760643277874,0.0084639420177461,0
581.0354642033095,26,0.0038608980518907,0.0009502728292032,3
173.7350965554389,35,0.0068667211455999,9.778710493306751e-06,1
147.23294864887524,983,0.0068198982525339,2.522037834222229e-06,2
214.601637340281,321,0.1439379068230006,0.0004013805644479,3
46065.164662068935,677,0.0159810986160725,2.306198769050287e-06,2
3564.899095486711,83,0.0201632556811693,4.47942514183664e-06,1
63702.031018311885,885,0.0019276275703997,6.788306270513491e-05,1
86188.98592110946,659,0.0014032879310974,0.0017575190152826,1
10640.06355157961,982,0.147286768867879,1.3398632189256503e-05,3
103.24868509094782,273,0.0011863519388056,4.375206148851207e-05,0
238.99639666328895,15,0.0016196875050287,0.0009299254742168,1
457.4103299285408,253,0.0010353545499212,3.3828479771522805e-05,0
1006.379520684105,704,0.0016026988219438,0.0002296775542879,0
13194.111141221449,6,0.0034010365154398,0.0006007122838755,1
19959.04596402207,518,0.0030688922995252,1.2897039968658091e-06,3
87586.13964976478,716,0.0088467125279887,0.002739100511291,2
11247.273161726733,876,0.2840291211582,0.0021326372839676,1
69876.59916635063,808,0.0553574434986871,0.0004083071336208,2
37624.51866477256,974,0.0038950601683979,0.0027853922170783,2
20247.552256964107,651,0.0013719094892835,5.865297582498273e-05,2
105.59947293446903,553,0.1772211014708578,4.199313183404173e-06,3
1217.8449531592494,8,0.0185854999046815,3.558725340885024e-06,0
3570.1933949468694,557,0.0388702258513771,0.0031655941918789,3
4117.015513938679,54,0.1851308358539303,6.492470469894535e-05,3
124.42867961186457,146,0.0319096106780964,0.0089444780184562,3
175.6368838255469,731,0.0930312316567946,1.0411379249956754e-06,0
82277.67405922628,165,0.0118289956569938,0.0022973597257972,3
49657.15392542023,246,0.0117627747166538,5.018718880309927e-06,3
685.9251471688626,910,0.1096415902471357,1.5314058159792765e-06,0
37214.94780370606,363,0.2670098507590001,0.0002122249821231,3
38646.11443607486,764,0.0017845570882756,0.0007184305660706,0
7319.785385194009,287,0.010178525532739,0.0013920654886694,0
981.772415908182,247,0.0131260937483291,0.0088950215098742,1
22552.964054251883,690,0.0149501944693958,1.5983766093216688e-06,1
15259.870444695996,975,0.0409854646290908,5.317526399803657e-05,2
44623.50755675045,142,0.0157412846648233,6.835555028783369e-06,2
3124.30973461597,273,0.0112934515019975,0.0008497992328772,0
807.9857312604785,763,0.0345201486287989,0.0005672226368253,0
283.75419268774266,61,0.0066670765503463,3.6164919163156464e-05,0
8406.688369763435,59,0.006578673664561,2.2196312042933466e-06,3
5298.085047006717,565,0.2013533812955028,0.0002356578961425,3
265.5361915951505,923,0.0083553178804156,0.0004860220261683,2
108.3079556195801,246,0.007385887532149,1.021493728096805e-06,1
256.0389258456197,108,0.0714184440501004,5.193231872839807e-06,3
122.68274482274433,164,0.0626227909754471,4.23523497936903e-06,0
10889.2118310516,91,0.0051897510841172,0.0012978061202955,0
756.3245535123808,282,0.0521569019312148,0.003617927057665,0
212.8410552477533,547,0.0447283842785702,0.001424968313704,1
169.64334137913636,651,0.0054772955046423,0.0001037036620408,1
3346.478522613424,264,0.1315986077443435,0.0001735722352005,3
1552.8760963880702,762,0.0026689863432957,4.184614783216052e-06,1
72802.00898740519,124,0.0050024768977429,0.0053165784456108,1
142.8812238588823,832,0.148216090206261,1.4249473816981823e-05,3
228.9822754946777,649,0.0038485904529725,1.4933113348758493e-05,2
4721.489065437248,221,0.00910239124583,0.000375744932945,2
3373.9988491322542,603,0.1265389825473371,0.0082578205587472,3
418.1457130421604,850,0.2962816948189586,0.0033093532475841,1
49077.51648576935,109,0.0011506228842993,0.0044029614190595,3
7950.808355699625,24,0.0043570829392203,8.056636160631034e-06,2
97113.54320543136,529,0.013505331688156,0.0011421124599447,1
57360.78426844621,80,0.0889322156193777,0.0001322221425555,2
94659.02895481425,908,0.1403048592640557,6.431428973716034e-05,3
553.1634886607607,528,0.25272761608298,5.075695152586599e-06,2
9094.273304149854,41,0.0076553029183418,3.0822488472655657e-06,1
2013.3449637733536,854,0.0340882130444493,1.0557109405675284e-05,3
37208.57515749608,33,0.0010306011176818,0.0021075878079179,1
19685.964780570124,934,0.058788351206177,3.0893517566492973e-06,2
31141.37288056636,607,0.0169527957346532,1.5732803360502626e-06,3
148.8972680811697,769,0.0146338343961983,7.02580230061266e-05,3
29956.879784643803,885,0.0276043753151437,0.0028191838670625,0
2208.7534985310285,455,0.0032865342931824,6.307168319142583e-06,2
19403.4562764504,410,0.0016608690264083,0.0036175875429557,2
565.6402840738218,804,0.1564638802768025,7.0076827609677936e-06,1
571.6574582837691,912,0.001378955989714,2.4363506839942117e-05,0
24668.206951222823,822,0.0068638512481767,1.7966580616188033e-05,2
285.47800118265553,105,0.2477656771107463,0.0045344257761031,3
1848.962629745204,597,0.0034941729625058,0.0001686020290742,0
2132.386388750857,312,0.0965507963660424,0.0001523311048568,0
3570.477961758128,833,0.0086791389748527,0.0001746608631454,0
25710.10842172981,130,0.0173458005499456,0.0073256918024616,2
23387.663846341864,531,0.209434255482487,4.441609427301627e-06,1
4653.498902197995,389,0.1517642547265927,0.0001072359414731,2
8370.367286084722,279,0.0065212641471612,1.974531822436582e-06,0
30361.5914097733,204,0.0041273909187975,1.0228727327012478e-05,3
354.89738433083494,799,0.0061705541168513,0.0004657895690001,0
3850.1113631911458,428,0.0020124662082466,1.813012698684041e-06,1
39171.91647953398,502,0.2556737325156784,2.620593903756716e-06,1
134.16221652604716,1008,0.0173630073189541,0.0005568141563147,2
2099.241286655189,330,0.0047389459375157,0.0020317044728174,2
1948.5666495065532,943,0.0202349242447182,2.028174483542716e-05,3
69035.59594808205,290,0.1922395015191441,0.001440601904509,0
34252.17565815406,509,0.0919622338210497,0.0009471241113038,2
2753.150805909683,822,0.0189430568593176,0.0017952523199025,0
3514.56754412472,5,0.2488810469081932,0.0019287653594607,0
61446.59989345674,51,0.1446637842042175,3.355202616398351e-05,1
120.8158221005866,698,0.0278617449296846,3.758948450603648e-05,2
7912.946166927578,949,0.0012890057769657,1.160954088296008e-05,0
548.0819371721393,605,0.1932295218391462,3.759965567338331e-05,1
51702.970057089165,302,0.0108608991304398,1.5934201044709803e-06,2
2789.332971728349,838,0.0467592164054699,8.810310275256155e-06,0
68544.24925030708,337,0.0516012035350218,1.789290961875116e-05,0
6802.030574826989,973,0.0600308651132649,0.0002710537040815,3
719.579322017274,615,0.29407767028407,0.0090018675519371,2
35377.86050835714,36,0.0015213836568546,2.5112911959953644e-06,3
31181.44145524211,156,0.0011533555315922,3.155096100982499e-05,1
