w,p,d,c,speedup_model
70129.37715508837,904,0.0841079666095939,5.154058162493221e-06,2
466.2454693001849,786,0.0022460534172751,0.008008385619861,1
8012.096632881085,66,0.1199416032210457,0.0001410953067869,3
3261.7953377396093,618,0.0031484430602899,0.0001303249839822,0
2569.129973842452,429,0.0380976244782567,0.000326257753749,0
22610.76026368513,600,0.0122136167534257,0.0011412514608288,0
1390.8842039323058,138,0.0076964642708803,2.531244887896137e-06,0
16596.68520628378,374,0.0662579122597005,0.0085614064286691,1
2399.42681081844,689,0.0088490167717093,0.0047512948029749,3
18409.09661298036,233,0.0367433781839209,4.833681124058277e-06,2
2336.4471572084394,577,0.0555822028023082,2.332449335875697e-05,2
96561.5991851812,371,0.052286608610053,0.0003480974687299,0
581.7537523637279,43,0.00247852961452,0.0018667270353806,3
1644.9010061298688,53,0.0011957345483658,0.0010141774927827,2
10623.88875429654,1000,0.0034606464732336,0.0083807453444635,0
22139.459531974564,751,0.0590557015879877,0.0030086549743951,0
1025.1759392524418,758,0.002628437791982,6.85639822170184e-06,2
3584.899327671894,467,0.0510936974998353,9.459112310248092e-06,3
87188.01430266765,299,0.0121355753664903,2.567679273001163e-05,1
295.7356866793672,570,0.0014445011365259,1.0250168233623023e-05,0
116.16253133618063,519,0.258476276038322,2.3602183771594314e-06,3
2232.8217077780337,6,0.0070382134591102,0.0012422699592609,0
75918.9462557865,466,0.0298194720558846,0.0046673328445369,3
15228.79546501284,354,0.1420973711624347,1.8311261810948055e-05,0
3165.593121386677,808,0.2505150575779136,3.62752328470386e-05,2
76137.73635888596,565,0.04651496569929,0.0001536831678969,1
34261.21028843523,222,0.0850452735317319,0.0007971785919138,2
4735.139500645824,975,0.0067519885907481,5.44007262740095e-06,0
514.1989173315046,463,0.029088452154293,0.0002868785779843,1
1978.3176988171715,20,0.0769421385836472,1.1601831412407535e-06,3
19547.31061338178,267,0.0190503846578514,0.0006541700363269,2
310.40761628191046,762,0.0060260423028376,4.927814035322279e-05,2
16848.15681355313,557,0.0098549332761601,7.93500116921648e-05,3
534.5187499405957,50,0.0121030041416141,0.0039232493223276,1
740.2073097519379,75,0.0141987650064387,0.0011824304358704,1
1312.4949710633243,463,0.0087864809878323,0.004366739749756,0
86335.45531847664,242,0.071585490871145,0.0042257464453913,3
4855.489725286065,369,0.0309613239757547,5.481312704364078e-06,3
12434.298570039104,274,0.0585441388421323,4.145383635855491e-06,2
1216.1957272127358,391,0.050078730764286,6.186567449095052e-06,2
386.1407546651853,314,0.0054908328790693,4.224110292008403e-06,0
20166.03254778482,244,0.001045389368593,0.0077851694965869,1
390.7121522988287,584,0.2455566294717543,0.000107141386468,1
4011.400870186459,454,0.0606360338048522,0.0024516851214343,0
1133.9602465133678,243,0.0011294229144383,6.654276836557412e-05,2
2373.3490794327304,223,0.0026821685145668,1.2148531493733626e-06,0
468.6822432449185,338,0.0948944298586265,0.000545128395125,1
3124.3926500858656,230,0.0600281582278345,0.0003695800186185,1
172.14374084076297,234,0.0351480752581648,2.4682734286793507e-05,1
1439.720834572072,1019,0.2644708421206784,0.0027638125617678,3
1965.0675269165083,974,0.0558610721955898,0.0001505062612469,0
9474.12594411675,686,0.2747065754459843,0.0028489447686783,3
1386.7282777620346,974,0.0231724319793985,6.827394923485341e-06,0
818.05097861571,86,0.0811517927086284,3.9131553677943705e-05,3
149.34683244520315,854,0.0435405612718021,1.8810982780343417e-06,1
767.2472590293235,616,0.0902833391241217,1.5304038580931823e-05,3
1214.2536730949612,771,0.0099233645732246,1.2236363058271778e-05,1
590.9924523168515,786,0.0071828269530903,2.6768357388780694e-05,1
77088.83776642254,840,0.1202734875196175,0.0004168798878082,2
177.91678043745702,163,0.1519594697203552,0.0003872134377268,1
26916.54558351475,621,0.0044397635625342,0.0069926749509348,0
1232.167704514105,817,0.0524706124839235,0.0008617595164459,2
1174.387428174143,735,0.0010873110801904,0.0003446560269853,3
899.7476363271696,460,0.0014203605439383,6.664237018644457e-06,3
987.789281380804,378,0.0152773177947429,0.0013356327421087,3
11323.42039809524,472,0.0055200429912348,0.0027515458635142,1
27942.79588085533,239,0.3066259905137827,0.0024956839004569,0
6167.191098137501,319,0.1226683170281455,1.5896170579168048e-05,3
493.7275643188535,736,0.0173904955292182,0.001584111355672,0
23200.473664386896,406,0.2193872248798112,1.188294799030344e-05,0
413.8081037600461,803,0.0073945351624231,1.1621221631970282e-06,3
61268.64732515271,903,0.0027583626150878,0.0004238623137198,1
128.4930025266956,675,0.0055150663300375,2.981698700309256e-05,0
2651.473455101928,815,0.1853678934771822,0.0003199988904789,1
531.2075111457551,939,0.0245052618101661,0.0019689912083121,0
1495.802326943101,827,0.0027370505256508,0.0004461758243431,3
81283.53016754179,636,0.0038954733157287,1.3932115247631466e-06,2
6311.661994060948,553,0.0167328073625147,1.912660429190112e-06,2
4674.635116156086,179,0.0326246478265872,0.002001601941415,1
208.83560574000705,714,0.0070063240507863,0.0001059984071435,2
7930.164876491101,705,0.0068714749653571,3.765029534831873e-05,3
10924.494680062331,748,0.0622087636283008,0.0001850277877859,3
1832.1075058554677,230,0.0022519179203452,8.694462465088989e-05,0
4302.4392421203565,505,0.0333046437271197,0.000207901529286,1
18613.47353878842,480,0.0032310963123605,3.025684663991256e-05,1
7414.522501002933,980,0.1549239135097963,8.64702409357763e-06,3
18737.132358771512,193,0.2382580847534281,0.0019586774736035,3
522.1473918004339,161,0.0259226051489455,0.0073379025018542,0
23308.32978032585,409,0.0047740619104997,0.0017130086328498,0
169.2070934953976,773,0.0433019542242441,0.0003412364881707,1
1022.5869937252066,684,0.0723848861977729,3.0516129755837287e-05,3
9278.900612537936,404,0.2107566348562383,0.0001434604371891,0
99178.89196243531,422,0.0071212271989262,0.0025848408030007,0
12904.0133041622,490,0.0240886375316161,0.0001088559610217,2
302.1681837217004,10,0.0618977350976279,0.0016569911678609,2
124.27002784469644,942,0.0246839234586251,0.0040251640987302,3
22338.315061966983,311,0.0207434657862064,0.0097353245344362,2
1273.487255182785,888,0.0179274452519846,0.0055286485651772,1
3527.3157997638605,71,0.0098939353838608,0.0029033126504749,0
7917.985178293794,402,0.0070575904039123,3.537477978146891e-05,1
868.72692446483,224,0.0035961366120363,8.923230492725057e-06,0
2348.713303493731,647,0.2307879440939804,0.0015569943326778,1
807.6457647916543,121,0.0152981454919148,0.0008977523528176,2
4500.277001521681,538,0.1120323352133561,0.0064086169045351,0
79185.42360649933,768,0.1324637459104189,2.2445192703189217e-05,1
6255.400620703136,280,0.0145309475570221,0.0001163087711721,1
14505.631699033447,87,0.2973337015005015,0.0030468397699329,1
167.78064107012932,918,0.0044951896786334,0.0001136761672457,1
3345.7419355422817,599,0.0910238963773637,1.8771578680537347e-05,2
1370.7959264542014,270,0.0138551374563212,0.0001199317995304,1
57596.04965893607,202,0.0029080241387421,0.0008170211357534,3
6498.843422652325,707,0.0010690451965716,0.0044782456525815,1
1977.2198513554044,541,0.0021223019645111,0.0006755169404335,3
119.42876311773428,951,0.0907024106751339,0.0002727201202815,3
33707.33404437372,640,0.009829574221125,5.696686459816739e-05,3
2883.1032899534703,645,0.0448356295161177,5.717302483173931e-05,0
42763.63721252568,16,0.1517989867703124,0.0031101636910434,0
6298.049970563691,428,0.0038515192269128,5.238803753903844e-05,1
20884.622235488103,40,0.0032670790050954,1.7838758037497116e-05,0
63928.82779220447,722,0.0698619470691009,9.373036415660933e-05,0
317.1202497258794,949,0.0208281729938942,6.462754123448663e-06,0
2433.785019894424,15,0.0061670145703202,0.0001566415608755,0
17129.72581961418,380,0.0011217352115992,0.0025124228099808,3
1774.278464490856,517,0.2636505233852581,9.260518306451389e-06,2
43744.011893631934,648,0.0585118575077543,3.4131879194829545e-05,1
20643.3928543104,955,0.0099152455139441,2.1310994915508937e-05,3
2015.867086327347,767,0.0204318675605274,4.593385869652245e-05,3
3983.0866392202656,709,0.0068356660058597,2.5629724551990443e-06,3
507.0412112064361,300,0.0084596555055902,2.2724043447914498e-05,3
129.70012517196946,910,0.0161593569919004,1.974439394834176e-05,2
4976.804138810504,950,0.0596306167997714,0.0066554594993257,2
1746.483271108623,467,0.0959519023495378,0.0003636591506167,0
780.3678228180686,418,0.0013297463959459,4.8169414721443625e-06,1
257.9272304030334,599,0.0689010817317768,0.0009577725084287,2
1859.6389052318173,403,0.0028811393538985,2.144353964728543e-05,1
4945.820985379282,233,0.0015806976690327,1.6901069921774164e-06,3
818.6028129006189,996,0.019425640237747,1.3951722252010246e-06,2
3143.304304406628,342,0.0026801780749489,2.0387633149925216e-05,1
179.35201736695345,353,0.0937708041460672,0.0007045243895386,3
6283.868859561525,973,0.010073646568401,0.0008539327250393,3
119.83859686904287,790,0.0299498308597016,0.0009718921007961,0
119.09554532708664,829,0.0027411479348779,0.0012640639474233,1
3178.421729382926,16,0.0193810757438552,0.0002193302735112,1
118.78374144660243,295,0.0098264160094767,0.0018493504020957,3
121.1332473334027,435,0.0046029066648997,0.0012725299555653,2
8569.260950022634,633,0.0238041942177942,0.0004251988998339,2
891.1689709269964,330,0.0013998717057919,5.191346129930899e-05,1
131.68036625634687,711,0.0015963843284017,0.0001225848183005,2
1759.5746717441582,6,0.1559632958542618,0.0054454274213471,0
6769.769028623743,545,0.0166147210758174,2.199762366381821e-05,3
1843.774860102005,94,0.0114832553539255,0.0001892597474937,2
48125.78139040632,880,0.0161228656710118,0.0080349510583181,2
585.9459548785583,263,0.0160640541940952,0.0002565360644042,3
58612.87380711901,409,0.0107302578126193,2.2576832823380853e-06,1
144.4105271026231,264,0.0011942621158995,3.8264041614087256e-05,1
215.45587332499773,774,0.0192566934701686,0.0004175036790794,1
842.0936196556567,695,0.024737392547897,0.0006630507134929,2
5918.492990262282,420,0.0028485835467037,0.0088602708706307,0
33162.5552186822,158,0.0274838720018611,0.0005477152249467,0
705.047998106621,956,0.0212366263898712,3.407183329180866e-06,0
4859.982822197926,521,0.0025184018309501,0.0011063921143698,0
35767.19354419037,476,0.005611852810622,0.0015187220955537,0
9266.13879930864,344,0.0404078441715514,0.0010389533413003,3
59544.20005172866,202,0.0691549859029063,0.0017132154531283,1
21760.394542261984,165,0.0028580123988693,5.109377827628369e-05,3
2280.519202226047,299,0.0034839464612744,0.0005046915014959,1
7467.349436474132,6,0.0021047095429366,5.5348271147887135e-05,2
1114.25525510544,926,0.0242042583861113,6.330826884021569e-06,1
3130.7699276454623,235,0.0227360531634139,0.0019685782766945,3
4729.412872290131,651,0.1527931975110971,0.0079506095220973,0
1245.586009866328,711,0.0873033192922807,3.801598804847811e-06,1
95345.03323319404,916,0.0365153777227216,3.113978681193934e-06,3
541.1847144046891,728,0.0029943674619385,0.0008883696712013,2
1782.2967587906055,898,0.113372857322913,0.0034617630905455,3
41407.07311784249,930,0.0071510888764135,0.0001820818634457,3
520.6659080130255,376,0.0045185484217524,5.6445548902401246e-05,2
75885.8820317212,74,0.0020084180897904,4.6234718474744446e-05,2
395.6147810570221,146,0.0072205871752101,9.036037537516606e-06,2
3993.6667221684015,718,0.0039352629540849,0.0001765712209062,2
4741.812933982293,122,0.2356079278232687,0.0005275731785458,3
7051.235902797008,862,0.0377282850729547,7.512918983931604e-05,1
136.0222514402455,958,0.0030781537939029,6.022902764445477e-05,2
1811.3268603532515,987,0.0030410185679973,0.0051133429385293,1
208.3142571911148,21,0.0166605576625733,1.2633908745714637e-06,1
469.6262167656018,776,0.0067681246476368,0.0044220550499345,1
26227.82503245288,805,0.0015692568228275,4.886612494366527e-06,2
3187.1936915802603,1018,0.003314484015755,1.2454914047913096e-05,0
389.2889131558754,823,0.0220502794500188,1.5010901215978707e-05,0
380.7241752059997,428,0.005643550495977,1.529350488911664e-05,0
1509.8359261156572,682,0.0119211026294335,9.958550258885378e-06,2
972.2958426162032,806,0.300829780434461,4.8161065325550736e-05,1
4031.015380432832,140,0.0046835392831762,0.0039854622575194,2
1810.896280403868,873,0.0561467897624984,0.0064159454389052,2
298.3315625247788,951,0.0011261498127151,0.003574477490261,0
27232.85056405372,847,0.0037179726673363,0.0003817775929403,2
5204.549418740304,926,0.22221193571816,4.709839024051726e-05,1
721.2473252784208,459,0.0253628741886811,0.0001589537323525,2
4383.239035199069,68,0.0215258294334165,4.7654919109170975e-05,0
21704.034645945245,658,0.0517211397406563,0.000682906486337,2
78146.55860407936,416,0.0013923687329934,0.0013921192282553,2
7674.566416531658,903,0.0129342814303259,1.6841297276940278e-05,2
18692.32124045626,48,0.08028983945917,0.0008997081229607,2
13921.239948218288,239,0.0019628574733067,0.0008500370277221,2
1361.2064209717737,915,0.0193824849749456,0.0094126144559876,1
1638.2551617139322,293,0.0023468149250171,0.0029031977359416,3
110.69717569337936,682,0.0796735601266482,0.0029258617839045,2
338.9540075758219,858,0.0035114842915874,0.0005884011848564,1
48052.96031191785,915,0.0803846741613914,7.152485392744788e-05,3
376.83715831059806,480,0.001822126415153,0.0063432772804422,1
16578.727770419613,203,0.0045148013851185,2.042986464365948e-05,0
562.8080718267084,305,0.0442624924366119,0.0001575000854923,0
2930.15341104788,724,0.0031815354716904,4.574587544515685e-06,1
1108.387299496169,575,0.0186151858304682,1.5234690641376772e-05,2
1097.653509714084,58,0.0177839361603692,1.768082420579616e-05,2
6926.47993013874,465,0.0624769097646935,8.815979126886889e-05,0
6295.971399453313,604,0.0331045642018506,3.360532814981905e-06,1
294.5046064555441,637,0.0565643892683741,2.277217623793213e-05,1
358.7408214172787,379,0.0284846605309499,0.0002967310614125,3
1427.2498900085457,530,0.0324920378950999,0.0016985603766815,1
954.9193461989636,820,0.0285843645824535,3.318977646515848e-05,0
11259.996234175598,408,0.0104781314497028,0.0001247826885235,3
13387.933678632924,881,0.0014866831307103,0.0014081726783323,2
41187.26364612891,917,0.1011918564677986,7.938581206697035e-05,0
584.066494367944,367,0.0015971092893847,0.0028041760018573,1
1406.179260299045,598,0.0017857953841337,3.637631893266685e-05,1
71396.09836060533,969,0.0040381506067195,0.0011793405586662,3
102.3522409880963,686,0.0041902955020982,1.3419810975314333e-05,3
537.6096403215932,209,0.001916822115326,0.0001233160143438,1
1179.5103015247964,268,0.0280727166049439,0.0001779512757333,3
4662.250330039798,473,0.0818495163871394,0.0007325594064901,1
100.32706746867794,587,0.2799976647397391,1.2536895329346071e-06,0
244.2136090720232,849,0.0775104807703616,2.4598108158762358e-06,3
1617.7895369986984,468,0.0010193221080127,0.0007172596152431,0
362.09042069089287,662,0.0090380831279386,0.0010958153642585,0
731.5884576119767,17,0.0129336953917146,0.0018054066843056,1
1883.3337095971688,985,0.0631238170339786,0.0002004608061682,0
15629.45137862399,577,0.0048613684294309,9.571650899037126e-06,1
6319.945658428514,118,0.0022633832154893,8.305439449370325e-06,0
185.79338534544323,138,0.0259275309394152,0.0003491836552956,0
114.72708674601232,502,0.0071988403897242,2.157253547025783e-06,0
14458.736321177052,208,0.0094175572874373,2.074422014488853e-06,1
35234.11352763875,414,0.0673865499233227,0.0001046083713663,0
288.9488276299565,380,0.0168197076381426,0.0004523228036128,2
875.454061216793,271,0.1130140614668556,0.0026800902213875,2
6754.567277381638,834,0.0140738885872275,0.0004396938285473,0
22666.31213170498,388,0.0152614052630347,4.9910822323993255e-06,1
1473.2001213620722,504,0.1517920411959969,4.410848678827717e-06,1
635.148088230088,309,0.0650467030551156,4.303719826416239e-06,1
206.23010137633244,48,0.0565690820652307,0.0007271507916804,1
37795.15655032935,77,0.0165728418418234,7.850162129602423e-06,2
3982.295321824854,156,0.2141154638440519,6.33885671296531e-05,2
13224.800175830524,235,0.0216690566611547,0.002545219121221,1
