w,p,d,c,speedup_model
55385.18026256792,868,0.135496693197681,0.0001398938554743,0
4513.061835502703,730,0.120211977156753,2.787175571946407e-06,1
5325.876300135958,707,0.2214909374563045,0.0009292395666871,0
12570.866147056897,879,0.0913097484567316,7.492301067469256e-05,1
4635.034860076852,937,0.0072449990294637,0.0008413761603368,1
113.97529246691818,756,0.0037384531582052,1.640386494060188e-06,2
409.1854362770201,120,0.1078941719236451,0.0001673259862866,0
6830.564680625043,128,0.0327779562611662,0.0002422298669909,3
13601.01141193256,582,0.0224653521236545,2.6241522552422084e-05,1
12850.429981962998,770,0.0017672545264159,0.0002386610259151,3
61783.65249047267,456,0.0253047471766577,1.5335292973914153e-06,3
2434.195010398192,36,0.0082174668703671,0.0052246238970898,1
204.95464511384316,404,0.0179044607880413,6.024176820010465e-05,0
471.736140331633,551,0.3142780104436291,1.0979822811984924e-05,1
33175.75963423308,90,0.2437432797233461,0.0041178440784905,2
31275.088386563835,585,0.0384364163635742,0.0012657456004646,0
1002.713443459148,454,0.004109908688629,0.0025412496746138,1
144.18081350293446,427,0.0931738442197669,0.0006632100997047,0
3464.34145465894,214,0.1973550790695046,2.962714369113376e-06,1
1476.677024424553,980,0.0215646824653461,9.235289574405333e-05,3
4665.270004500239,303,0.0082632691479964,0.0050828420739983,0
2953.474101552463,931,0.2591033165615934,0.0060757095122253,1
6441.794717344583,861,0.0031591164261496,0.0001047622351564,3
806.5911304058428,55,0.2337168743561421,0.0048045092376857,0
1430.7204048067745,372,0.0151105689923538,9.188857388671082e-05,1
32488.142000154818,964,0.0234678100292866,0.0001247851719414,3
1118.8089490749846,699,0.0018599245916171,0.0002710255014373,0
193.3086317635408,248,0.0018719032971012,9.82145035732548e-06,2
6429.109343159966,452,0.0030608052648067,0.0001267381488715,1
62437.95816593311,626,0.047258760594087,4.566271003834269e-05,1
110.96844559748276,150,0.0026401512150181,0.0027847624102316,0
140.65224973325093,841,0.0174046987689049,0.0065660733827802,0
29926.53999938808,377,0.017679575250346,1.2908456231152191e-06,2
3041.2640690678422,365,0.1422286367764608,0.0019198793392408,3
5341.380604527693,556,0.0385967665627088,0.0067517757952955,0
770.1450825453708,187,0.0061477046787733,0.0003616438216392,0
200.6034919217992,491,0.0018349310405091,5.499559392480102e-06,0
77976.63930373355,561,0.0058862569979015,6.574035277992769e-06,0
337.60450101046393,375,0.0018733811392794,5.272114533720707e-05,2
624.994586345194,70,0.1414881578025115,0.0011238531605891,2
285.92036862569887,105,0.2516319359175089,5.110141684635753e-06,1
954.2686778084616,834,0.0107727035114634,0.0005575899840242,1
2714.136564379933,659,0.1128842407710998,3.5292666023228475e-06,3
37548.7031018072,591,0.0043102395027447,1.68896072638711e-05,1
439.2791989583504,738,0.1574836337240718,1.9944341126267093e-05,3
51852.98371930109,515,0.0034114854818307,0.0071232478006044,2
16634.572898407794,197,0.0150676635040514,0.0025574634764673,2
2258.215712776512,797,0.0060967083295351,4.366754034041189e-06,1
16415.34193732519,334,0.0233219697955071,0.0003279351923519,1
562.1117854330022,777,0.0071111578394019,3.1930222611349745e-05,2
5786.136507469068,685,0.0032944371091206,0.0003480455689775,2
177.07537349628862,531,0.0086891987643261,5.576023752736461e-05,0
17088.224596341075,10,0.0024293908781141,8.379108699571763e-06,3
124.9522998679336,196,0.0035689875705224,0.0004249974958779,0
1897.30057226564,789,0.0188474950949718,0.0003810950668738,3
1234.487172420488,1003,0.0175264048095487,1.5583294313104343e-06,2
21101.11081329644,281,0.0022147741657948,1.347625735077854e-06,1
7957.897338882406,226,0.0988463833677967,3.048204679529789e-06,0
138.9288070027328,743,0.0388605809556853,8.207710642609726e-06,1
9829.205386835703,888,0.0016251960309301,0.0003781518517551,2
252.1140417229886,982,0.1162116529802927,1.572768903545764e-05,2
76221.5463070964,157,0.0287914314769255,6.267111815263359e-06,1
653.3124532152465,582,0.0718587348207743,8.24571902859789e-06,0
5532.654054093371,710,0.0200455523042821,8.731821099948923e-06,1
34573.05963852559,924,0.0014891537877991,3.841608283264828e-06,0
1222.7206008668618,656,0.0017607925328209,2.8880447633735835e-05,1
141.30377861567263,654,0.2194753436761228,0.0004878198836374,3
5674.287635854693,351,0.0757617090858783,0.001998450063374,0
69209.07028676712,218,0.1333260423113137,2.8251795365040515e-06,1
33966.004867860975,240,0.0017059682927528,1.0782456929457752e-05,2
23887.450880340435,317,0.0050918896882596,0.000715541311222,3
224.49063319137989,302,0.0018920748996284,4.085079459130216e-05,0
21658.000976416173,197,0.0010082443187934,0.0078370561465695,3
3758.341329099703,706,0.0031921532922521,0.0022891489969212,0
3249.55442141088,599,0.0021652240671185,0.0001210651107855,0
188.55784034387827,244,0.0014476787832072,0.0079783015819617,0
76817.77385196424,548,0.0096222000779073,0.0035338757439227,3
43096.749656893015,738,0.017864801828186,1.343006848622708e-06,0
1254.7401523856506,421,0.0037058466904592,0.0001171220497006,3
145.3042034017463,304,0.001657853229398,2.0398532061371517e-05,3
46578.43180912723,885,0.0027430682275136,2.728458563024703e-06,2
1876.1810320775255,349,0.1553196151398145,0.000735457846645,1
302.6214656560901,637,0.0013250874935157,1.1238761228122364e-05,2
203.87522626073007,646,0.0220982166693065,6.75397884926177e-05,2
12500.915817502875,422,0.0194696698831493,1.3824213950126808e-06,0
7710.276072954822,578,0.0460139310788998,1.1132219395080988e-05,1
5328.913761538261,537,0.0200001040370239,0.0005050112695511,2
35039.50135775076,256,0.0631201601859229,3.219538265944438e-05,0
295.2646568965159,502,0.0296590574281405,0.0007805989699601,3
31795.654739605285,54,0.0160574305126923,1.1073875222230255e-06,0
1339.3874837400008,98,0.0349715802089736,4.065915496928279e-05,3
130.20077051243968,169,0.0011751683637192,0.0006017937311006,3
1209.6433876874985,546,0.1154549958164271,0.0001156971935675,0
12563.150104168644,481,0.0302388154656267,2.1014066448921936e-05,1
17510.307130632817,271,0.0094492200854094,0.0006201209607291,1
20861.29875063267,715,0.0453412264038859,3.862899139668994e-05,3
646.6771080477391,401,0.0263336520079946,5.210400074167365e-05,2
1970.4225901622683,467,0.2152929990457423,3.5599365840476066e-05,0
12656.827139992727,672,0.0538711228610383,1.3490719981243474e-06,2
90445.10009419854,749,0.0117928750800763,8.980482904950473e-05,1
3031.5096615144307,269,0.0473287029609072,0.0003527390181364,3
78785.60217473793,215,0.0048754785045861,1.7750223172337e-05,2
20345.632962389747,668,0.0024648568074749,2.914441409521656e-05,1
27003.486155850656,660,0.0600859101135986,1.1069711106441511e-05,3
85307.8057916719,125,0.0131530631803851,0.0015512471847457,0
6130.094560495294,518,0.0017248834458879,0.0020307595875432,2
20779.632628756783,476,0.0271030682368399,0.0064257284371734,3
35483.76361626828,855,0.1038953570107964,4.247504117227563e-06,2
4253.092929510312,37,0.0038275858570394,1.4381128330103903e-05,1
5705.8795758448005,852,0.0061137233483427,0.0002896866161384,0
1862.4614690432809,424,0.0840033747607196,5.695937928180461e-05,3
86818.76627968294,781,0.1477733188496006,9.79477850203609e-05,2
93099.10902450264,384,0.0053465434152155,1.5354636741093466e-06,2
9668.197213141157,864,0.0176474126177737,0.0002466751776198,1
7993.376744608691,915,0.0190774250436628,0.0004291824384395,2
74879.57979569964,62,0.1179104079270084,0.0013052897498122,0
77655.89614471114,982,0.0188282256133175,4.768710490430922e-05,3
24501.371407069702,29,0.1165497483817628,0.0001417625510352,2
325.7228549966919,461,0.0057733789233985,2.5505950592681767e-06,2
109.1964971042272,65,0.1368169531369431,0.008885206706038,1
676.6180349832076,388,0.1215232821043061,1.0626969639595207e-05,3
118.30589847903477,602,0.001183172039187,0.0004370381348539,0
115.72742767666712,53,0.3106695206586886,6.325950571229144e-06,3
67685.65215340709,824,0.1893764275592307,0.0040383109250129,2
185.8076284339537,1002,0.0034453716830901,1.30845674699027e-05,1
5213.384809336948,389,0.0048358645076311,0.0002836751641708,0
310.34369619881176,881,0.1927295605060728,4.699577651862038e-06,3
38767.62331349095,551,0.0026844066063956,0.0068178231852061,2
687.6409947805029,978,0.2028009833113293,0.0019587271203575,2
12071.109641749355,398,0.0012434979244206,8.365079004086372e-05,0
1342.353596657108,976,0.0010958988521256,7.834780070420136e-05,0
20482.183324124908,976,0.0059066488829338,2.0144886156336667e-05,3
179.3331996027172,986,0.2676458588740558,6.093128889086955e-06,2
16963.849506408606,937,0.2939559309719333,0.0002315028392525,1
417.4487372658157,753,0.0520106895732837,5.49076665347212e-05,2
1164.634372294848,612,0.0017099117903792,5.124247060590747e-05,3
995.3926770379426,185,0.0050388895002906,0.0020427552080109,2
841.4341222856324,365,0.0025830220963136,0.0007719266864486,1
65046.77681404292,998,0.0015138286976629,0.0078200263887208,3
148.39440550248088,27,0.0017213519847145,0.0019038863025498,1
488.37403189435474,911,0.0249459620136655,6.187085992477914e-06,2
4979.7169967732525,6,0.0349895966775952,3.275393266294335e-06,1
633.8013340787571,473,0.0520377129076479,1.553631730894355e-06,3
231.48125597122564,936,0.0075928692780257,8.588608490001887e-05,2
61532.58150945651,240,0.0428961026460787,0.0012454766565791,2
5010.159078810797,132,0.0092662959637553,0.0002823471022527,1
994.946567323714,775,0.283895822284485,0.0005221416348259,3
77669.36290631672,117,0.0065389270501997,1.7720592938381943e-05,1
3872.06195460325,519,0.0426621123188272,0.0001969262486752,2
3191.8479928552933,694,0.0056511315596748,0.0027774082680316,0
243.87215259245832,710,0.0852706452964987,0.0052817049235782,0
25237.22405933573,626,0.0036611126866636,1.4215775624427524e-06,3
1321.9339405498663,763,0.0110646981674503,1.0063300050625897e-06,0
47850.79692319331,39,0.0531079144781115,3.187057461292221e-06,0
598.5846898204029,468,0.0061931935588839,1.552285360668777e-06,3
38683.82067277098,486,0.0316153075177609,0.0061885306455475,1
104.96064605061925,470,0.0019654751244698,1.676892408541173e-05,2
4612.0882327733525,303,0.001353483939993,1.7788966622734085e-06,3
1177.00990139795,757,0.0013257292327921,0.000111119774195,2
345.51936009040566,697,0.0132203316838429,4.9714485723357794e-05,2
821.2327831830688,655,0.0021988341081654,3.6018110821586088e-06,3
1475.1128257141934,295,0.1957539240014637,0.001044121571987,3
1041.4148612601,250,0.0621096566937419,1.81211247513352e-05,3
219.59285213883075,1009,0.1003028204031263,0.0008815671299244,2
8245.001094706944,191,0.0014482068269059,7.548507517794707e-06,2
36400.46642423437,849,0.0124962914191147,0.0079286110722013,3
1119.372677991836,530,0.00102590612523,0.0004291332477458,0
1683.4763454299098,131,0.0904310448023032,3.0187433336124742e-05,1
461.0090306931325,844,0.0764779098674217,4.687572714185489e-05,3
25615.113097840243,59,0.0123623212010989,0.0064822798552993,0
19555.409988990188,195,0.0021456504138367,0.0004297403597317,3
582.8806265785821,693,0.0042106125183702,0.0069910644444107,3
32678.609800371505,119,0.0018042532141748,0.0001138131289452,2
2229.41200511715,843,0.0087179691728233,6.391671815211185e-05,0
1431.573201620749,880,0.0097299075456273,2.036271431830677e-06,3
93669.898610621,824,0.0015158931523467,1.8964774542706744e-06,3
115.93889576422028,82,0.001826879108785,8.72630845059708e-06,3
299.99963456168376,572,0.004377689569988,0.0044810385376638,1
13612.883183106913,713,0.0027585554644306,0.0002315710213449,0
1926.5379304303488,853,0.0019528755612195,2.994554957351629e-05,0
1700.014418650025,329,0.0033851303888224,0.0013498938865926,1
70419.2273498255,688,0.0151089897920793,0.0003004925601526,0
158.02411092071904,89,0.2292568491967219,0.0003337865245489,1
2397.290407180543,859,0.0022837216457054,0.0006774748067687,3
380.8517740083117,126,0.0573926588435552,5.509716505130552e-06,3
3323.1508598004343,976,0.0032434626409458,0.0007304301479736,1
4088.690211989323,199,0.012395968271341,0.0003196853370076,1
1112.3614884227136,122,0.007312495655017,1.2237096587610427e-06,0
422.0243239099644,691,0.0377172154880616,4.9172274642930776e-05,1
52399.88208219799,242,0.1528861259998957,8.074023939590035e-05,2
73911.41835372575,115,0.0013161777559033,6.356542758878193e-06,3
78157.29711495496,832,0.0021524184647558,0.0091549905666677,3
364.2770917863231,633,0.1168873091738281,0.0007235308526014,3
738.4890872345159,1018,0.0230293818261948,0.0004499041546324,1
10153.132551256718,589,0.0065796216397306,5.78584325546313e-06,3
97631.5888622297,67,0.0022854308717462,0.0024835144824538,1
3571.594615136537,589,0.0032785747383364,1.355700401697717e-06,1
351.54035086866355,694,0.004709912040785,0.0003707907052581,2
740.970646567212,1,0.2265413840199364,1.2550792939759512e-06,1
30329.225944434736,51,0.0025450054190272,0.0011579163601662,2
144.96195195095746,563,0.104845743461006,2.585241666358591e-05,1
42074.98952818928,127,0.2547544481548899,7.266919390036151e-06,3
29297.596552844185,564,0.0570686379622638,3.5979235719392955e-06,0
1108.4833631906868,692,0.028799023763012,4.603174462763815e-05,1
675.4127611342361,242,0.2001879701195476,1.4781883038246204e-06,3
33260.58660959886,20,0.0417566759555967,0.0050675293140105,3
666.8184312731796,870,0.0072119875666365,0.0076922589020083,3
3124.4043875252773,782,0.0464899507478201,2.2699982031994844e-05,3
1450.1844024435918,886,0.0116666595136374,1.037880233602511e-06,0
98640.09499478868,444,0.0492277944835219,3.670984380225975e-06,3
1577.3842658602482,904,0.0747075008262631,2.681701048407822e-05,1
3991.526084170534,771,0.2124561941760351,1.774088020484001e-05,3
518.5542518911046,880,0.0542875696507596,0.0037699354138715,2
1119.9018065725306,589,0.1059518258358964,8.590882159939919e-06,1
4619.834749868528,509,0.0032040254007523,0.0016752686526747,1
495.489992865195,31,0.0155787103302331,1.874111838051893e-05,3
333.914234229764,1024,0.1364079383849724,0.0039788460364018,3
4231.293032948216,728,0.2124651378063609,1.257463249782434e-05,0
3939.3541377271063,304,0.0366613356164951,1.2540821942768908e-06,0
487.68552640038615,523,0.2089365269624422,3.733366515026715e-06,2
34279.330928639014,398,0.0747255782633378,4.363023908196288e-05,2
481.8406872974342,141,0.0027207446566874,0.0017879337821957,3
1244.3042766086785,691,0.0200071299205358,2.4131702670875912e-05,3
4830.206329927844,758,0.0123667242198731,1.853301222005578e-06,3
15235.985776591442,1011,0.0083542812452102,1.4707594252335565e-06,1
9284.42565948647,682,0.0017095164672754,1.4552497895270291e-06,3
15946.753827630711,964,0.0035919150718867,0.0004609952947383,2
71197.58555489035,639,0.0010514033042473,0.0087633234719717,2
41564.15509911694,884,0.0034937346035348,0.0012564961683682,2
748.5174529126325,529,0.2608258343577684,1.3056669123021287e-06,3
4809.868448825363,508,0.0046555737178686,8.369852113471374e-06,3
162.21711538852793,833,0.1480766413158443,0.0038944861221197,3
1049.5067240978697,618,0.0390253044755134,0.000372920243464,2
2801.717710184516,139,0.044192442479133,0.0003975258266961,2
52783.64787698419,499,0.0017608743783164,0.0021625379999189,0
7868.967397703876,411,0.001945230817888,0.0003596800644816,0
959.9578460610734,873,0.0014796818892071,1.2864964349444003e-06,0
408.1089387689525,846,0.0140765609155002,0.0005787347442973,3
1710.425711579148,183,0.0048529272427211,0.0002067467745065,3
1755.9239799433687,258,0.0033928576625443,8.13320926228216e-05,2
2999.043191258375,867,0.2754517010915335,1.0406710393683333e-06,3
17954.41673921301,373,0.2122340310773492,0.0004350729096762,1
2664.5994429825387,581,0.1696567435543997,3.34173818265673e-05,2
477.996956556631,403,0.0201951080964503,8.377580788819355e-05,2
379.5089474902137,858,0.0031658806917771,2.17092442089482e-06,0
2118.454980039908,978,0.0577633006346101,0.0023005522715324,2
398.5173256959091,746,0.0623931082749515,3.120968763648243e-06,2
2438.1641202508986,960,0.0865589288802352,0.0002213034110205,0
264.39751688721293,357,0.0274896486615414,2.536567637331941e-05,0
1107.007966100998,578,0.0719683607108275,0.0091095017195833,1
135.67814458568446,280,0.196889328548796,0.0009368426872482,2
23436.701988310728,355,0.0059964625357672,7.811686593794621e-06,0
1889.4431816890549,660,0.0140497098782179,0.0008250359382325,3
