w,p,d,c,speedup_model
460.5617342894435,61,0.2010995870453316,0.0001474579226879,0
717.5041907654676,432,0.1450191219518986,4.4711231825372746e-06,2
2539.528372226554,816,0.0020567428970699,0.0001143702465705,2
324.0605556061629,717,0.0057514643508128,7.66953389707729e-06,3
1825.1707183070532,330,0.0669171104607334,0.0001596118915313,0
6597.236765266377,682,0.0505639950129368,1.4896216418975208e-05,2
27504.78070578487,988,0.1120092036758913,0.0091971035955238,0
846.3329061669822,168,0.0010138897940106,3.077742731274869e-05,2
3303.722382911112,148,0.0185584293857958,0.0046612715453249,1
20941.268175862984,490,0.0068458880369034,0.0041909723899251,1
49928.07171462843,598,0.0027868603013478,3.177569888050675e-05,2
122.11236692610252,62,0.190082212851197,3.37454462628331e-05,0
2421.62755021116,970,0.1868024153243804,0.0001001017908214,0
99176.72452794066,311,0.1032488337119833,0.0019829369899367,0
18247.56201610696,485,0.0290387965817479,0.0001800665517162,0
2660.5218634631424,122,0.014056009710045,0.0006758207121365,2
25234.08399227686,613,0.0290227983182616,2.20817884462352e-06,3
97579.44521515643,738,0.0289428590596907,2.856487141729204e-06,0
31651.707993396634,497,0.0171995763034937,0.0007456774836381,3
7935.94457325676,877,0.0011043335181429,2.0016879341490115e-05,2
3216.640468448553,796,0.1473036420121883,0.0034127635908786,0
44451.29125306725,40,0.0022591806790486,1.8514082056602768e-06,0
13849.884421905144,600,0.0039108091251491,1.3103643594349605e-06,1
3095.74206214124,509,0.0091192739204573,3.361466750858441e-06,3
69574.48538931295,320,0.0213767083170785,0.0006341799895244,2
432.8410819605306,811,0.1033798890949471,8.363154235838585e-05,0
2593.389365175619,746,0.184322049543156,7.163355591439089e-05,1
59333.1242148604,661,0.0078317908908781,0.0056390547569651,1
1619.3517739660354,783,0.001524638578227,0.0027267171348227,1
14907.28155573657,373,0.0017589496165983,0.0001405773646234,1
422.4194621961099,114,0.0062792021475687,8.130539527915447e-05,1
200.79761320105536,685,0.001407937415153,2.9882363842588324e-05,3
406.3828309217028,685,0.1682264159037349,0.0071934571862838,1
727.9722225828529,165,0.0077876223445708,0.0011046762199984,2
20178.4027799309,765,0.0045372500469642,1.0650571941565898e-05,2
1298.9865985122278,968,0.0081058737932856,0.0007956720972031,0
1161.4591796322898,842,0.0336561897833956,0.0015374812023912,2
7465.362438124822,338,0.0035738123842231,0.0001672467406267,2
33341.669854825705,818,0.0633762174622375,0.0005934923383997,2
43774.4967339503,336,0.0323428350716743,6.614418561721286e-06,3
1759.879757790582,563,0.0272219868310938,0.0001112298731557,0
473.4687177497057,204,0.1271895589018721,9.772733964390336e-05,2
45893.34846771778,105,0.2207075309881593,0.0008280294934632,3
70906.81580591433,953,0.2600464492158139,0.001682972517946,1
77311.19969897717,728,0.0394141410118935,0.0024106080954882,2
7354.295095822784,453,0.0030688326324374,0.0016687785773918,2
2068.058415662205,979,0.0202489307889812,0.0001504583793159,0
36268.79159294262,134,0.007684601005838,5.360810257995683e-05,3
178.3133866048578,8,0.0503761509670002,9.047149650103038e-06,2
505.8514058734844,738,0.0185998535463979,8.903345850968255e-06,0
17200.799091942325,125,0.0074956753775376,0.0027167319145198,0
100.50071772521083,1018,0.010213984626257,0.0003483300913796,1
825.9269401366362,222,0.0494749116676588,0.0040036116041083,1
145.0463465976636,147,0.0023749709341664,1.071114098379644e-06,1
56041.93384679072,261,0.0835898253028049,0.0010785306698642,3
10763.376567557563,227,0.0098534355419761,7.1007045558269855e-06,2
1147.0524829575677,620,0.0025451557218395,6.920037635167805e-06,2
11363.429477262209,92,0.1658014611037128,5.75882517721826e-06,2
9431.551196517765,627,0.0030696507282878,8.804287941456224e-06,2
97853.33953577616,133,0.0023451885477334,0.0001017395613834,1
495.0939264319837,503,0.1614683414911846,0.002813718775113,3
10820.49323305866,704,0.1999625957981959,0.0025193600786162,1
415.49109532834814,289,0.0243234258792913,0.0061015515512695,1
144.94272141860702,888,0.0049595790324655,0.0004482482350371,2
1345.2361503136908,978,0.0038896764919762,2.564247459731699e-05,0
5675.793418140871,718,0.0021749215837981,1.5311094956997797e-05,0
306.54804179636466,233,0.0687494033074815,0.0003292168739142,1
3415.9335530739154,342,0.007783644792635,2.643338126481108e-06,2
179.25891920489062,413,0.0095273605993355,8.891676965249525e-05,1
67013.68043165903,450,0.1475890182598474,1.6021159641605091e-06,3
302.8914168227859,360,0.1908628754874718,1.726143436008792e-06,3
47025.91264497963,189,0.3129754353602536,1.4657077553223704e-06,1
1180.2612150258446,149,0.0073417341086701,0.0022624371626504,3
337.4122139369745,860,0.0262483039020047,3.4106634904823345e-05,1
190.504285511876,97,0.0066626051642486,0.0016764930468459,0
884.5320750975072,738,0.0710746679261801,0.0015314224923244,0
13250.232361683398,159,0.0121821106587966,1.8499439850922256e-05,3
890.1485043856376,202,0.0156475392148446,2.5547362826188253e-06,0
837.3828248671143,166,0.0050807174190293,3.000925856304738e-05,0
8694.631362076365,434,0.0075849111078851,6.632535100028378e-05,3
108.19662181362472,388,0.0013326663086486,0.0029011822484691,2
908.9949647800754,25,0.0087449440055319,3.2029480196011648e-06,2
13116.521155505032,817,0.021349808257048,0.0028040757744206,2
15542.375143785152,95,0.0061225854997071,1.0054395907742304e-05,1
8441.723859529062,285,0.1276698593566969,0.0005258241915952,0
94676.03951207428,539,0.001593045349345,0.0017412745119999,0
1618.7434100686305,202,0.0024693719330237,1.0404298545803344e-06,1
16292.113802706332,182,0.0019120778677387,0.0005611411900722,0
2015.0741997720315,791,0.0359560013219308,0.0001418549076769,0
66847.37481679447,531,0.0256554569684339,9.313213360509245e-05,0
49032.81532171904,896,0.0014870796299109,1.3559567673392692e-05,2
28622.63734062916,1022,0.0215908937201349,0.003652992191684,1
2853.7740624634,316,0.0128085321624331,6.356213291408726e-05,3
710.3195587012302,671,0.0278579019189413,2.350959640110771e-06,2
42803.79517766988,499,0.0024530433570736,0.0052003419440452,0
32368.47636054887,843,0.0026770122486477,0.0003752737009574,0
95126.63752206582,897,0.1082228829573433,0.0003372192937336,2
26444.699654582007,486,0.0054533602235582,0.0047986528861172,2
172.8489844481829,570,0.0113121746463058,3.308869888838038e-05,0
4135.865293204919,631,0.0243047736822135,0.0005254780641728,2
1493.3061372438478,861,0.0011453036074979,1.4164742622938357e-05,2
63819.41776905693,576,0.0086256304065512,3.2198068165978354e-05,2
119.72821478244884,771,0.0586405129424102,4.371448865691575e-06,2
1026.108216846657,217,0.0085366749541732,0.0003278217745699,3
8198.318663407765,16,0.0075013320241522,0.00449370186618,2
774.4023132284764,59,0.0715383390961575,7.529731510219767e-06,0
2042.089096252108,205,0.0672093011038405,0.0001289940693317,2
211.1985830131429,845,0.0203229836609591,8.522420512924502e-06,3
81906.91479415566,854,0.0057311678140173,2.4200580988160063e-05,2
1079.644768144524,461,0.0074927970785571,1.573896278009053e-05,2
450.5460674487765,24,0.0116684686521847,0.0001194337146633,3
968.3650733938244,491,0.0746030676974976,1.2766301646672728e-06,2
44472.96739949124,920,0.0135024681183292,2.7452988498391926e-05,1
20981.103704917077,306,0.1836962986467527,0.0029157373805139,3
249.96878353736403,931,0.0015491890286719,0.0006645474360592,0
358.7293916521586,742,0.0013542304851624,3.5139760164173074e-05,2
40355.25733938646,757,0.2980821275485639,0.0001240973699879,0
228.73590960235845,926,0.0254284239848609,5.2407967533151965e-06,3
1151.1334574973578,394,0.0013340787684481,2.5386004996797183e-05,1
10687.162747012231,846,0.0012724585160097,0.0042272811389595,1
3867.101476892742,662,0.0162418923484199,0.0078543208065499,3
2570.5384924362097,144,0.0021514550796704,1.2367674898473918e-05,2
37205.89778734308,605,0.0055214049470634,1.9323601629355136e-06,0
938.8561714397586,575,0.0214430165900143,0.0086708323077572,0
3801.3744278916975,985,0.0011131590869583,1.5963543166460478e-05,0
1915.0361376811447,947,0.0038092540055072,0.0012832566299469,2
1600.162308101227,606,0.0067162676955823,0.0009756186349473,1
1014.553422654992,955,0.0170891337650711,1.4444702022119658e-06,0
2737.895269643749,127,0.0054032584569281,0.0012486649717901,2
82620.14443039751,907,0.0735418059924202,2.125308357868093e-06,0
4985.567998802958,11,0.0053955237804138,0.000238927911466,1
833.4355569573542,527,0.0313094580395773,0.0001231419630433,2
20082.236732052534,561,0.012803841142276,0.0003262674619106,1
54245.21334556666,687,0.0021949356411846,9.05098929904086e-05,1
129.98981090509565,339,0.0220256986213201,0.0076286300438186,0
14795.675521003292,887,0.0306363267978117,0.0020258506698889,0
61733.031210858055,325,0.0060225475131134,6.7793674602677445e-06,1
19128.266396097115,741,0.0053614446829996,0.0059512165069131,2
537.4574381741241,485,0.0137575425741914,2.087424034236801e-06,3
126.72107094639136,738,0.1882571325254733,3.633554504730067e-05,1
140.87148224773452,121,0.0489742098640938,0.0002958752737049,2
24155.663274321418,381,0.0097221074961752,1.0079048221868443e-05,3
891.9851613137572,554,0.0146428217831783,1.3539595873722904e-06,1
824.0179276855296,213,0.011652604779052,2.2240836708327813e-05,3
16304.240237311886,597,0.0359375379990525,1.8134346259032088e-06,2
6233.950510689221,181,0.0141555210006207,0.0001118502241158,3
60775.12261872064,1004,0.041091945021079,0.0066194499422983,3
242.00455804643215,372,0.0055265950967616,1.3679403937820492e-06,1
939.1703265306074,194,0.0179325018110274,0.0009012496948626,2
6865.46277178133,825,0.0258246268539217,0.0001421291752146,1
35352.314206469695,793,0.2032577894351788,3.46586323541708e-05,0
4282.632520210402,210,0.0086877703714119,0.0001790709787049,1
26476.81090902204,227,0.0497030262654914,0.0038904521218034,1
3670.5391071718896,463,0.0983991018070232,5.321567406031071e-06,1
223.30876431260344,642,0.0071401671174416,1.9857219842250893e-06,1
124.99884358974052,656,0.2691938852249131,4.710322195330607e-06,0
684.8492679287355,493,0.002416118791359,0.0005248646225438,2
15290.124886974168,763,0.0107848230108942,0.0008437422228983,0
27739.23045116354,701,0.034746118374559,3.619510178189518e-05,2
685.5453511692463,392,0.0092134207633157,0.000126541700918,2
5903.9865833288695,108,0.2862011160966455,7.102079480394127e-05,1
5546.050704770644,774,0.0529428173878298,3.697436660890888e-05,2
555.6269968358281,106,0.0010812645915394,1.176832783104969e-06,0
2058.739488402848,103,0.0552618647462549,0.0035705895286503,0
8956.920917066034,644,0.0317780784776181,0.0015105439891341,0
13946.65849240487,773,0.0036890898062513,4.148509724405551e-05,0
1413.217162333838,62,0.0144750533220313,6.467324297832833e-06,1
201.48186644496244,957,0.0106901794811858,0.0071217359644918,2
232.07851487952388,68,0.0831514420289185,0.0003036207928355,2
25514.649322656387,127,0.0058134870703362,3.413040055383508e-06,2
2245.329135978646,550,0.0033382374770769,5.590719569952829e-06,3
715.5932339870959,882,0.1129855272071785,5.7136150853411885e-06,0
413.86412522170514,843,0.0078440920204557,0.0023542093908088,2
212.14648720105637,754,0.0913368755618005,9.631097554136567e-06,0
701.420628282483,977,0.1050488285935587,0.0003322424471739,2
2520.723783814525,226,0.0108102558910739,0.0003296758044432,2
401.24179179137656,468,0.2459869940997084,1.7367581058785202e-05,2
39797.298386167575,18,0.0134512121654064,5.653025233132911e-05,1
605.1155256971399,47,0.0045189948361751,6.3735448627254e-05,1
82692.83771200471,382,0.0034693148168898,0.0007887535124937,1
178.16890660342463,423,0.0018895883107418,2.8763731647832524e-06,2
18299.98766901264,982,0.0027313055023672,8.619646214276698e-06,3
336.3066059872291,201,0.0928379802429245,1.6929679634364134e-05,3
1066.6205633240295,329,0.1390096016110907,2.566916999273173e-05,0
70618.99075114902,415,0.222205075322935,1.1241249127724546e-05,2
71489.37477687825,548,0.0081975592096045,0.0003928392333183,2
71766.91517276083,697,0.010060615332897,3.7425085824478006e-05,1
3324.940203487268,719,0.2496603395881106,2.0068813792122526e-06,1
1602.7675663930297,879,0.2142657818848772,1.8204219277029365e-05,2
22094.708955272105,919,0.0371658034085051,5.925574499965527e-06,0
1518.312052370964,219,0.065344269968335,8.3391757418023e-06,3
262.81427696251336,405,0.0023279508761828,0.0081578924445218,2
1082.4179898766902,508,0.0023378936337387,2.957338643432784e-06,3
30205.500444749257,42,0.0200589940929679,1.334339963900379e-05,0
119.44680898021792,190,0.0094718191396149,0.0001477503235992,1
1743.986140634673,653,0.126183049099033,1.0537721885000915e-06,2
21253.513491566293,200,0.0056134529928175,0.0005838522024806,2
33905.99373896506,661,0.0283379972962564,0.000485783891328,1
15119.789521180122,369,0.0449401931337591,7.475893462926851e-05,1
65505.832736148,667,0.1987613713373484,2.0065968594498818e-06,2
3540.47475019028,278,0.0953450410404211,5.118325522411469e-05,3
799.9803884808065,719,0.0016033094309243,1.7212501532360624e-06,0
1844.6567699499465,362,0.0017871156114743,0.0062616522106506,1
33022.86027955882,882,0.0482833355687439,0.0008692570771827,3
1627.139666829731,803,0.0106999476995668,1.847014633539471e-05,2
120.174869050107,927,0.0020866578653427,0.0076043810996275,0
561.2146542857115,436,0.0699083909612942,0.0002221860469863,3
17601.27238514997,988,0.0500516685037271,3.338562548130366e-05,0
68907.83034906739,302,0.0319799915618513,6.595119540130182e-05,0
4822.342442939538,381,0.3017671432353779,5.9516352076743455e-05,3
4005.603953642751,702,0.1634816205492864,0.0056797852941278,3
44757.45086692883,336,0.0065708217422364,2.40875324656047e-06,3
278.99392190265297,316,0.0439998692615383,5.92327932720732e-05,2
4022.914240201948,500,0.0037497761022026,7.593651860319208e-06,0
7931.127640649638,357,0.0948932714764386,0.0002443835213881,2
215.46239237837807,226,0.003520821864627,0.0005851812778197,2
2680.120293028015,384,0.0026773135302162,8.846566345555832e-06,0
22985.281051464983,71,0.0077799220189501,2.6105559084893743e-06,3
10529.04911727814,863,0.0113877158782612,0.0008368582003339,0
4584.106059485616,880,0.0040613251250356,2.6762291473553742e-06,1
99580.7292287272,764,0.2950304133346761,0.0011037403994896,3
162.21331381235672,243,0.0626317914448078,4.831208553961529e-05,0
965.533218262992,76,0.0929481856134289,0.0006339362709564,3
13303.61717915903,183,0.0722594633192544,0.0001415582860503,2
244.61606636078824,352,0.0029453661631962,4.21204309737393e-06,2
4303.831375742443,610,0.0121886118483898,0.0001094109382661,2
22086.771417666798,583,0.2332411493273751,5.965147346518351e-06,2
411.211975535637,344,0.0130587588176629,5.059095556564374e-06,0
243.1870824965597,841,0.0092448400725563,1.2876065214694164e-05,0
10385.29892454693,957,0.0024095490781307,1.457646917001482e-05,3
154.2537961601938,663,0.002864751000557,9.47921312562331e-06,2
26719.31480013996,909,0.1480327649866401,0.0001547982790186,0
1608.218511880952,45,0.026810178989423,3.032015872086491e-06,2
4520.795405097213,757,0.1460856026177578,4.074021113668981e-05,2
1132.0792098613606,246,0.0285587145074996,0.0046824887502601,2
455.6740640543587,629,0.0127729223078645,0.0003769490228016,3
541.8654603023584,229,0.0125614568335178,0.0012776719470886,2
256.17746553533203,680,0.0059618066931307,0.00049483010498,3
36487.52168931455,444,0.0213615386521961,3.706112349226162e-06,2
5065.250712735804,662,0.1811813648551643,0.0002001281385124,0
794.7535126314284,523,0.3102773403536275,1.4483669834425236e-05,0
599.4447889157111,962,0.0327971889980698,4.379225556370189e-05,2
16831.496242620768,676,0.0127936458279949,5.611081600754273e-06,0
317.61949780354894,573,0.0029994542994173,0.0013778238632265,1
2835.767536905775,699,0.0029434347973165,3.464165836849689e-06,2
17603.68932671118,892,0.0413575740146528,0.0065251168028679,2
21735.32779731436,984,0.0697872478755436,3.858359816267957e-05,2
4137.9835505965,148,0.0032436648049632,0.0028336533433437,1
113.87414205460496,331,0.0531525509299342,5.18358209997284e-06,0
24149.80335568055,203,0.0110448432885205,0.0021426284825387,2
2270.895846485194,852,0.0135723449900515,5.467211061665477e-05,1
