w,p,d,c,speedup_model
920.8606096645595,281,0.1379850143701537,2.550106260048685e-06,3
1330.2232654299107,62,0.0038005967048874,0.0001764797343909,3
10189.77139625,380,0.0118707643397566,0.0009150518289252,0
23574.880660630708,600,0.0079109036195281,1.5232969545546144e-05,2
67811.89071083453,612,0.1531028832077262,5.3171657587464505e-05,1
500.4939086421466,940,0.1450244878480269,4.81287391358486e-05,3
1221.5645911680597,443,0.0463355106793482,1.6474443718147022e-05,2
5179.174534357905,708,0.0108760997871514,0.0004876364636381,3
2131.652889034147,642,0.0107590056726497,0.0019060028144861,0
33735.05364170747,804,0.0047873212188419,4.722251579776e-05,0
13426.84857500795,451,0.2446637127432496,0.006923979823586,2
798.3335078130913,691,0.0013233508570901,5.029019225063048e-05,3
1075.46424364544,304,0.0778391939312459,2.16631303670912e-06,0
13829.58695576265,127,0.0112887644634814,8.459110626305755e-06,0
117.05934081570092,178,0.1362892987750528,0.0010842775062638,1
8440.88987997865,147,0.0299348494257452,1.4505422914732584e-06,2
442.7320094499018,616,0.1574670320355404,0.0003471659404925,2
18104.24717178687,488,0.0012940677419023,1.4566884560844412e-05,2
1211.3009124656362,514,0.0144235109965912,0.0006438363976655,1
1450.9960718296877,752,0.0803334385835717,0.0002908278579761,1
13398.570024862762,834,0.0346295557467081,4.579601294538605e-06,0
56559.14096944622,454,0.0321456482370115,9.496613253730024e-05,0
1571.65915115659,121,0.0221757509016375,3.0681540318528037e-06,0
21647.490087698487,320,0.0083636617840281,0.0047532906091943,3
1333.076579864554,864,0.0105718247115823,3.563235349634802e-05,2
1618.3852204150744,28,0.2203612387442372,0.0001194842429783,2
696.172308845216,663,0.1295120424700071,0.0023842539327135,2
6141.133585479162,58,0.0239031797271204,0.0029749916757369,2
82781.47979034795,863,0.0115356764148586,0.0001736601675995,0
40943.75728202466,267,0.0129432813395604,1.987389890174596e-06,0
103.38835966035916,218,0.0010475042428455,1.7028263098544344e-06,1
44320.533070858255,768,0.0072579083937358,1.023199218374586e-05,0
5184.53744440321,198,0.0847845817977401,3.042101774356629e-06,3
29544.73035415541,326,0.0015986367551679,6.026562830939917e-06,3
42091.98752339291,488,0.0047487405539063,0.0064515594218904,2
92080.38572700298,795,0.006056800246602,5.920645866309243e-05,0
9612.98095971424,769,0.0040714918060867,5.392494794299865e-06,0
30026.989260442868,865,0.0057196531344394,0.0003620586899875,3
14612.635869964552,671,0.0060580513062878,7.162895993415682e-05,0
34024.59943517542,503,0.08966344923667,2.1364469684315252e-05,0
3283.003354095128,13,0.007117392288546,5.022690296672715e-06,0
2144.7135829660324,137,0.008298577309842,1.4124365395332038e-05,3
788.9058795932535,339,0.0400095858488501,0.0006360475847248,1
408.77196291554367,417,0.0010166513200852,0.0010472560329809,0
9460.585530682883,721,0.0262413820633525,1.3219047546505815e-06,3
13217.894660652028,463,0.0081881008736863,3.5626075403670124e-06,0
16810.096532766613,755,0.0177113251920619,1.693386817450505e-05,0
79412.38825479202,967,0.0460491681470508,0.0008814082428675,2
2058.3887541078066,645,0.0661971564011456,0.0025500915762371,3
84801.84428343891,860,0.0366898520438584,5.333893279422464e-05,3
6734.719701156557,57,0.0017629483569002,0.0009130130082131,0
398.8330829408106,268,0.0069483759400919,0.0054340327740792,1
4834.119953010463,90,0.1007550951184605,1.1915719388954538e-06,3
264.6881549827572,913,0.2586656655725647,0.0007364629389109,3
1279.06530646201,749,0.0648140768780312,0.0013457112364084,3
73124.00338365645,696,0.0167843891010465,0.0001082190990756,3
16155.042924513382,127,0.3142257807580353,1.219090268922904e-06,1
24333.906234171445,959,0.004268581224194,0.0033312704360798,0
1058.1089483290143,1017,0.2920013265346579,0.000644214874168,1
261.16594774894367,850,0.0206461389641915,0.0004593771346936,3
8886.971699115218,62,0.0071247048327174,7.2519056516262015e-06,1
11765.107407743242,45,0.1624551912664915,0.0009277916665661,3
152.1933717902124,152,0.0104119932772789,0.0069050591096616,1
219.81486966697256,221,0.0014802934086214,1.3532279238182355e-06,0
147.37643134200314,119,0.0212227724660542,6.261024585380302e-06,3
465.32017621168217,802,0.004212361975767,0.0009687081407089,1
198.0903644728352,217,0.0113658332260829,0.0001819392852899,0
16629.918845567026,250,0.0185409869795339,0.0006815781429454,3
7540.96655912355,275,0.1520573217145688,1.1330512445628502e-06,3
11204.457940716697,562,0.1883110651599257,0.0048014810029728,3
22029.784868132618,908,0.0749175378658604,0.0002627160151366,1
1152.174767817826,287,0.0081845788095266,4.944461857703927e-06,3
538.4058695963018,322,0.180048643189342,3.108219166207708e-06,0
27221.75543563623,522,0.0276085218700429,0.0010950949843879,1
1390.7630364325266,307,0.0029550732370117,0.0006361692097729,3
3014.762408181459,193,0.0555843372594236,7.994027092654353e-06,1
31180.74395388289,732,0.0089973031634408,1.424868739743625e-06,3
1712.0255525211028,245,0.0022140697937959,0.0030718523166751,1
1366.0609132649256,787,0.0484932724316663,0.0047396514828642,3
13793.57602572861,728,0.010716696679707,0.0007743210834799,1
1232.3924505213056,376,0.0042002289602853,1.60483091860524e-05,2
373.0601966332414,327,0.0209301831295941,1.2997150800186856e-06,2
1193.9630173870607,781,0.0017437651177695,5.310911119702023e-06,1
3051.554405501516,719,0.002342826525486,0.001040983312632,0
152.5065028790595,209,0.0085171365877132,2.431962057320976e-05,2
953.6895553919056,219,0.001458756482869,0.003328709958917,3
3741.596373669682,327,0.0296620850676017,2.75407253776466e-06,2
2172.833304597981,274,0.1269759009035925,0.0023191867981059,1
831.6188651266556,138,0.0200098906052588,3.199179357989069e-05,2
1315.656925491847,443,0.0353083353672417,2.4150855701474763e-05,3
5989.017224556577,547,0.0177898388664579,2.4244643824421576e-06,1
52456.29178524987,686,0.0341123088510487,0.0001781542028096,3
51630.27669947875,466,0.0167641049120876,0.0056793942188944,2
174.81788513643153,9,0.1539335547530823,0.0083697244214174,0
75711.83569618149,293,0.0122072242503604,0.0021769838453484,2
68853.92899274478,521,0.0013563141755277,0.005915862851384,1
29898.28542581617,630,0.0895673453043113,1.979069459912156e-05,2
345.57309508515607,266,0.0025569509971119,0.0018089238697909,2
7219.126695451695,517,0.208866684437245,0.0007618881713184,0
1959.064918330856,337,0.0359748136135994,0.000246596487273,0
130.67911408292127,899,0.3052547796372494,2.1718475883611584e-05,0
134.31306523320328,108,0.0068041571503494,0.00088872087647,3
75893.96185846957,1018,0.0696556277970855,0.0011355939936461,0
7733.995181526488,247,0.0257580295054827,0.0001119097464941,3
2664.7537052870343,73,0.0301020467908489,2.5103722484137822e-06,0
232.3676910024541,542,0.0350903226763376,2.8676004976430226e-05,0
7067.506878899877,126,0.0057229254538691,0.0040883289104515,0
120.5214376404873,66,0.2331887224419335,0.0007723830964657,3
3226.3806785096112,862,0.0350173956708999,3.141373133703635e-05,3
1756.5346261404072,50,0.0480997423080996,4.663115224011206e-06,1
57779.73793756327,669,0.0016917803036328,0.0019689002351585,0
188.2180541940344,916,0.0687808370369326,3.1435433558766074e-06,1
22594.924645866307,635,0.066458682899818,7.045255165259349e-06,1
9290.873601617766,121,0.1006496996656331,3.940858028717138e-05,1
16372.76564937692,184,0.0596969858673064,1.394330801767789e-06,0
47906.35487240151,753,0.0232004669862942,0.0007499223446313,2
3577.1595150988765,649,0.0081162416983382,0.008322435733686,3
146.89091883453534,611,0.0040428403197859,0.0008007230181043,1
16451.63694404512,643,0.0151414801812857,0.00611351908685,1
8918.460604145543,578,0.0010904559146119,2.0030639678456165e-06,3
3826.650963491961,939,0.2660447994840414,0.0036770666273352,0
3001.883062879234,546,0.0301693992701408,0.0051138920294767,3
274.24126024078964,408,0.0049726118521612,0.0001798342340563,3
1299.3844302755942,779,0.0445736757156873,1.7720619639097004e-05,1
6926.241968142436,996,0.0349859067310708,3.014715332733256e-05,1
719.1932046605821,880,0.024126385910033,2.324512918610014e-06,1
1523.8289078072787,252,0.0015942417907384,0.0018974695025125,3
1062.4806583502696,292,0.145977811242563,6.45772604883116e-05,0
2528.938551889178,608,0.0661394303174925,0.0067645637283265,3
48023.27034175375,289,0.0254707281128239,1.1353388645543656e-06,2
5140.900150179365,1017,0.0351899377576499,0.0002177564128418,2
1891.66793138281,358,0.2100788590200904,0.0008928028179823,2
30000.052728684037,186,0.0459051710712681,4.959412302548746e-05,1
268.8899744759575,147,0.0123653949833733,0.0048020942164363,2
1016.8408484108752,141,0.0411354816624388,0.0001715610524637,1
4349.877165196835,953,0.3149363196803444,0.0001259407751403,1
2543.410132951554,263,0.0222422216491748,0.0025314275125868,2
13261.39640202373,15,0.0131711288207373,1.873551741091137e-05,3
1163.721034090035,383,0.0144113684340331,1.2910362173647724e-05,3
354.5847710522326,709,0.0044030646408527,2.52849843399924e-05,1
374.9998565842063,627,0.0038203351637156,2.4306403074539617e-06,0
756.0125061026984,326,0.0231580534336301,0.0005442850436526,0
114.4051536530586,636,0.011957141359117,7.800677622418913e-05,1
25898.868560886996,210,0.0062209238430074,1.328451560927416e-06,3
18746.444706262937,365,0.0037185971591124,0.006789022033063,2
1403.9773800067044,38,0.0150761255986238,5.196144188524197e-05,3
4417.071459191401,861,0.0038615057470615,0.0015213010407953,0
55259.74457821599,7,0.064033854695668,0.000650445449552,0
178.12229691495472,111,0.162895101834692,0.0048328908092202,1
808.8882154384673,822,0.297319261966599,0.0092151444798102,2
556.4909460324862,602,0.0064642173476734,1.648957625617818e-05,2
2410.931372614686,603,0.0039776211511379,3.873285113410911e-05,1
2007.09532322117,510,0.125723754911789,4.867265661811469e-06,3
1256.5088373792933,149,0.002473052960402,7.961928671444294e-05,1
4118.149610984309,638,0.0403794610806278,0.0067230257466992,2
154.87261419095333,584,0.2258895485272627,6.084221111534256e-06,2
4484.080610003909,816,0.001539056258487,0.0001607703222649,0
65970.2360800033,844,0.0014588467308429,1.691486601556831e-05,3
308.128057020142,159,0.0354801530297145,0.0002417123981137,1
381.7006862064961,479,0.1564482205330396,2.41939320789122e-06,1
2292.1793271313863,239,0.2014784644870265,0.0023246376116211,1
1385.8617237529986,1001,0.0079607949291579,4.738122787162462e-05,2
16143.872053862622,357,0.0625247980994896,3.0416651241031606e-05,0
840.6798302914776,414,0.0046975177101799,0.0009784932152538,1
2343.398570786132,847,0.0014155163132446,0.0015596099246016,1
5144.179933180044,616,0.113905241598719,9.015354714318032e-05,2
1492.3944950791958,371,0.1417143275761893,5.2890683604848776e-06,1
2319.138468220132,227,0.016655801038806,0.0003528996701872,1
12689.613749216014,1022,0.2493908636082401,0.0007773072005386,3
99352.26650515653,415,0.0557908948881537,0.0001230464154024,2
310.3734523475811,355,0.0020633310970545,0.0010832799915071,0
420.7226565966817,267,0.006297859043801,0.0002483647536926,2
672.6202510073249,209,0.0014563728052731,2.509213702597199e-05,3
44472.63727072656,272,0.005422109605813,5.20292215710553e-06,2
5388.589449354041,811,0.0379711091520329,6.211048292550857e-05,2
915.0644338333966,881,0.001209107556811,3.729811732506079e-06,1
840.1533753012649,162,0.0042143659015643,0.0006124952544343,0
2836.5879550877985,809,0.0186715462006862,6.892940222180454e-06,2
3850.550058022858,1015,0.1672193849923492,8.431487549643903e-06,3
27241.235070090654,670,0.0171706225857552,0.0008626441263234,0
17736.877709864726,456,0.0341576231365851,0.0032910417252632,0
517.156191009944,870,0.1645172572979967,6.146069686532597e-05,3
14545.320133615707,1020,0.2468725289736206,9.489645858369515e-06,0
1483.2607567250784,290,0.0040091705192645,2.0237447317765483e-06,2
342.8114819603167,358,0.0050953020765185,1.8462862435360573e-06,3
223.02609670632336,744,0.0373976682782678,0.00024470393644,2
658.4554189409174,602,0.0013116890444469,1.9642031869626908e-05,3
515.0704401365896,308,0.1289865749577727,1.4124216218813407e-06,3
280.5589943439376,235,0.1869842033166922,3.270140122540391e-05,2
6747.773503845212,769,0.0010277593389914,2.24382027331798e-05,3
151.5943409629264,971,0.1313566284701656,1.7952634428225673e-05,2
1127.2831354974196,724,0.0046041038948561,0.0022655080478445,2
450.7638334441923,249,0.0168228685251563,3.961289270179426e-06,1
5462.776426109301,370,0.0019051337219799,0.0009465176739837,0
4568.603369205098,991,0.0010916348073032,0.0083616333609225,0
603.2908693881337,906,0.2800441202138564,0.0046022734246488,1
103.36231521373249,747,0.1402993942736125,0.0050639599043583,2
2282.1550355638924,306,0.0295482497721287,5.819958213696313e-06,1
1202.926322219683,975,0.0196925765381445,9.799590074550854e-06,3
3723.0121570055735,731,0.1261114631233415,0.0055150718549032,2
207.44258214775004,1019,0.0607148981252539,5.692667598799337e-06,0
10181.502968919483,720,0.0139868061132978,0.0085258289208344,1
55642.44787710562,303,0.1437611738241605,2.0128576227711367e-06,0
10113.924207693535,502,0.0011928986442685,2.323924119603158e-05,0
48141.30121772142,530,0.0266071873634069,0.000244258192661,1
661.0177762376435,870,0.2908830947329594,0.0007521020818171,1
8916.491099814964,799,0.1922151300082651,6.500250186174108e-06,0
16793.456407307458,450,0.0794768477503223,7.722988425361556e-06,1
14010.764715769708,101,0.0025561461728882,2.534619001880519e-06,1
286.999760087275,884,0.0083684051993989,0.0050081614375161,3
180.74940419102936,261,0.0012416983058098,0.003822633924886,3
21003.22828805214,275,0.1129368169967055,0.0005401788466356,2
306.26717328762777,216,0.118710055573098,1.4055580801997811e-05,3
1220.115397528236,564,0.1679988536411163,5.850796319633434e-06,1
107.77761923520391,607,0.00172601791459,0.0010687816841048,2
119.61297754612768,235,0.0013728188178852,4.359036984468723e-05,0
1835.188374945684,723,0.0359729641580524,4.4045239605536966e-06,2
24486.922453558687,505,0.0892059820512991,2.120140271898357e-06,0
70739.41164223688,620,0.0394608696973532,3.9816975996268647e-05,3
11985.97914314237,889,0.0558014758375823,0.0034921938763913,3
698.9136238897399,33,0.2046712563857868,0.0026383186182347,2
37197.09144033342,894,0.0947628737091485,3.0030375929962068e-06,3
135.0065109026977,396,0.0030839189325082,0.0036634173872064,0
445.2460830765334,528,0.0845598427693755,8.478205348604536e-05,0
513.6857284358127,115,0.054524072506826,3.758194302170967e-05,3
523.1091243888892,235,0.0256671406690868,0.0060390059985282,3
420.878329655779,183,0.0015488575986457,0.0052625613028732,2
169.6749885784109,27,0.0017667310121006,1.885850827787662e-05,2
933.805855434912,419,0.0013917484421379,0.0078920409692807,3
257.55569207214825,644,0.309196308230542,0.002129241494487,2
752.7370862812202,374,0.0023200753997376,4.578256110350249e-06,3
96506.11382820529,919,0.0034076204543145,2.9151913324123825e-05,0
1573.226764960241,919,0.0617377321199785,0.0006355795104644,1
28374.23992822897,858,0.0351281654638152,2.3981960922947143e-05,1
57982.46045250641,320,0.0035713107053464,0.0037493928580961,2
7296.616545236024,587,0.014573375465539,0.0036798373127225,2
471.1528481773663,267,0.2337316939916005,3.4480020232750063e-06,0
10709.439090955384,214,0.0030092484450786,0.0056250975706287,3
18725.77586620276,842,0.0345063092357832,0.0005580043825612,1
55178.5718737248,267,0.1253236878434813,6.214701358634632e-05,3
1200.3247449476423,559,0.0513671325365899,0.0012207860300453,0
2449.234987095645,177,0.1215972100103376,2.48907639968405e-05,2
459.3864721032329,152,0.1159296603884231,0.0003142011009439,1
130.91648455108674,514,0.0126602430869849,1.254224358323889e-06,1
126.71994033973236,906,0.082029581471621,0.0008057303190444,2
1081.710033513917,953,0.0141203067462631,1.0071746639607871e-05,1
119.48767777609883,917,0.0161449897704969,1.359420679080681e-05,3
12372.230539068947,386,0.1016903447931269,6.350586021993482e-05,3
11702.5316557468,614,0.0020572375406401,8.777894815850037e-06,0
678.7720833913996,587,0.0544769015914034,0.0035141888486239,1
1193.794130417872,487,0.1075908027190737,0.0001767387650833,2
24367.59785796968,37,0.0088784832079909,2.9936435243462683e-05,1
14171.000152062144,375,0.1442343722286869,0.0077581081826965,2
