w,p,d,c,speedup_model
835.1363063988251,822,0.0012625434664967,0.004035627212274,2
456.314798188173,295,0.0112510453348551,0.0089530629510402,1
11973.400196031322,17,0.0057546287949337,5.9144794598575285e-06,2
31325.320397817508,405,0.0444954786151374,0.0080802015167681,1
1499.4272697778642,815,0.0651829007162197,8.836739752500155e-06,3
4001.112795641696,79,0.0058029583089631,0.0010590644966739,0
646.9676950950295,25,0.0054123044659308,0.009632397650189,3
998.6446377474574,255,0.1641265192082499,4.198500773842008e-05,3
265.24543466376184,617,0.0012284546617772,0.0019618921788068,3
725.9052320049648,183,0.0018846821661815,0.0032815773327624,2
968.1102239227322,311,0.0315537303941418,7.061298694637402e-06,2
94916.41537622212,36,0.097754069938298,0.0029148033724552,1
340.2422404515132,95,0.0063633905208112,0.001098762763038,1
2567.3867080162267,343,0.071431234771759,3.3883514929137523e-06,0
2992.365543967491,795,0.0295878528937031,3.693706998517852e-05,3
713.7234088398776,219,0.0498964012473803,0.0060847750201046,0
27309.12617863161,430,0.0122354983808858,7.955685083928893e-05,1
4928.200228807984,161,0.026945467031559,3.1074716114440138e-06,3
176.49680728604895,579,0.094180301085941,0.0002177605930808,1
1421.810046133675,211,0.0115226233690147,8.50960016081913e-05,2
72954.3534227541,653,0.0444636782589059,0.0020355640958464,0
39950.989422163126,635,0.0151079955470664,2.898750124575102e-05,1
21390.096063059547,479,0.0477889499406796,2.012442908988765e-05,3
5700.727830705808,699,0.0036218793166038,0.0016207167428898,2
36650.89809779156,968,0.0454061568817691,4.389763850629974e-06,0
877.2701923077054,342,0.0010930534803507,0.000313904322037,3
1818.462815656598,180,0.0060064804529607,2.1377310047018365e-05,2
124.59415125164185,153,0.2043958849517286,0.0001882689210199,3
50162.26203907108,197,0.1246620897387119,2.818248275898205e-06,0
11706.127726479355,783,0.0055455974593743,0.0004372630292842,0
15174.43306915998,492,0.1880086893480494,9.18063434934696e-05,3
57754.379134839975,302,0.0221043491956732,1.6834852965085671e-06,0
63531.75572392554,534,0.0373667001733014,1.665620768199671e-06,0
252.1581947020981,664,0.0530275575704024,0.0001177823804539,0
38678.49388484744,428,0.1235168205699897,1.5536295747430728e-05,0
95220.02522076316,976,0.0021197644697225,0.0005553403754877,1
235.638245959322,717,0.0920432319712687,1.6846605728618633e-06,1
15395.081741539743,363,0.0064010890165843,2.964256272388748e-06,1
46895.74651628572,739,0.0328522200731695,5.5889763558102125e-06,3
474.920935882504,614,0.2136288908641915,8.339582267049855e-06,2
109.02686967612668,905,0.0134300821443577,0.0001585795393961,0
376.3133095645673,996,0.0067020520756119,1.4740077632931351e-06,0
120.57804743611077,439,0.0043664764872248,4.566483320827665e-05,1
12283.908577704946,601,0.0210244682425307,0.0025055234522702,0
196.96250431483568,533,0.1034211709774143,1.996150495223652e-05,3
6566.846947609271,304,0.081723261106535,3.4247811023433317e-06,2
96182.1015578882,610,0.0010530624172454,0.0026264807423852,2
10295.178552686702,868,0.0899900651757351,1.0705130632240754e-05,0
4203.015621715153,586,0.0019968712492922,0.0001909622466714,3
76062.13156469297,501,0.0016241187393439,0.000490590218261,3
465.2755786707339,360,0.018488045507444,4.684189531292767e-05,3
182.09115592509195,923,0.2484142841486338,1.1030834978444188e-06,1
29371.404172082537,8,0.1682669031181726,3.619013133541414e-05,0
92179.86808158548,896,0.0020373452406139,0.00023412225808,2
151.46221632457488,852,0.0106540457909275,1.6329357699187156e-06,0
19351.67858814741,276,0.0011495476183587,1.0375508516577011e-06,2
167.28360882049003,508,0.0370162721288977,0.0018216310681464,3
484.3278806529319,831,0.0765176156757468,4.58203686632723e-05,3
1141.339731336283,493,0.2144845764874507,0.0004519351305634,3
22704.27567281308,56,0.0080175290964719,0.0022283189712428,1
834.0600786754795,86,0.0023126450440591,0.0004601406953803,0
8498.67798256672,91,0.0546803247775455,0.0016848538448637,3
5681.289035602028,725,0.0362455061882159,0.0003989433148445,2
432.5671219141359,126,0.0325469866203048,1.386656620535756e-06,1
5224.727809741193,488,0.0017349940316811,0.0010257449476413,0
764.8757589640402,72,0.0021658940341836,5.55912165079505e-06,3
979.743485469768,692,0.0036569721449856,1.4496383267815171e-05,0
27308.807295609888,303,0.0230068487656602,0.0012141347500076,2
2780.4765914704235,336,0.0016079477816,0.0055118119724469,0
11488.25113608969,510,0.0019451746813573,2.560745108031078e-05,2
2143.207214486066,434,0.0010563593768354,6.214742712423701e-05,1
4121.143247437291,418,0.1021501279667755,3.621062460333521e-05,3
1123.3896865067743,379,0.3050766648585714,0.0054789268336304,1
707.8740104751008,698,0.0620836098478003,6.954438072312933e-06,0
3912.2862336406497,881,0.1432316092095667,0.0041269588490565,2
151.50861534238965,534,0.0017955959498759,0.0006146292605933,2
2833.400345005188,899,0.0081119077810408,0.0017620994638079,0
2855.790744996424,468,0.0573032307000119,1.7975023024094512e-05,2
197.1799376910508,91,0.0748667172805529,5.520708828003412e-05,3
546.9799870224813,385,0.0081551842798704,4.966652162965071e-06,2
21386.26504745776,568,0.0165910290973175,3.4925679886136026e-05,3
40784.37160247624,542,0.2184101297642732,5.583645896780838e-05,1
35876.63853205532,81,0.230410671494551,0.000345558890605,3
1501.8333354689228,786,0.0411804270579525,2.4572617191505338e-06,3
572.4886127823293,899,0.1269960151031497,7.797974232951231e-06,3
52477.499770287846,553,0.0254663404418005,4.6758849192144536e-05,0
411.742083353078,143,0.1888347534699068,0.0005249915741888,3
257.8988693343534,411,0.0478896082786264,6.355123258585619e-06,1
133.7953627354627,226,0.003780915736538,0.0035392015530979,0
25059.401718355144,825,0.2416353263323851,0.0001187560960686,2
51611.3750083076,439,0.1553278093380406,2.4969872521266275e-06,2
5714.454450831778,651,0.015305870646152,3.685441041809979e-06,3
1859.069543100188,469,0.0014033224881768,5.433783153477618e-06,0
4809.093223324697,290,0.0178677193369163,0.0007170087013682,0
23880.59967696433,728,0.0051597420362554,0.0002454900512752,2
455.245357846365,726,0.0118892548908774,0.0011565436897845,1
275.4771733034907,177,0.0016386508301671,0.0043317635943986,2
8081.848446034636,396,0.0553603087224925,0.0036662938260028,3
955.3747392350116,410,0.0058133343862917,3.6982842433899176e-05,3
10515.36359294546,1022,0.0017326601653237,1.0759209469570468e-06,2
167.96196738880016,411,0.0027125787103405,0.0007315899049849,3
344.33278471374695,317,0.0014247478767792,0.0002414743183301,1
3854.536045971591,737,0.3090302938038285,0.0001532293708216,1
3741.791109588439,762,0.0016132590489846,0.0002011413905759,3
77711.06610198865,37,0.2819565706321884,0.0015628404821164,3
102.77412024790502,163,0.0090624574000145,3.734632696440279e-06,0
13330.18017309965,1015,0.0457150707271184,0.000497177328721,1
2184.67782073976,925,0.0015207393303778,0.0033535740334695,1
31635.976077996005,374,0.0127177010371676,0.0074010090158137,1
1392.8582215152098,836,0.018602517603873,3.86636434933337e-05,0
5192.9961619253845,873,0.0291589904985845,2.317296541193682e-05,0
303.35807382739034,196,0.0028240694050971,1.1875563842905624e-06,1
15626.28246088013,248,0.1971031052792584,6.183703289949019e-05,0
21655.732863649115,38,0.0046563839225436,2.2400269173585896e-05,3
1146.3001096517794,54,0.0564366525404512,0.0019462945688348,1
109.47170148016542,231,0.0214511255560678,2.4238245629068906e-06,2
1055.3104204026588,867,0.1996814025133326,2.3440724999732465e-05,0
4292.147096662807,578,0.0127557592093316,0.008826588838541,3
34520.398234941735,948,0.0115875257279447,4.558754995572821e-06,3
26403.38701989046,356,0.0073107822886975,0.0029914589098506,3
84729.53040265621,211,0.0603825296874958,0.0052082021560198,1
4305.668850258255,211,0.0868033945455875,1.8003203662469573e-05,0
216.4857191545502,298,0.0250437731801364,2.882010855211428e-05,2
4796.46627465999,947,0.1078035536919728,2.529572424551088e-05,2
210.6506808800988,773,0.0761719412741097,0.0003605099845324,0
210.6834685229938,607,0.0352425438560778,7.618076192695588e-06,2
367.440885991846,904,0.0024850346239769,0.0029790176193834,0
23846.10252973267,200,0.0438321937690031,0.0003759280224007,1
13123.711149932333,635,0.0106881407984287,0.003963637248319,1
217.5568971051903,530,0.0319442910435151,2.8980027851675506e-06,3
487.94432394594816,695,0.1193655915007958,8.488394842220462e-05,2
221.9738769197581,571,0.0184037235146503,0.0014697894184908,0
5718.377487233704,307,0.0054160730479779,2.5776414770724367e-06,0
383.02797332009743,433,0.0125531341192476,3.611486197680044e-06,0
660.7020306682725,685,0.2343141370375608,0.0004292315762388,1
3721.2942276681138,537,0.0366783719804196,1.951625946006122e-05,2
62974.63991822476,699,0.0363276156411912,3.376612959501119e-06,1
2106.003548702917,490,0.0373590203761192,0.0013318510362864,3
4507.743151065794,580,0.2940257408668546,0.0026720193038605,3
103.27355036657356,473,0.1834889295608995,0.0052490350735193,1
187.11506933945984,522,0.2958108614422371,0.0038330235833804,1
93213.84318231903,999,0.120405415253107,6.74407120946088e-05,0
352.18641032460084,106,0.18441226366967,5.54795351761526e-05,1
311.13777637300046,825,0.0138510592353336,2.18390148457916e-05,0
81300.9910407693,32,0.0013786190323578,0.0006188916318615,1
2389.59909985087,922,0.0115370138550644,9.537047415627516e-05,2
127.22401200705453,27,0.0245186934765463,0.0047885200497563,2
13239.243738443736,315,0.0030835217437783,0.0008081154823963,1
24544.81356540591,630,0.0030528830248992,0.0001525778767508,1
1169.3558413662654,267,0.0066918080339569,5.35540092453843e-06,3
30612.646031859265,52,0.0010287012115597,3.106280741635724e-06,2
28267.439962608903,434,0.0080012192638802,0.007943869827936,0
45338.036340363935,284,0.0492566680237398,0.0006356429465293,2
21865.921131760253,17,0.0325027002454936,3.4240568883805997e-06,0
245.13715689788884,784,0.1213034317152627,5.269655534257213e-05,3
1257.385620274801,857,0.1768299717701798,0.0012227754482293,1
40179.99585475817,125,0.0170098016070424,4.1069477474720575e-06,3
26338.338586086644,945,0.2940956513265755,0.0001947191754528,2
26337.832504401067,368,0.0435970577666662,9.42138036203259e-05,0
4138.149888655496,175,0.003185107584086,0.000994078287204,3
101.95125383707236,596,0.0020866375244586,0.001801380823431,2
71519.18558525652,382,0.0022149259317639,5.43888247004322e-05,2
661.1206346701106,540,0.2026901007599833,0.0012764268818163,0
1657.77076182973,498,0.1193561526852877,1.1696584254233706e-05,2
71083.40120332134,727,0.1824358874728628,1.3914280580012387e-05,2
3991.342599398614,21,0.0098975408842108,1.0549108928489351e-06,3
60570.89658678465,224,0.0315156635346534,8.829553925112943e-06,3
317.593548098949,35,0.0483980583761525,0.00011751082682,2
1317.5321090596417,320,0.0096097923373664,0.0059614970947568,3
817.1669894730481,181,0.1756403745000083,0.0018430191294748,3
6855.131672899835,161,0.0021619478831043,0.0016626452851187,0
7504.576603844057,478,0.0046283814540545,4.770414437612423e-06,2
176.22561406781264,732,0.0078535719080017,0.0062201891000336,1
7459.7772189633615,89,0.1328799557074244,0.000172403600217,3
81578.45802580909,722,0.0328622538502142,1.7913724963440244e-06,1
3527.730418786692,940,0.2454779285347801,2.24385354140296e-05,3
1253.9014475035156,854,0.1433675919535901,3.601843680410157e-06,2
15764.113650935244,194,0.0182355512709531,0.0007373005840607,1
12912.458013377212,677,0.0039386449163358,0.0007889533711453,0
2080.919459023367,266,0.0298822081345965,0.0018595378623084,2
7076.355494441663,261,0.0227852413732241,3.7167489725376615e-06,3
328.77068323606835,810,0.022830319493107,9.233940931408504e-05,1
640.1359766325373,773,0.1083407941330902,0.0001165172235321,1
238.63962932002224,352,0.0096815009540681,0.0056832867463099,1
370.3530490308769,339,0.0405157816269945,0.0005780378123298,1
48991.006908252886,906,0.0821252294560704,0.0011280059804075,0
915.340982295668,359,0.0073506829179905,1.8179063057541536e-06,3
4677.980025570376,830,0.0021197589579832,0.0001027778188179,1
230.00681463206016,127,0.0232447880943726,4.033548784296771e-06,2
80671.04439983664,448,0.0541408554880508,0.0003183642222085,3
15256.86713975206,450,0.112016758689192,0.0001462024329493,0
193.67088190484947,769,0.0215687994617553,1.2044821126902482e-06,3
82653.55212829674,271,0.0034448518034312,0.0016930068958802,1
1950.2450011321296,917,0.0750423915296247,1.1853802348942868e-05,1
12258.19629512526,751,0.0223395906253171,4.222766860630143e-05,3
843.1733657887279,454,0.0193670003287571,0.0001374568504339,3
986.9856948979173,304,0.0902292709304628,4.793917896799673e-06,3
16629.6794833499,270,0.0021897858465215,0.0001365509015448,3
5155.991621378009,167,0.1165458596309118,0.0009228592266132,1
396.58663356636544,253,0.0355954329778506,0.0001192733955782,1
5693.407165943827,436,0.1753158473561262,8.66226330630517e-06,1
190.06875284890077,916,0.0758319954015198,2.235688177494853e-06,1
1452.0587975556004,328,0.117310354438209,0.0096990480080915,0
43558.15381786635,811,0.0894733306036949,0.0017745700214557,0
713.289964294512,151,0.0431807489282652,0.0050417485648696,1
7260.886730131643,840,0.0968117739261519,3.88780919414203e-06,2
201.79436267556275,890,0.0130707858895708,0.0001047543260858,2
2540.0183855284367,156,0.0230326415569014,0.0002521490754124,1
213.25684536578845,977,0.002321982832586,1.1896561526513616e-05,2
11269.933023376328,782,0.0064263933184914,3.289104279222828e-05,3
9609.354661705132,547,0.001012130529601,0.0065518306082194,3
179.37726173158094,152,0.0021055131191138,0.0006393106925383,2
640.7942212861858,514,0.001905599319643,0.0002633016955972,1
299.59639650009024,877,0.0015155785611054,0.0004659416115462,2
42316.81702559421,589,0.0191847750683713,1.3901360867508943e-05,3
36860.00805950893,217,0.0101664937372845,5.343906709597238e-06,0
37580.44056493674,414,0.0029092709573842,3.618712108028737e-06,1
13098.34303330242,679,0.0605211868382546,4.977527340067888e-05,2
1939.5263563626052,464,0.1919267266938407,5.678524956355292e-06,2
23123.17121466786,604,0.0014400075391013,0.0003101024926013,1
865.364024756372,603,0.2843009388433583,0.0075339178100896,2
6723.833472248432,258,0.0471860950397083,9.109232837185788e-05,2
948.218831022402,982,0.0153434952662739,0.002432052284391,3
3739.710123030368,326,0.0805981163245346,2.8978878077247614e-06,2
33103.23447749599,17,0.001582043326456,7.810240115738942e-05,0
61531.60735516989,533,0.0571532872160284,8.021880066817019e-06,0
15433.266459585426,39,0.0022938861398926,0.0060856806671562,3
129.111897887702,769,0.0723998131693961,1.4478836425981513e-06,2
4995.954682124005,480,0.1347429847725228,0.0001110989098642,0
7302.1496497734115,861,0.0027369807508105,1.9568023251722877e-06,2
224.30215521818727,220,0.0045079336311054,0.0032946201265542,0
5917.962173185454,708,0.001298549213981,0.0009188975678313,3
6900.4059090938135,938,0.0013737426772109,0.001428243210709,0
105.79214227018102,407,0.0018366964699887,0.0012874840011927,3
20755.502631253148,561,0.002693313926215,2.813261787698217e-06,0
97264.87333657595,606,0.25383430894395,0.0007156067724301,0
180.46258234399463,525,0.0032015919764082,1.344354921133081e-05,1
250.56143163131972,452,0.0016079283708861,0.0036073076762343,2
226.43473233790004,148,0.0030849638065023,2.082083257049033e-05,2
6257.056496767071,240,0.0051530306297791,3.382862606738657e-06,2
807.0495313392187,562,0.0027890324106467,0.0090224390654173,1
14509.95740526663,672,0.0497187662643715,1.0801836526438427e-06,2
23296.32104597541,351,0.0106645623831052,0.0031770429431624,1
72655.18975289912,220,0.0064378634468604,2.9504422328004336e-05,0
4113.442341796061,487,0.0197391630045666,0.0002960413976922,1
860.7940613686538,285,0.0029846757289974,1.6147214717076784e-05,0
893.9952117025902,260,0.0068685518064299,9.5936373510667e-05,0
76144.4731825557,669,0.1156023771991286,0.0007085309478195,3
20131.983638731,1020,0.0022436359660531,0.0003117220530965,0
125.20748666589348,327,0.0025006294596642,5.3492298774034505e-06,1
655.5152762824514,222,0.0258776080507285,0.0082321008102409,2
