w,p,d,c,speedup_model
294.8523001565059,107,0.0153896670967863,1.5970994734318263e-05,0
96582.59876941652,950,0.1461191654340614,6.029279761606869e-05,1
1972.413406161851,328,0.1347728859044124,0.0006499923419767,3
943.3105456664392,262,0.0019109027392891,0.0001021605790707,1
1232.981442717451,335,0.2059491541854989,0.0022636921959721,2
1818.55642666574,722,0.0473961112500915,3.8186290505146965e-06,0
1884.7456233013456,539,0.0296730320902966,0.0021856629342489,2
27999.290359598064,98,0.0013132800566353,4.686317682570321e-06,3
116.0564582137444,597,0.1195852305329508,0.0058806616469271,0
80374.92171843632,346,0.0010443401255576,5.430716785375208e-05,3
5471.093788599929,539,0.0069080341889728,3.4924808275162484e-06,1
6614.699065727314,109,0.0054841583317263,0.0001534457987083,1
617.9017484042773,305,0.0034967260530882,0.0007945627522603,0
100.20908424034188,185,0.0033287371001119,0.000500254972889,1
10945.758364959464,72,0.0019287618577826,1.1766915288191491e-06,0
3785.453409072121,414,0.0278184842953334,6.302423550195795e-06,0
210.9584867093457,207,0.0015002954631087,0.0010084725845338,1
122.54605737132805,218,0.0088770347030839,3.340739858691104e-05,2
1234.7762582771052,907,0.0515010849679484,1.5780141253518632e-05,1
10953.547387746356,159,0.2501999466920303,5.19377253162669e-06,1
56593.45873993804,824,0.0132751250286255,0.0046864978510062,3
3207.983767453602,187,0.0032832865309622,3.706165807072773e-06,1
1567.783362798496,486,0.0012723523665349,3.649883104318291e-05,3
627.7823800945722,817,0.1833961410255327,5.530852506774143e-06,2
1280.7366494827895,500,0.2704139618877944,0.0001020350492957,0
2047.910204183726,802,0.014104363014446,0.0017524993898561,3
2149.076669687812,99,0.0264115780517539,0.0001442767619275,2
765.7661651260598,492,0.0044918027729179,5.639435386198184e-06,1
70575.96539244421,287,0.0173089852151769,5.363955449619965e-05,3
44929.67714989963,755,0.0037083246083444,2.431221804884228e-06,1
2350.2886822628784,945,0.0053489869522262,0.0007945501936472,3
531.0768943661296,657,0.290679792869259,0.0002156164403045,2
2715.874316694269,110,0.0018174084793605,0.0047945928950519,3
16483.59666748477,917,0.0021910227022592,0.0014202978299528,0
5289.932970389893,324,0.0063454479376924,7.76384793263467e-06,3
520.3367798147469,305,0.0292518341420399,0.0003413616707739,0
140.38637411681069,269,0.0010599327802882,0.0001141506465831,1
27353.97057360409,210,0.0766709573797727,0.0006128183456969,0
25230.318368018965,549,0.1812574497524319,0.0015611343620609,3
169.90999946828117,710,0.0214070242570599,8.424873321832273e-06,0
96957.84639108495,407,0.0011451055447805,1.6588492251968069e-06,3
4551.997175599058,461,0.0598494225394609,8.22219594147238e-05,1
17465.54820039477,361,0.309757573999831,0.0006208797731097,2
60293.49449546978,660,0.0033650071212645,2.043878185477842e-06,3
179.00287538047667,1019,0.0127301923354381,0.0003302125555945,0
5192.591241359446,725,0.2194817629458586,1.8653774528206448e-06,2
1276.375489843613,477,0.0045452693234428,7.440428238456812e-05,1
3046.12823892506,189,0.0959600695927361,0.000208809176233,1
158.311657238137,92,0.014415281349093,0.0001279978327458,1
54594.588659912464,144,0.0781422330021093,2.187741098243217e-06,1
8597.754373684333,329,0.0078774631361166,0.0043635710830457,2
6729.51329140568,744,0.0021640638086778,9.597779864888396e-05,0
771.5733457097322,50,0.050240550160025,5.169586314675631e-06,2
893.3262024654446,669,0.0018014054274568,0.002162255387566,3
546.5159884496682,229,0.2451184492366983,5.6100914286109015e-05,1
9105.599441152604,956,0.0422597780925208,6.137454059903215e-05,1
1366.7222292793888,234,0.0015235442055672,0.0013659448242534,1
723.6743800434924,78,0.0050959252720737,1.435634016710358e-05,3
69983.35340433822,3,0.0663277674000104,2.583291479649231e-05,1
1151.3374514234297,698,0.0379744074212436,0.0003332944805222,3
82398.63276193304,798,0.2621772837612304,1.908873109017884e-06,1
792.9068871037699,755,0.0014639128308905,0.0003289456239858,3
26499.72798165928,503,0.245331245854188,0.0010630953230981,0
722.9833163142048,213,0.0014372672581046,0.0066501061159815,2
6335.248840157175,564,0.0021620777795282,4.626911915032966e-05,2
45981.01375718688,680,0.0010639026153304,0.0012528204612049,2
45429.9520464961,727,0.1230383446573212,3.725912353490779e-06,1
12015.457731850402,195,0.0030454109587589,9.19634909450773e-06,2
130.72710412606685,1011,0.0029821097153754,2.220317498890531e-05,2
3031.83009540077,315,0.0122892319164555,0.0053289662796025,3
87716.99497785809,813,0.0282828686286226,0.0012079862078743,0
41740.98520752911,979,0.2119118152723774,9.096323641235676e-05,2
7903.694851614266,160,0.0010583704188156,1.3089948839637668e-06,2
4125.812212268197,524,0.0014954489018073,0.0003027354826734,2
155.69728582786024,488,0.0562153037995896,0.0001014371796966,2
167.841930180653,97,0.0749460919353061,2.6428195459671043e-05,0
319.5641054965195,27,0.1981981149123674,0.0001670912216509,0
21780.78812214516,850,0.0025084268478895,6.151345330153535e-05,3
786.2973098555137,511,0.0026093486038063,0.0001626364142518,2
1303.267428386688,655,0.0015105882829008,0.0017861801335433,1
1115.8869441338857,412,0.0173506819121695,7.216768498786175e-06,3
8101.28946336372,760,0.0131077832055907,0.0005279024124145,0
15504.550814996926,551,0.1205764364838801,0.0008012883627894,1
23820.349397583024,361,0.0430999691823938,1.1773340414169938e-05,1
11991.282514859971,389,0.0030825087663068,0.0001482476882164,1
6017.94211697591,363,0.0011639371632306,0.0017055334068413,1
62576.563171889255,694,0.0034792285457569,1.383365845925184e-05,1
6300.40445471799,101,0.0473100736502427,1.0129058664355087e-06,0
1281.0978786984458,658,0.0058048145770493,7.438202210901478e-05,3
436.7534761004218,957,0.003514025684537,0.0001087332877915,0
25429.08206225092,961,0.1654922445556062,0.000210648416333,1
1694.859897174999,262,0.0256632929146988,0.0001224297325711,2
91115.6787889984,298,0.1721648716589927,2.075153130064576e-06,2
1158.48965058644,948,0.0082134639437532,7.197855396179121e-05,0
1751.1420840928167,900,0.0667572111450826,0.0004341873516674,2
575.1494819697308,31,0.0049829577985555,0.000189855457668,0
7061.992353739426,679,0.090240204055122,0.0002797728289673,0
3762.099198636383,510,0.0828395914158139,1.6610895203472185e-05,2
347.60724051162805,792,0.0012434754461643,2.887179523856497e-05,3
9501.581612493865,142,0.0094109985661976,5.470640292947661e-05,1
574.5580273516825,199,0.0123333632898235,1.8923609526998983e-06,0
13273.962500183748,1018,0.2439556758221968,0.0008014667653993,1
14401.54428632062,316,0.0237622555632739,1.0500356791314042e-05,2
573.647125361156,639,0.0106680280515801,3.5098677666839798e-06,1
1025.9227717615945,940,0.0954269406266812,1.4484576789779498e-05,2
12780.595051841525,651,0.0145355932405165,5.850313918561936e-05,0
31231.87214394921,150,0.0610246865937221,2.7739749269620794e-06,1
12189.689557751217,312,0.138433840036764,4.4261655611103006e-05,2
27722.02178413739,609,0.0147454363414715,0.0090168452107981,3
9750.998317208489,85,0.0234845688419106,4.637855618669264e-06,3
436.7811727478712,445,0.0029767142596949,5.858096212962405e-05,1
40552.52640465438,944,0.0081252941456336,1.438148844853595e-05,3
861.3005497716192,41,0.0947160139840866,0.0064288586963705,0
18222.705527874507,485,0.0281349289504313,0.000169535758527,1
186.15990785779996,829,0.0015269252575107,0.005342862522935,0
2198.048749518139,185,0.0658603547510916,0.0004028061002533,2
41127.99260999863,535,0.0105114799394314,5.578257241486061e-05,1
407.1899681843786,834,0.0298196896747327,5.886611053075957e-05,0
1720.0276921893094,692,0.016945915460764,0.0010209139752531,1
21101.87117909745,493,0.035350669248481,7.830631853596868e-05,3
24243.00920864805,434,0.2042542236191749,0.0005525578096564,2
10927.336574131055,359,0.0010227763861772,1.4023041272812898e-06,1
64582.03555670211,647,0.0091886909331366,0.0001583560888387,3
213.0981293478824,548,0.1338490786654232,2.6082298674368893e-06,3
3654.8982831707526,795,0.0201977873175791,3.871093012528101e-05,1
13106.6978865103,309,0.0223601521942174,0.0010703406131836,0
185.58105227235217,21,0.0020811586912884,1.794915975892603e-06,0
735.5880775345275,642,0.0240041012890355,6.176863209091543e-05,3
4950.29733202421,926,0.0243891727453071,0.0006179620122776,1
80354.99020313611,589,0.0156973321227134,0.0018187664994577,2
351.18553308297936,45,0.035576252477979,4.728015909048849e-05,2
39188.52692818217,453,0.1689514810792901,0.0005822317933661,3
41866.23800234235,533,0.0054741698313422,0.0006397918553444,3
96440.56267049548,174,0.0011266047835,6.997894735558801e-06,0
2449.70768841212,567,0.0020364469096815,0.0015496587350193,2
21707.56325374502,439,0.0130945027005027,5.515959837959199e-05,1
20779.26428983511,438,0.0038080679773013,3.7098871837482805e-05,3
3125.5453450548816,384,0.0937666074332646,1.5981728976820515e-06,0
4246.842736375154,988,0.055556926050102,0.0007453605100845,0
21921.674125633213,545,0.0014353285215282,0.0006785863028445,0
5544.619217342953,321,0.0077233711096411,1.0932928645786833e-06,0
55249.01529868755,120,0.002225084699208,0.0024003570612617,0
5578.040571303187,260,0.0040753044197544,1.2577174990551595e-05,1
21803.87992451265,606,0.0283219136648796,0.0006431508523936,1
90234.57585737834,370,0.0072390747931672,1.366828321663326e-05,0
44420.57355255201,412,0.0011438239277908,0.0003776628653237,0
529.6901861399749,650,0.018522277095315,7.422013470126186e-06,2
10599.681342187356,142,0.0208206213527651,0.0021867873842882,3
313.9114158563433,242,0.0012362876089652,4.359537968892762e-05,1
28117.37433190914,799,0.012421518643408,5.354719089935029e-05,0
33866.972771034896,261,0.0010282311127902,1.6290366019654565e-05,1
31969.56543514756,402,0.0196768824870653,1.7258936126280832e-06,0
130.1918499453864,125,0.0018759490229701,0.0077031058269389,1
817.0472171634214,137,0.0948607568009714,1.3715943002237929e-06,2
7002.737728204837,362,0.0443290282338632,8.416390343038664e-06,0
22253.58285078596,129,0.0849851633787935,3.130531681868741e-06,2
8877.928256109735,598,0.2872378338579354,5.865636550246517e-05,3
23762.446392904694,23,0.0052014227113927,4.883447114799256e-05,0
45807.5603567413,89,0.2789426144954575,4.62516990534255e-06,3
1054.879200515876,500,0.0458365022528439,1.54749293316097e-05,0
22185.73761730437,19,0.0052990242563003,0.0034702948272892,0
8712.883980391742,596,0.0027068611043,6.238501653860415e-05,1
660.177931674847,1004,0.0041168827128778,2.4239628364149838e-06,2
69859.8642805331,316,0.2497470557575631,1.9664539143970603e-06,1
75529.74962387273,245,0.0094231416685372,0.0009144050383438,2
1981.3359291658955,540,0.0848178463840225,5.01092646464825e-05,3
11503.400636289043,553,0.0021604240294413,0.0001353373299482,3
5467.879215759934,905,0.0481712703766008,1.1174760741534498e-05,1
7731.923228800274,393,0.0034817077453399,0.0042364642293041,1
23437.07752977299,489,0.0905763832265242,5.895417773027246e-05,1
22317.157821018573,938,0.175591301595573,6.15173885588802e-05,1
3454.19994347075,376,0.0106744102793568,0.0002991824439304,0
749.9397620027405,498,0.1307077761318316,0.0070689551866276,2
173.84838083571566,5,0.0018522525405871,2.982898203363584e-06,2
98961.45284044696,67,0.017888096754072,6.3937166362790415e-06,0
6120.097724746012,473,0.0010966930399093,0.0005960945128411,0
601.2705498124644,560,0.2587857030695608,0.0008368721421687,2
2127.924858386069,451,0.0090358789808015,1.6377706454133056e-06,0
66414.3821096652,325,0.0022968169761848,1.172312570634701e-06,1
60151.6852010546,507,0.0199564150447485,1.3508389275695622e-06,1
43566.648178703625,636,0.2288370226985667,1.946312441413677e-05,2
7222.466033033908,23,0.2789438193001621,0.0031507564304465,0
61833.76224983576,878,0.0339273362437886,0.0001235195704147,1
1539.9133490937004,346,0.0037244736937041,3.618528527738317e-05,3
9676.595179891578,62,0.0260761915969831,9.57197748610787e-05,3
56408.91653283029,404,0.0060715521736158,3.588787486291356e-05,3
4226.66126223931,278,0.0046416769604922,0.0056101154480783,2
1114.1003584837745,340,0.0412332122165533,6.08644556269842e-06,0
556.3716895469638,872,0.001732539918539,0.0004458285533559,1
87027.36648541444,733,0.0106742730634574,6.81743845847775e-06,3
1211.3220464173726,332,0.0650446897551236,3.976967686105162e-05,3
3447.8776755357726,190,0.0047198926387793,0.0002434947129992,2
283.50978232611953,877,0.0082436756860011,0.0011096322668362,1
270.4778578603759,813,0.0109988756145705,5.42503985406049e-06,1
11025.474892627952,173,0.0011121512811818,4.6557181599450114e-06,0
15271.429588140549,586,0.0032097379929842,0.0031167573353712,3
1584.1363772740713,774,0.0187039854312764,1.895529067981588e-05,0
89662.67893892984,29,0.0016614844552624,0.0019777795757285,0
225.79589212528697,482,0.0421741842507583,0.0013988763235587,1
303.59058875751606,311,0.0012927886398797,8.601653915366035e-06,3
940.9051162981426,807,0.1444271058513686,8.540717552522925e-06,1
324.19676745733443,319,0.0097158998600089,0.0030171231675999,0
528.688128369462,604,0.3009180861472343,0.0021439995805275,1
319.48833466898435,1023,0.0079713700757017,6.138781397402004e-05,0
1553.210079373249,49,0.0178755472360659,0.0008000345940241,3
2258.590925774513,633,0.0343506902939,1.4728555988187568e-05,3
344.4904445136102,951,0.2045667731790448,0.0001491090373597,1
23057.57580938997,403,0.0046277266652179,0.00269860755358,1
702.74472017993,990,0.0021804043533844,3.873110471328421e-06,1
6995.815788601538,931,0.0021450094598413,0.002585650047655,0
25215.23610243161,872,0.016682966688951,3.6170068141346153e-06,3
5718.778134270639,1023,0.0390263993487257,0.0087408713773813,3
911.7260919582026,648,0.0598491137696557,0.0011939011865956,0
835.4278562514653,206,0.0010954186274955,0.0005169843396646,1
149.89245677624365,947,0.0685325294166936,0.0019693159494808,0
37684.57144346392,416,0.0016559807009497,0.0083032668993924,3
556.7202094607264,147,0.0454870198899992,1.1957191288187277e-05,2
3727.768948098043,512,0.0766330182883118,8.17272206831216e-05,0
65018.00329938582,401,0.1340923215179875,0.0047323722915879,3
95225.43743367375,632,0.2056156934491276,0.0005790231940717,2
804.8059519179562,394,0.0156665079351907,9.151172162594518e-05,3
51594.14113155025,69,0.233206400844847,0.0016903496871247,0
429.38559219848406,167,0.003777524116704,1.0762519366831946e-06,0
1548.3599254233873,673,0.0251621886620974,3.1067850080910746e-05,0
1154.7031767463136,771,0.185970932264728,0.0072541205506605,1
84560.677915012,45,0.0529982592586397,0.004453411490603,2
172.25564927817513,476,0.0245521362398874,0.0002656529049314,3
27276.629880905795,992,0.1291464496517338,0.0043081929044773,1
37159.189470040204,184,0.1958818432457296,1.053518685452656e-05,3
63382.15916702313,535,0.0048518636201426,5.813227321057885e-06,3
721.3108049107759,227,0.0206190473534423,3.6235429498469485e-05,3
28096.24867099163,338,0.2264382990403351,0.0004943420047904,0
2557.997160765824,679,0.0021010203822973,0.0016904285430833,2
1282.2811845215697,91,0.0380207571704357,2.874365323198621e-05,0
143.9570431891833,232,0.0034727065639059,3.1246436325712376e-05,2
1375.6652186236895,845,0.0480950874291292,1.515523638765677e-05,2
328.5883071504554,282,0.0136680428198029,2.0392077455925893e-06,2
7327.540743462306,1012,0.1633327289080338,7.986797242265377e-05,1
337.3298111001428,577,0.2396387377627179,2.453787527464308e-05,1
1708.4426810163136,45,0.0165342079133865,4.67697137498899e-06,1
60644.94133320888,557,0.002028024734353,0.0087639406848054,0
53051.846793807,293,0.0041465505872963,2.262884273959003e-05,3
3627.999351382597,634,0.0135687139827768,8.153122349431442e-06,3
1254.8171682338166,386,0.0022255824390298,0.0002996989570524,2
187.32946900411343,653,0.2426253692498765,4.220662129167443e-06,1
20960.05986478144,3,0.0378479233563395,1.0808899728033456e-05,3
8143.275847751123,153,0.0337171870234667,0.0004253946460725,1
79364.09604335389,106,0.0942812920402656,1.4138226119223956e-05,0
17573.87385837698,950,0.0341381589232216,1.7937488807090678e-05,2
78007.49377485181,742,0.0043107516208734,1.2534977230368125e-05,2
20845.55762929779,348,0.0035831824825571,0.0037469016127352,3
3543.525410095768,56,0.0086150511729213,0.0053373731338287,3
